31249, 31030, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 30720, 1, 0, 0
31749, 30720, 1, 0, 0
31849, 30720, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 10240, 1, 0, 0
32649, 30720, 1, 0, 0
32749, 30720, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 10240, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 30720, 1, 0, 0
33649, 30720, 1, 0, 0
33749, 30720, 1, 0, 0
33849, 61440, 1, 0, 0
33950, 30720, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 30720, 1, 0, 0
34649, 30720, 1, 0, 0
34749, 30720, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 30720, 1, 0, 0
35150, 30720, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 30720, 1, 0, 0
35549, 30720, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 30720, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 25600, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 30720, 1, 0, 0
36749, 30720, 1, 0, 0
36849, 30720, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 31030, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 30720, 1, 0, 0
37749, 61440, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 30720, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 30720, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 30720, 1, 0, 0
39250, 30720, 1, 0, 0
39350, 30720, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 30720, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 30720, 1, 0, 0
40050, 30720, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40649, 5120, 1, 0, 0
40749, 30720, 1, 0, 0
40850, 30720, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 36202, 1, 0, 0
41349, 35840, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 25600, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 31030, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 25600, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 25600, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 35840, 1, 0, 0
42949, 46080, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 30720, 1, 0, 0
43250, 15360, 1, 0, 0
43350, 30720, 1, 0, 0
43450, 15360, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 30720, 1, 0, 0
44150, 15360, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 35840, 1, 0, 0
44549, 56320, 1, 0, 0
44649, 30720, 1, 0, 0
44749, 35840, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 30720, 1, 0, 0
45049, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45649, 30720, 1, 0, 0
45749, 30720, 1, 0, 0
45849, 30720, 1, 0, 0
45950, 30720, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 25858, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 30720, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 30720, 1, 0, 0
47049, 30720, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 30720, 1, 0, 0
47349, 30720, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 30720, 1, 0, 0
48250, 30720, 1, 0, 0
48350, 30720, 1, 0, 0
48450, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 30720, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 30720, 1, 0, 0
49649, 30720, 1, 0, 0
49749, 61440, 1, 0, 0
49849, 30720, 1, 0, 0
49950, 61440, 1, 0, 0
50050, 30720, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 20480, 1, 0, 0
50749, 30720, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 61440, 1, 0, 0
51050, 30720, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 30720, 1, 0, 0
51549, 30720, 1, 0, 0
51649, 30720, 1, 0, 0
51749, 30720, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 30720, 1, 0, 0
52749, 30720, 1, 0, 0
52849, 30720, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53649, 30720, 1, 0, 0
53749, 30720, 1, 0, 0
53849, 30720, 1, 0, 0
53950, 30720, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 31030, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 30720, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 30720, 1, 0, 0
54950, 30720, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 30720, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 61440, 1, 0, 0
55549, 61440, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 30720, 1, 0, 0
55849, 5120, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 25600, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 25600, 1, 0, 0
56549, 30720, 1, 0, 0
56649, 5120, 1, 0, 0
56750, 25600, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 35840, 1, 0, 0
57249, 62060, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 30720, 1, 0, 0
57750, 30720, 1, 0, 0
57850, 30720, 1, 0, 0
57950, 30720, 1, 0, 0
58050, 30720, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 30720, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 30720, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 30720, 1, 0, 0
59149, 25600, 1, 0, 0
59249, 30720, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 25600, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 61440, 1, 0, 0
60149, 30720, 1, 0, 0
60249, 61440, 1, 0, 0
60349, 61440, 1, 0, 0
60449, 61440, 1, 0, 0
60549, 61440, 1, 0, 0
60649, 30720, 1, 0, 0
60750, 30720, 1, 0, 0
60850, 30720, 1, 0, 0
60950, 30720, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 30720, 1, 0, 0
61750, 30720, 1, 0, 0
61850, 30720, 1, 0, 0
61950, 30720, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 25600, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 30720, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 30720, 1, 0, 0
63350, 30720, 1, 0, 0
63450, 20480, 1, 0, 0
63550, 10240, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 51200, 1, 0, 0
63949, 61440, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 30720, 1, 0, 0
64249, 20480, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 10240, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 30720, 1, 0, 0
65149, 20480, 1, 0, 0
65249, 30720, 1, 0, 0
65349, 61440, 1, 0, 0
65450, 30720, 1, 0, 0
65550, 35840, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 61440, 1, 0, 0
66149, 30720, 1, 0, 0
66349, 30720, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 30720, 1, 0, 0
67049, 30720, 1, 0, 0
67149, 30720, 1, 0, 0
67249, 30720, 1, 0, 0
67350, 30720, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 36202, 1, 0, 0
67849, 25600, 1, 0, 0
67949, 30720, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 5120, 1, 0, 0
68249, 25600, 1, 0, 0
68350, 30720, 1, 0, 0
68450, 30720, 1, 0, 0
68550, 5120, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 25858, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 30720, 1, 0, 0
69249, 61440, 1, 0, 0
69349, 30720, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 31030, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 5120, 1, 0, 0
70049, 25600, 1, 0, 0
70149, 30720, 1, 0, 0
70249, 30720, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 5120, 1, 0, 0
70550, 30720, 1, 0, 0
70650, 25600, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 30720, 1, 0, 0
70949, 30720, 1, 0, 0
71049, 35840, 1, 0, 0
71249, 35840, 1, 0, 0
71349, 25600, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 30720, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 25858, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 30720, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 25600, 1, 0, 0
72350, 61440, 1, 0, 0
72450, 66560, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 30720, 1, 0, 0
73249, 30720, 1, 0, 0
73350, 30720, 1, 0, 0
73450, 30720, 1, 0, 0
73550, 30720, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 30720, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 30720, 1, 0, 0
74749, 30720, 1, 0, 0
74849, 30720, 1, 0, 0
74950, 61440, 1, 0, 0
75050, 61440, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 30720, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 30720, 1, 0, 0
75749, 30720, 1, 0, 0
75849, 30720, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 30720, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 25600, 1, 0, 0
76449, 35840, 1, 0, 0
76549, 30720, 1, 0, 0
76649, 61440, 1, 0, 0
76749, 61440, 1, 0, 0
76849, 30720, 1, 0, 0
76950, 30720, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 10240, 1, 0, 0
77750, 30720, 1, 0, 0
77850, 30720, 1, 0, 0
77950, 61440, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 46545, 1, 0, 0
78349, 61440, 1, 0, 0
78449, 61440, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 35840, 1, 0, 0
78750, 35840, 1, 0, 0
78850, 5120, 1, 0, 0
78950, 30720, 1, 0, 0
79050, 25600, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 25600, 1, 0, 0
79649, 30720, 1, 0, 0
79749, 5120, 1, 0, 0
79850, 30720, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 25600, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 36202, 1, 0, 0
80349, 56320, 1, 0, 0
80449, 5120, 1, 0, 0
80549, 25600, 1, 0, 0
80649, 30720, 1, 0, 0
80750, 30720, 1, 0, 0
80850, 5120, 1, 0, 0
80950, 30720, 1, 0, 0
81050, 25600, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 25858, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 56320, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 61440, 1, 0, 0
81749, 62060, 1, 0, 0
81849, 46080, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 30720, 1, 0, 0
82249, 30720, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82649, 30720, 1, 0, 0
82750, 30720, 1, 0, 0
82850, 30720, 1, 0, 0
82950, 5120, 1, 0, 0
83050, 25600, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 30720, 1, 0, 0
83549, 56320, 1, 0, 0
83649, 35840, 1, 0, 0
83750, 61440, 1, 0, 0
83850, 61440, 1, 0, 0
83950, 30720, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 25600, 1, 0, 0
84449, 25600, 1, 0, 0
84549, 20480, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 51717, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 30720, 1, 0, 0
85149, 30720, 1, 0, 0
85249, 30720, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 35840, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 35840, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 61440, 1, 0, 0
86149, 61440, 1, 0, 0
86249, 30720, 1, 0, 0
86450, 30720, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 10240, 1, 0, 0
87250, 30720, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 62060, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 30720, 1, 0, 0
88049, 30720, 1, 0, 0
88250, 30720, 1, 0, 0
88350, 30720, 1, 0, 0
88450, 30720, 1, 0, 0
88550, 25600, 1, 0, 0
88650, 5120, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 30720, 1, 0, 0
89049, 30720, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 30720, 1, 0, 0
89749, 61440, 1, 0, 0
89849, 30720, 1, 0, 0
90049, 30720, 1, 0, 0
