21707, 58237235, 1, 0, 0
21835, 69362267, 1, 0, 0
21964, 127981210, 1, 0, 0
22095, 130792677, 1, 0, 0
22227, 129404604, 1, 0, 0
22356, 131356072, 1, 0, 0
22485, 129431849, 1, 0, 0
22615, 129340014, 1, 0, 0
22744, 129919208, 1, 0, 0
22883, 130542945, 1, 0, 0
23013, 137928719, 1, 0, 0
23100, 107315779, 1, 0, 0
23293, 93207524, 1, 0, 0
23387, 100549284, 1, 0, 0
23483, 94158262, 1, 0, 0
23558, 92386254, 1, 0, 0
23648, 77372016, 1, 0, 0
23790, 98858288, 1, 0, 0
23916, 138835329, 1, 0, 0
24043, 126735039, 1, 0, 0
24175, 127542281, 1, 0, 0
24300, 130887410, 1, 0, 0
24425, 125702334, 1, 0, 0
24556, 125424334, 1, 0, 0
24676, 128668950, 1, 0, 0
24822, 124557106, 1, 0, 0
24961, 146834874, 1, 0, 0
25037, 126755236, 1, 0, 0
25148, 91180961, 1, 0, 0
25241, 83863264, 1, 0, 0
25309, 74505667, 1, 0, 0
25509, 74562802, 1, 0, 0
25637, 128748336, 1, 0, 0
25763, 127419639, 1, 0, 0
25896, 127179078, 1, 0, 0
26024, 131690049, 1, 0, 0
26150, 128127509, 1, 0, 0
26275, 125694712, 1, 0, 0
26400, 124407406, 1, 0, 0
26525, 125499142, 1, 0, 0
26650, 125406061, 1, 0, 0
26777, 125294836, 1, 0, 0
26877, 121667258, 1, 0, 0
26982, 101313892, 1, 0, 0
27085, 105360751, 1, 0, 0
27100, 116916745, 1, 0, 0
27214, 115809439, 1, 0, 0
27375, 87193391, 1, 0, 0
27491, 99425915, 1, 0, 0
27602, 115221937, 1, 0, 0
27723, 113024987, 1, 0, 0
27831, 118386618, 1, 0, 0
27941, 108364254, 1, 0, 0
28060, 111676860, 1, 0, 0
28173, 117961131, 1, 0, 0
28287, 113083858, 1, 0, 0
28409, 116145501, 1, 0, 0
28519, 122369879, 1, 0, 0
28634, 108477283, 1, 0, 0
28742, 113151902, 1, 0, 0
28810, 102206449, 1, 0, 0
28959, 67019705, 1, 0, 0
29065, 88938310, 1, 0, 0
29121, 123401450, 1, 0, 0
29245, 135288518, 1, 0, 0
29311, 124087992, 1, 0, 0
29442, 124723575, 1, 0, 0
29501, 131574336, 1, 0, 0
29631, 131833883, 1, 0, 0
29702, 129403875, 1, 0, 0
29830, 127975930, 1, 0, 0
29962, 129283281, 1, 0, 0
30017, 130818912, 1, 0, 0
30145, 127447958, 1, 0, 0
30215, 127516658, 1, 0, 0
30341, 126306831, 1, 0, 0
30433, 119425838, 1, 0, 0
30542, 99112299, 1, 0, 0
30644, 102125663, 1, 0, 0
30700, 103578709, 1, 0, 0
30825, 87796384, 1, 0, 0
30936, 121165220, 1, 0, 0
31050, 111631148, 1, 0, 0
31174, 115795656, 1, 0, 0
31287, 120357307, 1, 0, 0
31398, 113088462, 1, 0, 0
31400, 111244996, 1, 0, 0
31519, 113835139, 1, 0, 0
31630, 118631069, 1, 0, 0
31743, 112275111, 1, 0, 0
31858, 114987512, 1, 0, 0
31985, 114836506, 1, 0, 0
32101, 125005638, 1, 0, 0
32237, 94173946, 1, 0, 0
32303, 55819613, 1, 0, 0
32437, 121741006, 1, 0, 0
32565, 126875400, 1, 0, 0
32626, 129434193, 1, 0, 0
32755, 129909460, 1, 0, 0
32829, 130083296, 1, 0, 0
32969, 136743886, 1, 0, 0
33032, 139983719, 1, 0, 0
33104, 139399252, 1, 0, 0
33230, 128987716, 1, 0, 0
33355, 123705875, 1, 0, 0
33426, 133723659, 1, 0, 0
33505, 128247339, 1, 0, 0
33679, 82155444, 1, 0, 0
33769, 98706849, 1, 0, 0
33856, 89555002, 1, 0, 0
33951, 88095977, 1, 0, 0
34046, 95103353, 1, 0, 0
34134, 96569576, 1, 0, 0
34237, 88190810, 1, 0, 0
34328, 100810197, 1, 0, 0
34424, 92598258, 1, 0, 0
34539, 111932308, 1, 0, 0
34657, 122919523, 1, 0, 0
34783, 125104472, 1, 0, 0
34831, 129258968, 1, 0, 0
34905, 129954205, 1, 0, 0
35042, 126824855, 1, 0, 0
35166, 127292385, 1, 0, 0
35208, 124706959, 1, 0, 0
35344, 128890022, 1, 0, 0
35418, 132995783, 1, 0, 0
35552, 126167727, 1, 0, 0
35691, 129135742, 1, 0, 0
35735, 139140039, 1, 0, 0
35826, 138035053, 1, 0, 0
35934, 113057358, 1, 0, 0
36034, 103693956, 1, 0, 0
36124, 92534632, 1, 0, 0
36232, 91991281, 1, 0, 0
36361, 111028665, 1, 0, 0
36480, 126733851, 1, 0, 0
36601, 119349266, 1, 0, 0
36734, 122993865, 1, 0, 0
36859, 131591677, 1, 0, 0
36983, 124835513, 1, 0, 0
37119, 125490456, 1, 0, 0
37245, 135146071, 1, 0, 0
37371, 125193239, 1, 0, 0
37506, 128228151, 1, 0, 0
37630, 132941949, 1, 0, 0
37712, 117272174, 1, 0, 0
37841, 65811532, 1, 0, 0
37953, 85917847, 1, 0, 0
38075, 112164399, 1, 0, 0
38189, 119700514, 1, 0, 0
38306, 115228332, 1, 0, 0
38434, 118836684, 1, 0, 0
38551, 128360169, 1, 0, 0
38662, 113670147, 1, 0, 0
38779, 111722351, 1, 0, 0
38890, 117300797, 1, 0, 0
39003, 110154057, 1, 0, 0
39114, 112303794, 1, 0, 0
39231, 112147311, 1, 0, 0
39367, 86005507, 1, 0, 0
39439, 74468353, 1, 0, 0
39550, 77778700, 1, 0, 0
39668, 112969401, 1, 0, 0
39799, 120230031, 1, 0, 0
39800, 130229119, 1, 0, 0
39920, 127377679, 1, 0, 0
40034, 121836264, 1, 0, 0
40152, 113874869, 1, 0, 0
40259, 115368577, 1, 0, 0
40369, 106738354, 1, 0, 0
40484, 117862146, 1, 0, 0
40541, 135620703, 1, 0, 0
40618, 155618016, 1, 0, 0
40730, 128116581, 1, 0, 0
40891, 101364405, 1, 0, 0
40989, 99767522, 1, 0, 0
41084, 98276395, 1, 0, 0
41195, 97614863, 1, 0, 0
41270, 104644642, 1, 0, 0
41371, 79909444, 1, 0, 0
41492, 103811983, 1, 0, 0
41618, 122428267, 1, 0, 0
41751, 126293748, 1, 0, 0
41877, 132254327, 1, 0, 0
42000, 124921421, 1, 0, 0
42136, 125011284, 1, 0, 0
42259, 134747151, 1, 0, 0
42382, 122511365, 1, 0, 0
42512, 124754299, 1, 0, 0
42634, 128832177, 1, 0, 0
42755, 121669785, 1, 0, 0
42824, 113633183, 1, 0, 0
42923, 64074200, 1, 0, 0
43021, 71585050, 1, 0, 0
43150, 120603175, 1, 0, 0
43217, 127351760, 1, 0, 0
43343, 125621468, 1, 0, 0
43404, 127139348, 1, 0, 0
43535, 129992913, 1, 0, 0
43606, 132420737, 1, 0, 0
43733, 132456575, 1, 0, 0
43856, 124217188, 1, 0, 0
43915, 123507661, 1, 0, 0
44046, 126148740, 1, 0, 0
44115, 132368677, 1, 0, 0
44201, 125327976, 1, 0, 0
44377, 87057240, 1, 0, 0
44464, 97090190, 1, 0, 0
44556, 92748558, 1, 0, 0
44654, 88202049, 1, 0, 0
44737, 94590891, 1, 0, 0
44811, 81612596, 1, 0, 0
44912, 75042925, 1, 0, 0
45011, 91524457, 1, 0, 0
45120, 100826511, 1, 0, 0
45243, 111326022, 1, 0, 0
45350, 120113025, 1, 0, 0
45460, 108776546, 1, 0, 0
45578, 110400561, 1, 0, 0
45694, 117978306, 1, 0, 0
45805, 114921214, 1, 0, 0
45924, 111792230, 1, 0, 0
46033, 117297529, 1, 0, 0
46143, 109357833, 1, 0, 0
46262, 111706251, 1, 0, 0
46378, 118391169, 1, 0, 0
46477, 115162853, 1, 0, 0
46542, 91553753, 1, 0, 0
46671, 110571491, 1, 0, 0
46732, 132409773, 1, 0, 0
46803, 134709500, 1, 0, 0
46926, 126381536, 1, 0, 0
47048, 121341255, 1, 0, 0
47101, 122259426, 1, 0, 0
47223, 122583255, 1, 0, 0
47344, 122349706, 1, 0, 0
47413, 119506664, 1, 0, 0
47541, 123248372, 1, 0, 0
47675, 131515163, 1, 0, 0
47719, 128006901, 1, 0, 0
47847, 120302159, 1, 0, 0
47924, 129184349, 1, 0, 0
48028, 110997228, 1, 0, 0
48132, 95292193, 1, 0, 0
48237, 93367264, 1, 0, 0
48349, 106050345, 1, 0, 0
48458, 111842159, 1, 0, 0
48579, 112381498, 1, 0, 0
48699, 118973220, 1, 0, 0
48701, 120408130, 1, 0, 0
48820, 121329371, 1, 0, 0
48957, 123255861, 1, 0, 0
49076, 133938066, 1, 0, 0
49196, 119191174, 1, 0, 0
49316, 120002798, 1, 0, 0
49448, 122192527, 1, 0, 0
49572, 131225640, 1, 0, 0
49703, 124584394, 1, 0, 0
49817, 86993794, 1, 0, 0
49915, 54554425, 1, 0, 0
50040, 62793922, 1, 0, 0
50111, 115272208, 1, 0, 0
50244, 133068047, 1, 0, 0
50303, 133243639, 1, 0, 0
50433, 130946807, 1, 0, 0
50504, 130333961, 1, 0, 0
50627, 128080625, 1, 0, 0
50752, 122082266, 1, 0, 0
50809, 125459005, 1, 0, 0
50905, 123590372, 1, 0, 0
51012, 60922358, 1, 0, 0
51189, 70661237, 1, 0, 0
51275, 103241340, 1, 0, 0
51366, 95720185, 1, 0, 0
51490, 87829929, 1, 0, 0
51500, 107257702, 1, 0, 0
51678, 92230055, 1, 0, 0
51789, 98232194, 1, 0, 0
51879, 106105949, 1, 0, 0
51973, 92526567, 1, 0, 0
52070, 95968148, 1, 0, 0
52167, 94239104, 1, 0, 0
52277, 99928986, 1, 0, 0
52370, 106295609, 1, 0, 0
52478, 96669348, 1, 0, 0
52607, 109767799, 1, 0, 0
52729, 128602299, 1, 0, 0
52848, 121098854, 1, 0, 0
52968, 118894700, 1, 0, 0
53092, 121082302, 1, 0, 0
53216, 123803453, 1, 0, 0
53336, 123194652, 1, 0, 0
53454, 119543379, 1, 0, 0
53575, 118797299, 1, 0, 0
53699, 120917010, 1, 0, 0
53700, 124403786, 1, 0, 0
53807, 119326657, 1, 0, 0
53907, 103299870, 1, 0, 0
54007, 100463436, 1, 0, 0
54132, 104256928, 1, 0, 0
54216, 124273138, 1, 0, 0
54341, 122724180, 1, 0, 0
54471, 126121399, 1, 0, 0
54509, 129166367, 1, 0, 0
54631, 126849180, 1, 0, 0
54717, 123269975, 1, 0, 0
54852, 126231810, 1, 0, 0
54977, 135957090, 1, 0, 0
55017, 122892292, 1, 0, 0
55102, 124995606, 1, 0, 0
55241, 127438926, 1, 0, 0
55361, 134264163, 1, 0, 0
55413, 87873982, 1, 0, 0
55539, 50432907, 1, 0, 0
55616, 60885214, 1, 0, 0
55745, 85896594, 1, 0, 0
55866, 127986471, 1, 0, 0
55987, 120277881, 1, 0, 0
56120, 122925906, 1, 0, 0
56245, 131591753, 1, 0, 0
56373, 124947956, 1, 0, 0
56511, 130212487, 1, 0, 0
56674, 141853046, 1, 0, 0
56811, 159862498, 1, 0, 0
56935, 136403167, 1, 0, 0
57063, 123109607, 1, 0, 0
57116, 114628128, 1, 0, 0
57249, 58036635, 1, 0, 0
57369, 81221076, 1, 0, 0
57479, 118375040, 1, 0, 0
57593, 110221572, 1, 0, 0
57716, 115162017, 1, 0, 0
57830, 122814411, 1, 0, 0
57941, 112496291, 1, 0, 0
58054, 111694146, 1, 0, 0
58177, 115771124, 1, 0, 0
58295, 122264386, 1, 0, 0
58407, 115002837, 1, 0, 0
58529, 114940812, 1, 0, 0
58632, 118132481, 1, 0, 0
58726, 101643619, 1, 0, 0
58812, 92308372, 1, 0, 0
58921, 67622200, 1, 0, 0
59059, 104933511, 1, 0, 0
59102, 132220777, 1, 0, 0
59230, 126314672, 1, 0, 0
59313, 127172002, 1, 0, 0
59437, 129575263, 1, 0, 0
59571, 130928195, 1, 0, 0
59623, 132752154, 1, 0, 0
59702, 130644479, 1, 0, 0
59825, 126648443, 1, 0, 0
59947, 124258154, 1, 0, 0
60061, 81809779, 1, 0, 0
60142, 86703760, 1, 0, 0
60205, 78935286, 1, 0, 0
60300, 54097375, 1, 0, 0
60406, 50421577, 1, 0, 0
60500, 49546897, 1, 0, 0
60606, 51077351, 1, 0, 0
60706, 59228809, 1, 0, 0
60800, 96648828, 1, 0, 0
60933, 106880000, 1, 0, 0
61068, 133813324, 1, 0, 0
61191, 133509799, 1, 0, 0
61316, 123353180, 1, 0, 0
61439, 125037502, 1, 0, 0
61561, 122458946, 1, 0, 0
61696, 128339843, 1, 0, 0
61701, 130993894, 1, 0, 0
61817, 120757274, 1, 0, 0
61943, 121712580, 1, 0, 0
62066, 126151574, 1, 0, 0
62201, 125394649, 1, 0, 0
62313, 130997038, 1, 0, 0
62494, 90855059, 1, 0, 0
62561, 130766762, 1, 0, 0
62618, 158246353, 1, 0, 0
62743, 124927297, 1, 0, 0
62809, 123994046, 1, 0, 0
62931, 123802966, 1, 0, 0
63053, 120329911, 1, 0, 0
63111, 122886985, 1, 0, 0
63237, 125829472, 1, 0, 0
63307, 126099714, 1, 0, 0
63441, 128304893, 1, 0, 0
63501, 135088183, 1, 0, 0
63630, 133081233, 1, 0, 0
63702, 129509262, 1, 0, 0
63804, 126460938, 1, 0, 0
63918, 57745091, 1, 0, 0
64000, 48170928, 1, 0, 0
64150, 76762636, 1, 0, 0
64220, 123677932, 1, 0, 0
64350, 126074025, 1, 0, 0
64404, 129601890, 1, 0, 0
64531, 127594389, 1, 0, 0
64603, 126357939, 1, 0, 0
64729, 126229583, 1, 0, 0
64854, 125665403, 1, 0, 0
64910, 125773249, 1, 0, 0
65051, 130421292, 1, 0, 0
65127, 142137516, 1, 0, 0
65246, 134364420, 1, 0, 0
65300, 91973793, 1, 0, 0
65477, 53971660, 1, 0, 0
65591, 94412107, 1, 0, 0
65675, 108381179, 1, 0, 0
65784, 96237234, 1, 0, 0
65861, 96102531, 1, 0, 0
65954, 91787956, 1, 0, 0
66037, 89308832, 1, 0, 0
66157, 81799430, 1, 0, 0
66270, 116026265, 1, 0, 0
66380, 112423683, 1, 0, 0
66500, 111679659, 1, 0, 0
66608, 118313209, 1, 0, 0
66722, 108668877, 1, 0, 0
66857, 118350671, 1, 0, 0
66982, 135296995, 1, 0, 0
67103, 122221253, 1, 0, 0
67231, 122092097, 1, 0, 0
67359, 129378158, 1, 0, 0
67483, 125185862, 1, 0, 0
67580, 119386795, 1, 0, 0
67667, 95205030, 1, 0, 0
67756, 87912351, 1, 0, 0
67880, 128899810, 1, 0, 0
67922, 126193450, 1, 0, 0
68019, 128109571, 1, 0, 0
68144, 137182242, 1, 0, 0
68270, 124263473, 1, 0, 0
68311, 124110363, 1, 0, 0
68446, 126118935, 1, 0, 0
68530, 136629943, 1, 0, 0
68656, 127141072, 1, 0, 0
68788, 124428939, 1, 0, 0
68843, 144944355, 1, 0, 0
68930, 145605051, 1, 0, 0
69061, 129553224, 1, 0, 0
69130, 113100226, 1, 0, 0
69200, 103604345, 1, 0, 0
69305, 65979836, 1, 0, 0
69469, 64811275, 1, 0, 0
69614, 101191620, 1, 0, 0
69736, 141165842, 1, 0, 0
69859, 122889068, 1, 0, 0
69984, 123041814, 1, 0, 0
70107, 125320368, 1, 0, 0
70233, 122569907, 1, 0, 0
70353, 124364680, 1, 0, 0
70483, 122662392, 1, 0, 0
70604, 127627700, 1, 0, 0
70724, 121496117, 1, 0, 0
70846, 119812803, 1, 0, 0
70947, 118761464, 1, 0, 0
71062, 103506905, 1, 0, 0
71180, 115048361, 1, 0, 0
71288, 116233124, 1, 0, 0
71412, 111471449, 1, 0, 0
71535, 128173495, 1, 0, 0
71669, 122493222, 1, 0, 0
71805, 131863507, 1, 0, 0
71934, 134761981, 1, 0, 0
72054, 127276268, 1, 0, 0
72190, 122873993, 1, 0, 0
72290, 129343910, 1, 0, 0
72338, 91956808, 1, 0, 0
72441, 51580916, 1, 0, 0
72546, 64309841, 1, 0, 0
72643, 96356721, 1, 0, 0
72734, 96328806, 1, 0, 0
72819, 90135979, 1, 0, 0
72906, 85562941, 1, 0, 0
73104, 88530861, 1, 0, 0
73206, 110794523, 1, 0, 0
73321, 104091331, 1, 0, 0
73435, 114299728, 1, 0, 0
73564, 116481272, 1, 0, 0
73688, 128462800, 1, 0, 0
73812, 123510036, 1, 0, 0
73951, 126973675, 1, 0, 0
74076, 136976540, 1, 0, 0
74203, 124966538, 1, 0, 0
74300, 109226744, 1, 0, 0
74501, 97758201, 1, 0, 0
74602, 105895538, 1, 0, 0
74793, 90808570, 1, 0, 0
74886, 108683550, 1, 0, 0
74943, 88487135, 1, 0, 0
75029, 58318702, 1, 0, 0
75113, 54343288, 1, 0, 0
75233, 92825816, 1, 0, 0
75314, 122410848, 1, 0, 0
75440, 121663527, 1, 0, 0
75564, 132937303, 1, 0, 0
75615, 122959003, 1, 0, 0
75740, 124092434, 1, 0, 0
75813, 124479817, 1, 0, 0
75934, 122084089, 1, 0, 0
76056, 122307119, 1, 0, 0
76106, 121798745, 1, 0, 0
76231, 121772750, 1, 0, 0
76306, 125343294, 1, 0, 0
76419, 127077721, 1, 0, 0
76511, 86493819, 1, 0, 0
76623, 66645839, 1, 0, 0
76727, 54316914, 1, 0, 0
76830, 55883408, 1, 0, 0
76951, 108268326, 1, 0, 0
77076, 121240807, 1, 0, 0
77198, 122480048, 1, 0, 0
77200, 121460263, 1, 0, 0
77325, 123149161, 1, 0, 0
77440, 125729038, 1, 0, 0
77563, 114962537, 1, 0, 0
77685, 123948374, 1, 0, 0
77795, 119639011, 1, 0, 0
77802, 117309977, 1, 0, 0
77958, 93182866, 1, 0, 0
78045, 81485228, 1, 0, 0
78151, 82906549, 1, 0, 0
78205, 89757915, 1, 0, 0
78306, 60816454, 1, 0, 0
78409, 50860001, 1, 0, 0
78510, 49558167, 1, 0, 0
78662, 61633895, 1, 0, 0
78749, 70210739, 1, 0, 0
78819, 109451412, 1, 0, 0
78964, 146182373, 1, 0, 0
79019, 139065458, 1, 0, 0
79147, 127606905, 1, 0, 0
79220, 128420709, 1, 0, 0
79345, 129308295, 1, 0, 0
79464, 121289101, 1, 0, 0
79520, 119560883, 1, 0, 0
79648, 123629049, 1, 0, 0
79713, 126940652, 1, 0, 0
79838, 125594467, 1, 0, 0
79963, 122959382, 1, 0, 0
80022, 125647832, 1, 0, 0
80138, 129785690, 1, 0, 0
80200, 111010533, 1, 0, 0
80328, 72053324, 1, 0, 0
80431, 61390472, 1, 0, 0
80566, 129571430, 1, 0, 0
80612, 132591832, 1, 0, 0
80753, 134018205, 1, 0, 0
80826, 138730920, 1, 0, 0
80953, 126187646, 1, 0, 0
81006, 127402183, 1, 0, 0
81135, 126843519, 1, 0, 0
81209, 129797733, 1, 0, 0
81335, 126700046, 1, 0, 0
81428, 119436095, 1, 0, 0
81500, 55292478, 1, 0, 0
81600, 52435485, 1, 0, 0
81700, 48322212, 1, 0, 0
81800, 51059072, 1, 0, 0
81921, 46111564, 1, 0, 0
82041, 62200548, 1, 0, 0
82131, 88130890, 1, 0, 0
82218, 97031500, 1, 0, 0
82338, 92475243, 1, 0, 0
82456, 113276427, 1, 0, 0
82568, 115512812, 1, 0, 0
82682, 112534207, 1, 0, 0
82723, 154410378, 1, 0, 0
82807, 149648698, 1, 0, 0
82936, 129922938, 1, 0, 0
83067, 130149475, 1, 0, 0
83113, 128256503, 1, 0, 0
83241, 128295514, 1, 0, 0
83324, 128935511, 1, 0, 0
83452, 128135222, 1, 0, 0
83547, 121131797, 1, 0, 0
83615, 60906997, 1, 0, 0
83715, 52560411, 1, 0, 0
83800, 51698916, 1, 0, 0
83964, 64368938, 1, 0, 0
84019, 127479344, 1, 0, 0
84152, 128724844, 1, 0, 0
84227, 133023246, 1, 0, 0
84365, 135377468, 1, 0, 0
84425, 139113128, 1, 0, 0
84504, 137982345, 1, 0, 0
84639, 137944091, 1, 0, 0
84729, 105715443, 1, 0, 0
84840, 81912181, 1, 0, 0
84956, 108110491, 1, 0, 0
85066, 105458404, 1, 0, 0
85181, 108762200, 1, 0, 0
85296, 114116910, 1, 0, 0
85415, 116084005, 1, 0, 0
85517, 117565552, 1, 0, 0
85601, 103256766, 1, 0, 0
85700, 87592090, 1, 0, 0
85864, 94233925, 1, 0, 0
85921, 76248446, 1, 0, 0
86023, 46864266, 1, 0, 0
86157, 55609795, 1, 0, 0
86249, 84203930, 1, 0, 0
86370, 102435554, 1, 0, 0
86482, 114675012, 1, 0, 0
86602, 112007266, 1, 0, 0
86713, 119539202, 1, 0, 0
86826, 110538381, 1, 0, 0
86947, 115053529, 1, 0, 0
87061, 119691782, 1, 0, 0
87171, 112549366, 1, 0, 0
87294, 112312802, 1, 0, 0
87300, 124157958, 1, 0, 0
87402, 117091007, 1, 0, 0
87519, 107388102, 1, 0, 0
87632, 117979214, 1, 0, 0
87703, 83555478, 1, 0, 0
87804, 52613513, 1, 0, 0
88002, 79480373, 1, 0, 0
88130, 147950027, 1, 0, 0
88256, 128265940, 1, 0, 0
88395, 128656574, 1, 0, 0
88435, 138434274, 1, 0, 0
88521, 136587647, 1, 0, 0
