32349, 10240, 1, 0, 0
32449, 30720, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 30720, 1, 0, 0
33249, 10240, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 20480, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 30720, 1, 0, 0
34149, 30720, 1, 0, 0
34250, 30720, 1, 0, 0
34350, 30720, 1, 0, 0
34450, 30720, 1, 0, 0
34650, 30720, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 30720, 1, 0, 0
35150, 30720, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 30720, 1, 0, 0
35549, 30720, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 30720, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 30720, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 30720, 1, 0, 0
36749, 30720, 1, 0, 0
36850, 30720, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 31030, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 30720, 1, 0, 0
37750, 51200, 1, 0, 0
37850, 40960, 1, 0, 0
37950, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 30720, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 30720, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 30720, 1, 0, 0
39250, 30720, 1, 0, 0
39350, 35840, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 30720, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 30720, 1, 0, 0
40050, 30720, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40750, 30720, 1, 0, 0
40850, 30720, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 36202, 1, 0, 0
41350, 30720, 1, 0, 0
41450, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 31030, 1, 0, 0
41949, 30720, 1, 0, 0
42050, 30720, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 31030, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 30720, 1, 0, 0
42649, 30720, 1, 0, 0
42750, 30720, 1, 0, 0
42850, 30720, 1, 0, 0
42950, 51200, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 10343, 1, 0, 0
43350, 30720, 1, 0, 0
43450, 20480, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 30720, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 51200, 1, 0, 0
44649, 30720, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 30720, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45649, 30720, 1, 0, 0
45749, 30720, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 31030, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 46080, 1, 0, 0
46649, 15360, 1, 0, 0
46750, 30720, 1, 0, 0
46850, 30720, 1, 0, 0
46950, 15360, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 15360, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 15360, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 30720, 1, 0, 0
48249, 35840, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 30720, 1, 0, 0
49149, 30720, 1, 0, 0
49250, 30720, 1, 0, 0
49350, 30720, 1, 0, 0
49450, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 61440, 1, 0, 0
50050, 30720, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 25600, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 30720, 1, 0, 0
50650, 5120, 1, 0, 0
50750, 30720, 1, 0, 0
50850, 25600, 1, 0, 0
50950, 61440, 1, 0, 0
51050, 30720, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 30720, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 30720, 1, 0, 0
52249, 30720, 1, 0, 0
52349, 30720, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 20480, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 30720, 1, 0, 0
53750, 10240, 1, 0, 0
53850, 51200, 1, 0, 0
53950, 30720, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 31030, 1, 0, 0
54449, 30720, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 31030, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 30720, 1, 0, 0
55149, 30720, 1, 0, 0
55350, 30720, 1, 0, 0
55450, 61440, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 31030, 1, 0, 0
55949, 30720, 1, 0, 0
56049, 30720, 1, 0, 0
56149, 30720, 1, 0, 0
56250, 30720, 1, 0, 0
56450, 30720, 1, 0, 0
56550, 30720, 1, 0, 0
56750, 31030, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 30720, 1, 0, 0
57249, 62060, 1, 0, 0
57449, 30720, 1, 0, 0
57550, 30720, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 30720, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 30720, 1, 0, 0
58750, 30720, 1, 0, 0
58850, 35840, 1, 0, 0
58950, 30720, 1, 0, 0
59050, 30720, 1, 0, 0
59150, 25600, 1, 0, 0
59249, 31030, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 25600, 1, 0, 0
59650, 30720, 1, 0, 0
59750, 30720, 1, 0, 0
59850, 5120, 1, 0, 0
59950, 30720, 1, 0, 0
60050, 61440, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 62060, 1, 0, 0
60349, 61440, 1, 0, 0
60449, 61440, 1, 0, 0
60549, 61440, 1, 0, 0
60650, 30720, 1, 0, 0
60750, 30720, 1, 0, 0
60850, 30720, 1, 0, 0
60950, 30720, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61550, 30720, 1, 0, 0
61749, 31030, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 30720, 1, 0, 0
62149, 30720, 1, 0, 0
62250, 30720, 1, 0, 0
62350, 30720, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 30720, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 30720, 1, 0, 0
63749, 30720, 1, 0, 0
63849, 40960, 1, 0, 0
63950, 61440, 1, 0, 0
64050, 51200, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 30720, 1, 0, 0
64750, 10240, 1, 0, 0
64850, 30720, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 30720, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 31030, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 35840, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 30720, 1, 0, 0
65750, 30720, 1, 0, 0
65850, 35840, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 56320, 1, 0, 0
66150, 30720, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 30720, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 25600, 1, 0, 0
66949, 5120, 1, 0, 0
67049, 30720, 1, 0, 0
67149, 30720, 1, 0, 0
67250, 30720, 1, 0, 0
67350, 30720, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 30720, 1, 0, 0
68049, 30720, 1, 0, 0
68250, 30720, 1, 0, 0
68350, 30720, 1, 0, 0
68450, 30720, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69150, 30720, 1, 0, 0
69250, 61440, 1, 0, 0
69350, 30720, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 31030, 1, 0, 0
69849, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 30720, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 30720, 1, 0, 0
70849, 30720, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 30720, 1, 0, 0
71750, 30720, 1, 0, 0
71850, 30720, 1, 0, 0
71950, 30720, 1, 0, 0
72050, 30720, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 35840, 1, 0, 0
72550, 56320, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 35840, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 30720, 1, 0, 0
73250, 30720, 1, 0, 0
73350, 30720, 1, 0, 0
73450, 30720, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 30720, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 30720, 1, 0, 0
74749, 30720, 1, 0, 0
74850, 30720, 1, 0, 0
74950, 61440, 1, 0, 0
75050, 51200, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 30720, 1, 0, 0
75650, 20480, 1, 0, 0
75750, 30720, 1, 0, 0
75850, 30720, 1, 0, 0
75950, 10240, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 30720, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 35840, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 56888, 1, 0, 0
76849, 35840, 1, 0, 0
76949, 30720, 1, 0, 0
77149, 30720, 1, 0, 0
77250, 30720, 1, 0, 0
77350, 30720, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 61440, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 35840, 1, 0, 0
78350, 61440, 1, 0, 0
78450, 61440, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 56320, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 15360, 1, 0, 0
79149, 30720, 1, 0, 0
79250, 15360, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 15360, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 15515, 1, 0, 0
79849, 30720, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 15360, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 46545, 1, 0, 0
80349, 46080, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 15360, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 15360, 1, 0, 0
81149, 30720, 1, 0, 0
81249, 25600, 1, 0, 0
81349, 20480, 1, 0, 0
81450, 46080, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 61440, 1, 0, 0
81749, 62060, 1, 0, 0
81849, 61440, 1, 0, 0
81949, 76800, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 30720, 1, 0, 0
82249, 30720, 1, 0, 0
82349, 30720, 1, 0, 0
82450, 30720, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 25600, 1, 0, 0
83149, 30720, 1, 0, 0
83250, 30720, 1, 0, 0
83350, 5120, 1, 0, 0
83450, 30720, 1, 0, 0
83550, 56320, 1, 0, 0
83650, 35840, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 30720, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 15360, 1, 0, 0
84649, 25600, 1, 0, 0
84750, 51200, 1, 0, 0
84850, 30720, 1, 0, 0
84950, 30720, 1, 0, 0
85150, 30720, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 35840, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 61440, 1, 0, 0
86149, 66560, 1, 0, 0
86249, 30720, 1, 0, 0
86450, 30720, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 25600, 1, 0, 0
87149, 5120, 1, 0, 0
87250, 30720, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 62060, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 30720, 1, 0, 0
88049, 30720, 1, 0, 0
88150, 5120, 1, 0, 0
88250, 30720, 1, 0, 0
88350, 25600, 1, 0, 0
88450, 30720, 1, 0, 0
88550, 30720, 1, 0, 0
88650, 5120, 1, 0, 0
88749, 25858, 1, 0, 0
88849, 30720, 1, 0, 0
88950, 30720, 1, 0, 0
89050, 35840, 1, 0, 0
89150, 56320, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 30720, 1, 0, 0
89750, 61440, 1, 0, 0
89850, 30720, 1, 0, 0
90050, 30720, 1, 0, 0
