20102, 7371900, 1, 0, 0
20205, 7394804, 1, 0, 0
20300, 7278827, 1, 0, 0
20404, 7408719, 1, 0, 0
20505, 7260407, 1, 0, 0
20602, 7413745, 1, 0, 0
20705, 9385095, 1, 0, 0
20801, 7359092, 1, 0, 0
20906, 7531530, 1, 0, 0
21008, 9220785, 1, 0, 0
21100, 9181122, 1, 0, 0
21203, 7408378, 1, 0, 0
21300, 7397670, 1, 0, 0
21405, 8746877, 1, 0, 0
21506, 7825073, 1, 0, 0
21606, 9967142, 1, 0, 0
21704, 8921683, 1, 0, 0
21803, 7072365, 1, 0, 0
21903, 7093431, 1, 0, 0
22003, 7161489, 1, 0, 0
22103, 7120669, 1, 0, 0
22204, 7219614, 1, 0, 0
22305, 8450529, 1, 0, 0
22405, 7077786, 1, 0, 0
22506, 8460266, 1, 0, 0
22610, 9435164, 1, 0, 0
22703, 8435756, 1, 0, 0
22802, 8258753, 1, 0, 0
22917, 8826440, 1, 0, 0
23000, 6951885, 1, 0, 0
23108, 7143928, 1, 0, 0
23205, 8846452, 1, 0, 0
23304, 8255824, 1, 0, 0
23402, 7518048, 1, 0, 0
23501, 8976438, 1, 0, 0
23604, 8599263, 1, 0, 0
23700, 7392880, 1, 0, 0
23804, 7444172, 1, 0, 0
23901, 7409867, 1, 0, 0
24004, 7405318, 1, 0, 0
24106, 8484362, 1, 0, 0
24203, 7408094, 1, 0, 0
24300, 7461386, 1, 0, 0
24412, 8600932, 1, 0, 0
24503, 9084031, 1, 0, 0
24606, 7965353, 1, 0, 0
24704, 7530447, 1, 0, 0
24819, 8219215, 1, 0, 0
24901, 9120033, 1, 0, 0
25004, 7305413, 1, 0, 0
25100, 7429803, 1, 0, 0
25204, 9379628, 1, 0, 0
25304, 7708881, 1, 0, 0
25402, 8903217, 1, 0, 0
25504, 8496599, 1, 0, 0
25601, 6954792, 1, 0, 0
25701, 7131052, 1, 0, 0
25802, 7205522, 1, 0, 0
25903, 7177577, 1, 0, 0
26003, 7167264, 1, 0, 0
26118, 8824778, 1, 0, 0
26200, 8225573, 1, 0, 0
26302, 10197138, 1, 0, 0
26400, 9780031, 1, 0, 0
26507, 7102265, 1, 0, 0
26615, 8356940, 1, 0, 0
26704, 7360304, 1, 0, 0
26804, 7141360, 1, 0, 0
26905, 8435245, 1, 0, 0
27002, 7483821, 1, 0, 0
27105, 7860638, 1, 0, 0
27207, 7298603, 1, 0, 0
27300, 8460417, 1, 0, 0
27402, 8547129, 1, 0, 0
27505, 7293639, 1, 0, 0
27600, 7355098, 1, 0, 0
27702, 7263782, 1, 0, 0
27803, 7203354, 1, 0, 0
27906, 7332903, 1, 0, 0
28000, 7262532, 1, 0, 0
28109, 9043547, 1, 0, 0
28201, 10296905, 1, 0, 0
28301, 7634964, 1, 0, 0
28402, 8427359, 1, 0, 0
28502, 8317683, 1, 0, 0
28606, 6964779, 1, 0, 0
28705, 7024377, 1, 0, 0
28805, 7130539, 1, 0, 0
28904, 8985512, 1, 0, 0
29001, 8126881, 1, 0, 0
29107, 7547462, 1, 0, 0
29200, 8460084, 1, 0, 0
29301, 8451823, 1, 0, 0
29400, 7033553, 1, 0, 0
29506, 7092662, 1, 0, 0
29600, 7212564, 1, 0, 0
29700, 7103907, 1, 0, 0
29807, 7115154, 1, 0, 0
29900, 9363470, 1, 0, 0
30002, 9280455, 1, 0, 0
30102, 7077496, 1, 0, 0
30202, 7143641, 1, 0, 0
30302, 8345411, 1, 0, 0
30403, 8393334, 1, 0, 0
30502, 7101656, 1, 0, 0
30602, 7126205, 1, 0, 0
30702, 9126136, 1, 0, 0
30803, 7709574, 1, 0, 0
30905, 7293844, 1, 0, 0
31001, 8727462, 1, 0, 0
31103, 7257044, 1, 0, 0
31204, 9195134, 1, 0, 0
31302, 8203525, 1, 0, 0
31401, 7084646, 1, 0, 0
31500, 7056317, 1, 0, 0
31605, 6986207, 1, 0, 0
31711, 9601435, 1, 0, 0
31805, 9451757, 1, 0, 0
31906, 8397406, 1, 0, 0
32006, 7143598, 1, 0, 0
32106, 8311470, 1, 0, 0
32203, 6883826, 1, 0, 0
32302, 7130481, 1, 0, 0
32401, 7562571, 1, 0, 0
32506, 7026290, 1, 0, 0
32606, 7664631, 1, 0, 0
32702, 11960947, 1, 0, 0
32805, 11454117, 1, 0, 0
32906, 9213206, 1, 0, 0
33001, 13465182, 1, 0, 0
33103, 8495273, 1, 0, 0
33201, 7547402, 1, 0, 0
33301, 9082094, 1, 0, 0
33406, 7479656, 1, 0, 0
33501, 7360230, 1, 0, 0
33601, 8335992, 1, 0, 0
33738, 12414000, 1, 0, 0
33804, 9477587, 1, 0, 0
33905, 7762613, 1, 0, 0
34007, 7797641, 1, 0, 0
34100, 8492911, 1, 0, 0
34200, 7628369, 1, 0, 0
34303, 10292143, 1, 0, 0
34405, 7322009, 1, 0, 0
34504, 7600655, 1, 0, 0
34605, 10125298, 1, 0, 0
34704, 7044369, 1, 0, 0
34804, 7140947, 1, 0, 0
34905, 8393475, 1, 0, 0
35000, 7281629, 1, 0, 0
35104, 8679095, 1, 0, 0
35204, 7145668, 1, 0, 0
35305, 7197135, 1, 0, 0
35405, 9076962, 1, 0, 0
35507, 7304403, 1, 0, 0
35605, 9800809, 1, 0, 0
35708, 10320202, 1, 0, 0
35802, 7224553, 1, 0, 0
35900, 6988587, 1, 0, 0
36002, 8502480, 1, 0, 0
36101, 7071869, 1, 0, 0
36203, 7266022, 1, 0, 0
36304, 7180432, 1, 0, 0
36406, 7858535, 1, 0, 0
36501, 7356854, 1, 0, 0
36604, 8511276, 1, 0, 0
36704, 7179714, 1, 0, 0
36800, 8706375, 1, 0, 0
36901, 7187238, 1, 0, 0
37000, 7070463, 1, 0, 0
37103, 7340849, 1, 0, 0
37205, 8494766, 1, 0, 0
37310, 8757530, 1, 0, 0
37404, 8573789, 1, 0, 0
37506, 9284019, 1, 0, 0
37605, 8219214, 1, 0, 0
37704, 7040627, 1, 0, 0
37804, 8338990, 1, 0, 0
37904, 7152539, 1, 0, 0
38003, 7070817, 1, 0, 0
38104, 7214413, 1, 0, 0
38210, 8817111, 1, 0, 0
38303, 8408821, 1, 0, 0
38404, 7214105, 1, 0, 0
38502, 7580707, 1, 0, 0
38603, 8389951, 1, 0, 0
38703, 7118706, 1, 0, 0
38803, 7178442, 1, 0, 0
38902, 8225021, 1, 0, 0
39003, 9221058, 1, 0, 0
39103, 7658470, 1, 0, 0
39203, 8317474, 1, 0, 0
39304, 10118955, 1, 0, 0
39400, 8704617, 1, 0, 0
39500, 7104096, 1, 0, 0
39600, 7142978, 1, 0, 0
39704, 8711653, 1, 0, 0
39803, 7082061, 1, 0, 0
39903, 7124242, 1, 0, 0
40004, 7184768, 1, 0, 0
40105, 7214442, 1, 0, 0
40206, 7230566, 1, 0, 0
40300, 7183832, 1, 0, 0
40403, 8606883, 1, 0, 0
40503, 7127634, 1, 0, 0
40603, 7139952, 1, 0, 0
40703, 7123184, 1, 0, 0
40803, 7188631, 1, 0, 0
40902, 7068665, 1, 0, 0
41000, 9783737, 1, 0, 0
41104, 9434869, 1, 0, 0
41208, 8637384, 1, 0, 0
41302, 11792546, 1, 0, 0
41400, 7010071, 1, 0, 0
41500, 8261781, 1, 0, 0
41605, 7517700, 1, 0, 0
41705, 7133014, 1, 0, 0
41808, 7328729, 1, 0, 0
41906, 6999891, 1, 0, 0
42004, 7024455, 1, 0, 0
42106, 7867952, 1, 0, 0
42205, 7573455, 1, 0, 0
42307, 9228837, 1, 0, 0
42404, 6949351, 1, 0, 0
42504, 7127183, 1, 0, 0
42602, 8173605, 1, 0, 0
42703, 7184069, 1, 0, 0
42806, 9385175, 1, 0, 0
42909, 9389820, 1, 0, 0
43005, 7970517, 1, 0, 0
43105, 8325608, 1, 0, 0
43201, 8704653, 1, 0, 0
43307, 9628078, 1, 0, 0
43406, 7131890, 1, 0, 0
43501, 7268301, 1, 0, 0
43601, 7121078, 1, 0, 0
43701, 7167649, 1, 0, 0
43801, 7134037, 1, 0, 0
43901, 7124024, 1, 0, 0
44000, 7039257, 1, 0, 0
44102, 7280064, 1, 0, 0
44208, 8852861, 1, 0, 0
44302, 7249012, 1, 0, 0
44404, 7261676, 1, 0, 0
44504, 7127794, 1, 0, 0
44605, 8406944, 1, 0, 0
44709, 9462300, 1, 0, 0
44807, 8890114, 1, 0, 0
44900, 7157009, 1, 0, 0
45004, 8666728, 1, 0, 0
45106, 8550545, 1, 0, 0
45200, 10365129, 1, 0, 0
45300, 7162844, 1, 0, 0
45401, 7219032, 1, 0, 0
45502, 7201161, 1, 0, 0
45602, 7104085, 1, 0, 0
45703, 7201503, 1, 0, 0
45803, 7150193, 1, 0, 0
45903, 7191273, 1, 0, 0
46005, 7236728, 1, 0, 0
46105, 7120842, 1, 0, 0
46206, 8415137, 1, 0, 0
46306, 7146544, 1, 0, 0
46405, 8226973, 1, 0, 0
46504, 9054420, 1, 0, 0
46603, 8998986, 1, 0, 0
46706, 9358205, 1, 0, 0
46801, 7927844, 1, 0, 0
46906, 8013636, 1, 0, 0
47006, 8336811, 1, 0, 0
47110, 8045098, 1, 0, 0
47204, 9328768, 1, 0, 0
47304, 7121182, 1, 0, 0
47402, 7556682, 1, 0, 0
47503, 8459925, 1, 0, 0
47600, 7460393, 1, 0, 0
47706, 7015634, 1, 0, 0
47806, 7139575, 1, 0, 0
47907, 8407816, 1, 0, 0
48003, 9601640, 1, 0, 0
48106, 7373724, 1, 0, 0
48206, 7157189, 1, 0, 0
48302, 8671516, 1, 0, 0
48402, 10060657, 1, 0, 0
48512, 8388274, 1, 0, 0
48603, 9088775, 1, 0, 0
48703, 8326840, 1, 0, 0
48801, 8241520, 1, 0, 0
48903, 8418086, 1, 0, 0
49003, 7193709, 1, 0, 0
49101, 7508667, 1, 0, 0
49209, 7705673, 1, 0, 0
49301, 8389751, 1, 0, 0
49404, 8593433, 1, 0, 0
49505, 7152795, 1, 0, 0
49604, 7089356, 1, 0, 0
49706, 7273727, 1, 0, 0
49803, 7490650, 1, 0, 0
49903, 7103049, 1, 0, 0
50010, 9757095, 1, 0, 0
50101, 9058262, 1, 0, 0
50205, 9497565, 1, 0, 0
50300, 9425883, 1, 0, 0
50401, 9186451, 1, 0, 0
50504, 9403881, 1, 0, 0
50603, 8173939, 1, 0, 0
50703, 8365212, 1, 0, 0
50804, 8394112, 1, 0, 0
50904, 7149385, 1, 0, 0
51009, 7506592, 1, 0, 0
51102, 8398037, 1, 0, 0
51203, 10185735, 1, 0, 0
51300, 7384808, 1, 0, 0
51402, 7338657, 1, 0, 0
51505, 7288832, 1, 0, 0
51600, 7325078, 1, 0, 0
51704, 7464973, 1, 0, 0
51806, 7223471, 1, 0, 0
51900, 8562112, 1, 0, 0
52003, 7356884, 1, 0, 0
52103, 9107551, 1, 0, 0
52204, 10115088, 1, 0, 0
52307, 9295263, 1, 0, 0
52401, 9425953, 1, 0, 0
52503, 8462450, 1, 0, 0
52601, 8915592, 1, 0, 0
52706, 8778976, 1, 0, 0
52802, 7381823, 1, 0, 0
52900, 7530157, 1, 0, 0
53006, 7565451, 1, 0, 0
53106, 7693358, 1, 0, 0
53203, 8755085, 1, 0, 0
53302, 7100392, 1, 0, 0
53402, 7107076, 1, 0, 0
53500, 7051171, 1, 0, 0
53604, 6872352, 1, 0, 0
53703, 8274631, 1, 0, 0
53802, 7080449, 1, 0, 0
53906, 7403894, 1, 0, 0
54001, 9486587, 1, 0, 0
54101, 8347792, 1, 0, 0
54200, 9888798, 1, 0, 0
54305, 8755982, 1, 0, 0
54410, 8060306, 1, 0, 0
54505, 8606511, 1, 0, 0
54603, 7059054, 1, 0, 0
54702, 7040810, 1, 0, 0
54807, 7481890, 1, 0, 0
54906, 8238398, 1, 0, 0
55005, 7588627, 1, 0, 0
55100, 9535674, 1, 0, 0
55206, 7082618, 1, 0, 0
55307, 7167229, 1, 0, 0
55406, 7078774, 1, 0, 0
55506, 7160434, 1, 0, 0
55604, 6995347, 1, 0, 0
55704, 7134050, 1, 0, 0
55805, 11168682, 1, 0, 0
55901, 8726958, 1, 0, 0
56009, 9813695, 1, 0, 0
56106, 7474902, 1, 0, 0
56200, 8537100, 1, 0, 0
56306, 8865305, 1, 0, 0
56405, 7007360, 1, 0, 0
56503, 7061493, 1, 0, 0
56603, 7097200, 1, 0, 0
56703, 7149176, 1, 0, 0
56800, 7476349, 1, 0, 0
56901, 7777032, 1, 0, 0
57003, 7260294, 1, 0, 0
57106, 8544193, 1, 0, 0
57206, 7130404, 1, 0, 0
57306, 7152611, 1, 0, 0
57401, 7287573, 1, 0, 0
57505, 8055810, 1, 0, 0
57611, 9555159, 1, 0, 0
57704, 9315195, 1, 0, 0
57806, 9316828, 1, 0, 0
57907, 7716331, 1, 0, 0
58017, 8452927, 1, 0, 0
58117, 11117041, 1, 0, 0
58204, 8757473, 1, 0, 0
58300, 7334486, 1, 0, 0
58404, 7413124, 1, 0, 0
58500, 7413684, 1, 0, 0
58604, 7389349, 1, 0, 0
58705, 7268148, 1, 0, 0
58801, 7364708, 1, 0, 0
58906, 9490423, 1, 0, 0
59006, 9073818, 1, 0, 0
59101, 8667162, 1, 0, 0
59202, 7180708, 1, 0, 0
59302, 7196356, 1, 0, 0
59406, 9387905, 1, 0, 0
59508, 9319114, 1, 0, 0
59606, 8839071, 1, 0, 0
59705, 8312782, 1, 0, 0
59806, 7185649, 1, 0, 0
59904, 8931548, 1, 0, 0
60000, 8730401, 1, 0, 0
60106, 8153278, 1, 0, 0
60200, 8464803, 1, 0, 0
60305, 7005731, 1, 0, 0
60405, 7134058, 1, 0, 0
60503, 6992806, 1, 0, 0
60602, 8271715, 1, 0, 0
60702, 7661272, 1, 0, 0
60805, 7943504, 1, 0, 0
60907, 8456054, 1, 0, 0
61006, 7120155, 1, 0, 0
61109, 7322942, 1, 0, 0
61212, 9348679, 1, 0, 0
61302, 8991711, 1, 0, 0
61402, 9982052, 1, 0, 0
61501, 9046815, 1, 0, 0
61604, 7356586, 1, 0, 0
61704, 8316635, 1, 0, 0
61802, 8181950, 1, 0, 0
61902, 7080193, 1, 0, 0
62011, 7799870, 1, 0, 0
62105, 7235726, 1, 0, 0
62204, 8259484, 1, 0, 0
62302, 6961162, 1, 0, 0
62400, 8216632, 1, 0, 0
62500, 7095784, 1, 0, 0
62603, 7915181, 1, 0, 0
62701, 8163794, 1, 0, 0
62805, 7998808, 1, 0, 0
62905, 9079138, 1, 0, 0
63004, 8250440, 1, 0, 0
63101, 8862348, 1, 0, 0
63204, 9311014, 1, 0, 0
63304, 8382816, 1, 0, 0
63405, 8332845, 1, 0, 0
63504, 9964821, 1, 0, 0
63604, 7092833, 1, 0, 0
63706, 7851139, 1, 0, 0
63805, 7102824, 1, 0, 0
63905, 7110573, 1, 0, 0
64008, 7366561, 1, 0, 0
64105, 7428004, 1, 0, 0
64204, 9037191, 1, 0, 0
64302, 7001882, 1, 0, 0
64401, 7021448, 1, 0, 0
64500, 7613772, 1, 0, 0
64607, 8283151, 1, 0, 0
64701, 8484512, 1, 0, 0
64804, 6907721, 1, 0, 0
64909, 9482532, 1, 0, 0
65008, 9042332, 1, 0, 0
65102, 9378555, 1, 0, 0
65205, 11410556, 1, 0, 0
65304, 7068175, 1, 0, 0
65403, 7041160, 1, 0, 0
65509, 8169710, 1, 0, 0
65606, 7506817, 1, 0, 0
65705, 7062840, 1, 0, 0
65804, 7006100, 1, 0, 0
65902, 7037107, 1, 0, 0
66003, 9140352, 1, 0, 0
66106, 7359240, 1, 0, 0
66207, 9223535, 1, 0, 0
66306, 7027913, 1, 0, 0
66402, 7431143, 1, 0, 0
66506, 9362070, 1, 0, 0
66611, 8815143, 1, 0, 0
66708, 9703932, 1, 0, 0
66805, 8817135, 1, 0, 0
66906, 7746625, 1, 0, 0
67010, 9465858, 1, 0, 0
67101, 10055029, 1, 0, 0
67201, 7125150, 1, 0, 0
67300, 7108718, 1, 0, 0
67401, 8404709, 1, 0, 0
67501, 7097516, 1, 0, 0
67602, 7195570, 1, 0, 0
67700, 7047034, 1, 0, 0
67804, 8009449, 1, 0, 0
67900, 7949584, 1, 0, 0
68006, 7568630, 1, 0, 0
68102, 8722099, 1, 0, 0
68206, 6953171, 1, 0, 0
68301, 7249577, 1, 0, 0
68406, 7029508, 1, 0, 0
68509, 8554889, 1, 0, 0
68600, 9140297, 1, 0, 0
68702, 10183836, 1, 0, 0
68804, 8492617, 1, 0, 0
68903, 9837355, 1, 0, 0
69002, 8312384, 1, 0, 0
69104, 7244647, 1, 0, 0
69206, 6837522, 1, 0, 0
69300, 8503128, 1, 0, 0
69404, 6914415, 1, 0, 0
69503, 7104974, 1, 0, 0
69603, 7085135, 1, 0, 0
69702, 7099472, 1, 0, 0
69800, 8186102, 1, 0, 0
69902, 9267331, 1, 0, 0
70000, 8902750, 1, 0, 0
70112, 11176797, 1, 0, 0
70203, 6973287, 1, 0, 0
70306, 6887838, 1, 0, 0
70404, 8848467, 1, 0, 0
70502, 8967160, 1, 0, 0
70600, 9796119, 1, 0, 0
70704, 8610517, 1, 0, 0
70806, 9272697, 1, 0, 0
70902, 9576589, 1, 0, 0
71004, 7275366, 1, 0, 0
71102, 9884629, 1, 0, 0
71202, 9010708, 1, 0, 0
71302, 7188260, 1, 0, 0
71402, 7144400, 1, 0, 0
71501, 7055930, 1, 0, 0
71602, 7156181, 1, 0, 0
71704, 7868883, 1, 0, 0
71803, 8990729, 1, 0, 0
71906, 9356429, 1, 0, 0
72009, 9392490, 1, 0, 0
72104, 8613873, 1, 0, 0
72200, 7400372, 1, 0, 0
72300, 9086653, 1, 0, 0
72402, 11222568, 1, 0, 0
72504, 9288715, 1, 0, 0
72611, 9789241, 1, 0, 0
72704, 13253345, 1, 0, 0
72804, 8322528, 1, 0, 0
72902, 8142960, 1, 0, 0
73002, 7164892, 1, 0, 0
73105, 8525243, 1, 0, 0
73201, 8773195, 1, 0, 0
73301, 7089154, 1, 0, 0
73400, 7063793, 1, 0, 0
73506, 7112163, 1, 0, 0
73606, 7094059, 1, 0, 0
73706, 7165126, 1, 0, 0
73800, 7819110, 1, 0, 0
73906, 7550922, 1, 0, 0
74009, 9379820, 1, 0, 0
74100, 7011977, 1, 0, 0
74206, 9593284, 1, 0, 0
74300, 9471497, 1, 0, 0
74400, 9909289, 1, 0, 0
74506, 8842843, 1, 0, 0
74605, 9005478, 1, 0, 0
74704, 8284142, 1, 0, 0
74805, 7196930, 1, 0, 0
74900, 8594805, 1, 0, 0
75002, 8542155, 1, 0, 0
75102, 7097683, 1, 0, 0
75200, 8216095, 1, 0, 0
75301, 7179820, 1, 0, 0
75401, 7106252, 1, 0, 0
75502, 7247320, 1, 0, 0
75602, 7121491, 1, 0, 0
75704, 7320847, 1, 0, 0
75803, 7608706, 1, 0, 0
75904, 8344962, 1, 0, 0
76000, 10719609, 1, 0, 0
76115, 11541457, 1, 0, 0
76200, 10614899, 1, 0, 0
76305, 10454655, 1, 0, 0
76401, 10675987, 1, 0, 0
76500, 8969187, 1, 0, 0
76606, 8797568, 1, 0, 0
76704, 7021778, 1, 0, 0
76808, 8010078, 1, 0, 0
76901, 7716820, 1, 0, 0
77001, 7737559, 1, 0, 0
77101, 8334271, 1, 0, 0
77202, 7178619, 1, 0, 0
77301, 7043483, 1, 0, 0
77403, 7333849, 1, 0, 0
77503, 7095734, 1, 0, 0
77602, 7099776, 1, 0, 0
77704, 7241793, 1, 0, 0
77804, 9139655, 1, 0, 0
77907, 11450914, 1, 0, 0
78003, 9581579, 1, 0, 0
78102, 9876979, 1, 0, 0
78202, 11088350, 1, 0, 0
78303, 8412611, 1, 0, 0
78406, 9351144, 1, 0, 0
78504, 8179324, 1, 0, 0
78601, 7423922, 1, 0, 0
78707, 7612405, 1, 0, 0
78808, 9170495, 1, 0, 0
78900, 7667601, 1, 0, 0
79002, 7237044, 1, 0, 0
79100, 7054057, 1, 0, 0
79206, 8784379, 1, 0, 0
79304, 7011747, 1, 0, 0
79405, 7191381, 1, 0, 0
79504, 7059061, 1, 0, 0
79608, 7446046, 1, 0, 0
79701, 9263342, 1, 0, 0
79804, 9410613, 1, 0, 0
79904, 9063702, 1, 0, 0
80003, 8195819, 1, 0, 0
80101, 7562665, 1, 0, 0
80203, 11335046, 1, 0, 0
80306, 8562358, 1, 0, 0
80400, 7215582, 1, 0, 0
80506, 7102154, 1, 0, 0
80601, 8596174, 1, 0, 0
80704, 7343245, 1, 0, 0
80806, 7295916, 1, 0, 0
80915, 8357187, 1, 0, 0
81000, 7131815, 1, 0, 0
81100, 7089728, 1, 0, 0
81205, 7051063, 1, 0, 0
81305, 7117576, 1, 0, 0
81403, 8156097, 1, 0, 0
81506, 9362114, 1, 0, 0
81600, 9364668, 1, 0, 0
81704, 9449793, 1, 0, 0
81808, 7466689, 1, 0, 0
81917, 8359366, 1, 0, 0
82002, 8475928, 1, 0, 0
82105, 9322784, 1, 0, 0
82200, 7907127, 1, 0, 0
82306, 7077540, 1, 0, 0
82405, 8304136, 1, 0, 0
