8249, 134464, 1, 0, 0
8349, 112640, 1, 0, 0
8449, 143360, 1, 0, 0
8549, 153600, 1, 0, 0
8650, 122880, 1, 0, 0
8749, 144808, 1, 0, 0
8849, 143360, 1, 0, 0
8949, 143360, 1, 0, 0
9049, 143360, 1, 0, 0
9149, 143360, 1, 0, 0
9249, 143360, 1, 0, 0
9349, 143360, 1, 0, 0
9449, 122880, 1, 0, 0
9550, 133120, 1, 0, 0
9650, 112640, 1, 0, 0
9749, 113777, 1, 0, 0
9849, 102400, 1, 0, 0
9949, 92160, 1, 0, 0
10049, 143360, 1, 0, 0
10149, 133120, 1, 0, 0
10249, 122880, 1, 0, 0
10349, 143360, 1, 0, 0
10450, 133120, 1, 0, 0
10550, 112640, 1, 0, 0
10650, 143360, 1, 0, 0
10749, 134464, 1, 0, 0
10849, 143360, 1, 0, 0
10949, 133120, 1, 0, 0
11049, 143360, 1, 0, 0
11149, 143360, 1, 0, 0
11249, 133120, 1, 0, 0
11349, 143360, 1, 0, 0
11449, 133120, 1, 0, 0
11550, 122880, 1, 0, 0
11650, 102400, 1, 0, 0
11749, 103434, 1, 0, 0
11849, 122880, 1, 0, 0
11949, 112640, 1, 0, 0
12049, 112640, 1, 0, 0
12149, 143360, 1, 0, 0
12249, 143360, 1, 0, 0
12349, 153600, 1, 0, 0
12449, 143360, 1, 0, 0
12550, 143360, 1, 0, 0
12650, 122880, 1, 0, 0
12749, 144808, 1, 0, 0
12849, 143360, 1, 0, 0
12949, 143360, 1, 0, 0
13049, 133120, 1, 0, 0
13149, 143360, 1, 0, 0
13249, 133120, 1, 0, 0
13349, 122880, 1, 0, 0
13449, 102400, 1, 0, 0
13550, 133120, 1, 0, 0
13650, 122880, 1, 0, 0
13749, 134464, 1, 0, 0
13849, 102400, 1, 0, 0
13949, 143360, 1, 0, 0
14049, 153600, 1, 0, 0
14149, 133120, 1, 0, 0
14249, 122880, 1, 0, 0
14349, 143360, 1, 0, 0
14449, 143360, 1, 0, 0
14550, 122880, 1, 0, 0
14650, 143360, 1, 0, 0
14749, 144808, 1, 0, 0
14849, 143360, 1, 0, 0
14949, 143360, 1, 0, 0
15049, 143360, 1, 0, 0
15149, 112640, 1, 0, 0
15249, 122880, 1, 0, 0
15349, 102400, 1, 0, 0
15449, 143360, 1, 0, 0
15550, 102400, 1, 0, 0
15650, 122880, 1, 0, 0
15749, 144808, 1, 0, 0
15849, 112640, 1, 0, 0
15949, 122880, 1, 0, 0
16049, 143360, 1, 0, 0
16149, 143360, 1, 0, 0
16249, 143360, 1, 0, 0
16349, 143360, 1, 0, 0
16449, 153600, 1, 0, 0
16550, 122880, 1, 0, 0
16650, 143360, 1, 0, 0
16749, 144808, 1, 0, 0
16849, 143360, 1, 0, 0
16949, 112640, 1, 0, 0
17049, 102400, 1, 0, 0
17149, 112640, 1, 0, 0
17249, 143360, 1, 0, 0
17349, 112640, 1, 0, 0
17449, 143360, 1, 0, 0
17550, 112640, 1, 0, 0
17650, 112640, 1, 0, 0
17749, 144808, 1, 0, 0
17849, 133120, 1, 0, 0
17949, 143360, 1, 0, 0
18049, 122880, 1, 0, 0
18149, 133120, 1, 0, 0
18249, 143360, 1, 0, 0
18349, 133120, 1, 0, 0
18449, 143360, 1, 0, 0
18550, 143360, 1, 0, 0
18650, 133120, 1, 0, 0
18749, 113777, 1, 0, 0
18849, 122880, 1, 0, 0
18949, 102400, 1, 0, 0
19049, 133120, 1, 0, 0
19149, 143360, 1, 0, 0
19249, 122880, 1, 0, 0
19349, 122880, 1, 0, 0
19449, 122880, 1, 0, 0
19550, 112640, 1, 0, 0
19650, 143360, 1, 0, 0
19749, 134464, 1, 0, 0
19849, 122880, 1, 0, 0
19949, 133120, 1, 0, 0
20049, 112640, 1, 0, 0
20149, 143360, 1, 0, 0
20249, 143360, 1, 0, 0
20349, 133120, 1, 0, 0
20450, 143360, 1, 0, 0
20550, 143360, 1, 0, 0
20650, 122880, 1, 0, 0
20749, 124121, 1, 0, 0
20849, 133120, 1, 0, 0
20949, 133120, 1, 0, 0
21049, 112640, 1, 0, 0
21149, 112640, 1, 0, 0
21249, 143360, 1, 0, 0
21350, 133120, 1, 0, 0
21450, 122880, 1, 0, 0
21550, 122880, 1, 0, 0
21650, 112640, 1, 0, 0
21749, 124121, 1, 0, 0
21849, 143360, 1, 0, 0
21949, 143360, 1, 0, 0
22049, 143360, 1, 0, 0
22149, 143360, 1, 0, 0
22250, 143360, 1, 0, 0
22350, 122880, 1, 0, 0
22450, 143360, 1, 0, 0
22550, 102400, 1, 0, 0
22650, 112640, 1, 0, 0
22749, 134464, 1, 0, 0
22849, 122880, 1, 0, 0
22949, 122880, 1, 0, 0
23049, 153600, 1, 0, 0
23149, 143360, 1, 0, 0
23250, 122880, 1, 0, 0
23350, 133120, 1, 0, 0
23450, 112640, 1, 0, 0
23550, 112640, 1, 0, 0
23650, 143360, 1, 0, 0
23749, 134464, 1, 0, 0
23849, 143360, 1, 0, 0
23949, 133120, 1, 0, 0
24050, 143360, 1, 0, 0
24150, 112640, 1, 0, 0
24249, 144808, 1, 0, 0
24349, 133120, 1, 0, 0
24449, 112640, 1, 0, 0
24549, 112640, 1, 0, 0
24649, 133120, 1, 0, 0
24749, 143360, 1, 0, 0
24849, 112640, 1, 0, 0
24949, 122880, 1, 0, 0
25050, 143360, 1, 0, 0
25150, 133120, 1, 0, 0
25249, 113777, 1, 0, 0
25349, 133120, 1, 0, 0
25449, 122880, 1, 0, 0
25549, 122880, 1, 0, 0
25649, 143360, 1, 0, 0
25749, 143360, 1, 0, 0
25849, 143360, 1, 0, 0
25949, 153600, 1, 0, 0
26050, 153600, 1, 0, 0
26150, 122880, 1, 0, 0
26249, 134464, 1, 0, 0
26349, 112640, 1, 0, 0
26449, 112640, 1, 0, 0
26549, 143360, 1, 0, 0
26649, 122880, 1, 0, 0
26749, 143360, 1, 0, 0
26849, 143360, 1, 0, 0
26949, 122880, 1, 0, 0
27050, 122880, 1, 0, 0
27150, 143360, 1, 0, 0
27249, 113777, 1, 0, 0
27349, 143360, 1, 0, 0
27449, 133120, 1, 0, 0
27549, 143360, 1, 0, 0
27649, 133120, 1, 0, 0
27750, 143360, 1, 0, 0
27850, 143360, 1, 0, 0
27950, 143360, 1, 0, 0
28050, 122880, 1, 0, 0
28150, 112640, 1, 0, 0
28249, 124121, 1, 0, 0
28349, 143360, 1, 0, 0
28449, 122880, 1, 0, 0
28550, 133120, 1, 0, 0
28650, 153600, 1, 0, 0
28749, 144808, 1, 0, 0
28849, 143360, 1, 0, 0
28949, 112640, 1, 0, 0
29049, 143360, 1, 0, 0
29149, 153600, 1, 0, 0
29249, 92160, 1, 0, 0
29350, 143360, 1, 0, 0
29450, 153600, 1, 0, 0
29550, 143360, 1, 0, 0
29650, 143360, 1, 0, 0
29749, 144808, 1, 0, 0
29849, 133120, 1, 0, 0
29949, 112640, 1, 0, 0
30049, 122880, 1, 0, 0
30149, 143360, 1, 0, 0
30250, 143360, 1, 0, 0
30350, 122880, 1, 0, 0
30450, 122880, 1, 0, 0
30550, 143360, 1, 0, 0
30650, 133120, 1, 0, 0
30749, 113777, 1, 0, 0
30849, 143360, 1, 0, 0
30949, 143360, 1, 0, 0
31049, 112640, 1, 0, 0
31149, 143360, 1, 0, 0
31250, 102400, 1, 0, 0
31350, 143360, 1, 0, 0
31450, 143360, 1, 0, 0
31550, 153600, 1, 0, 0
31650, 133120, 1, 0, 0
31749, 103434, 1, 0, 0
31849, 102400, 1, 0, 0
31949, 143360, 1, 0, 0
32050, 143360, 1, 0, 0
32150, 112640, 1, 0, 0
32249, 144808, 1, 0, 0
32349, 133120, 1, 0, 0
32449, 133120, 1, 0, 0
32549, 133120, 1, 0, 0
32649, 122880, 1, 0, 0
32749, 92160, 1, 0, 0
32849, 102400, 1, 0, 0
32949, 92160, 1, 0, 0
33050, 102400, 1, 0, 0
33150, 133120, 1, 0, 0
33249, 124121, 1, 0, 0
33349, 112640, 1, 0, 0
33449, 133120, 1, 0, 0
33549, 133120, 1, 0, 0
33649, 122880, 1, 0, 0
33749, 71680, 1, 0, 0
33849, 133120, 1, 0, 0
33949, 133120, 1, 0, 0
34049, 122880, 1, 0, 0
34150, 133120, 1, 0, 0
34250, 133120, 1, 0, 0
34350, 102400, 1, 0, 0
34450, 143360, 1, 0, 0
34550, 133120, 1, 0, 0
34650, 112640, 1, 0, 0
34749, 144808, 1, 0, 0
34849, 122880, 1, 0, 0
34949, 153600, 1, 0, 0
35049, 153600, 1, 0, 0
35150, 112640, 1, 0, 0
35249, 144808, 1, 0, 0
35349, 133120, 1, 0, 0
35449, 122880, 1, 0, 0
35549, 112640, 1, 0, 0
35649, 112640, 1, 0, 0
35749, 112640, 1, 0, 0
35849, 143360, 1, 0, 0
35949, 133120, 1, 0, 0
36050, 133120, 1, 0, 0
36150, 143360, 1, 0, 0
36249, 144808, 1, 0, 0
36349, 133120, 1, 0, 0
36449, 143360, 1, 0, 0
36549, 133120, 1, 0, 0
36649, 153600, 1, 0, 0
36749, 143360, 1, 0, 0
36849, 122880, 1, 0, 0
36950, 143360, 1, 0, 0
37050, 153600, 1, 0, 0
37150, 133120, 1, 0, 0
37249, 124121, 1, 0, 0
37349, 112640, 1, 0, 0
37449, 112640, 1, 0, 0
37549, 102400, 1, 0, 0
37649, 143360, 1, 0, 0
37750, 143360, 1, 0, 0
37850, 122880, 1, 0, 0
37950, 143360, 1, 0, 0
38050, 143360, 1, 0, 0
38150, 143360, 1, 0, 0
38249, 103434, 1, 0, 0
38349, 143360, 1, 0, 0
38449, 143360, 1, 0, 0
38549, 143360, 1, 0, 0
38649, 122880, 1, 0, 0
38750, 143360, 1, 0, 0
38850, 143360, 1, 0, 0
38950, 112640, 1, 0, 0
39050, 112640, 1, 0, 0
39150, 133120, 1, 0, 0
39249, 113777, 1, 0, 0
39349, 92160, 1, 0, 0
39449, 133120, 1, 0, 0
39549, 153600, 1, 0, 0
39650, 112640, 1, 0, 0
39750, 143360, 1, 0, 0
39850, 143360, 1, 0, 0
39950, 143360, 1, 0, 0
40050, 143360, 1, 0, 0
40150, 143360, 1, 0, 0
40249, 144808, 1, 0, 0
40349, 112640, 1, 0, 0
40449, 143360, 1, 0, 0
40550, 143360, 1, 0, 0
40650, 143360, 1, 0, 0
40749, 144808, 1, 0, 0
40849, 143360, 1, 0, 0
40949, 122880, 1, 0, 0
41049, 112640, 1, 0, 0
41149, 122880, 1, 0, 0
41249, 92160, 1, 0, 0
41349, 112640, 1, 0, 0
41449, 143360, 1, 0, 0
41550, 133120, 1, 0, 0
41650, 143360, 1, 0, 0
41749, 144808, 1, 0, 0
41849, 143360, 1, 0, 0
41949, 153600, 1, 0, 0
42049, 143360, 1, 0, 0
42149, 122880, 1, 0, 0
42249, 143360, 1, 0, 0
42350, 122880, 1, 0, 0
42450, 133120, 1, 0, 0
42550, 143360, 1, 0, 0
42650, 143360, 1, 0, 0
42749, 134464, 1, 0, 0
42849, 102400, 1, 0, 0
42949, 112640, 1, 0, 0
43049, 143360, 1, 0, 0
43149, 122880, 1, 0, 0
43249, 92160, 1, 0, 0
43350, 122880, 1, 0, 0
43450, 143360, 1, 0, 0
43550, 143360, 1, 0, 0
43650, 143360, 1, 0, 0
43749, 144808, 1, 0, 0
43849, 143360, 1, 0, 0
43949, 143360, 1, 0, 0
44049, 153600, 1, 0, 0
44149, 133120, 1, 0, 0
44250, 112640, 1, 0, 0
44350, 143360, 1, 0, 0
44450, 143360, 1, 0, 0
44550, 143360, 1, 0, 0
44650, 112640, 1, 0, 0
44749, 113777, 1, 0, 0
44849, 112640, 1, 0, 0
44949, 143360, 1, 0, 0
45049, 122880, 1, 0, 0
45149, 102400, 1, 0, 0
45249, 113777, 1, 0, 0
45349, 143360, 1, 0, 0
45449, 143360, 1, 0, 0
45549, 143360, 1, 0, 0
45649, 143360, 1, 0, 0
45749, 143360, 1, 0, 0
45849, 143360, 1, 0, 0
45949, 143360, 1, 0, 0
46049, 143360, 1, 0, 0
46150, 143360, 1, 0, 0
46250, 122880, 1, 0, 0
46350, 143360, 1, 0, 0
46450, 112640, 1, 0, 0
46550, 102400, 1, 0, 0
46650, 122880, 1, 0, 0
46749, 103434, 1, 0, 0
46849, 143360, 1, 0, 0
46949, 133120, 1, 0, 0
47049, 122880, 1, 0, 0
47149, 112640, 1, 0, 0
47250, 122880, 1, 0, 0
47350, 143360, 1, 0, 0
47450, 122880, 1, 0, 0
47550, 143360, 1, 0, 0
47650, 153600, 1, 0, 0
47749, 144808, 1, 0, 0
47849, 133120, 1, 0, 0
47949, 122880, 1, 0, 0
48050, 112640, 1, 0, 0
48150, 143360, 1, 0, 0
48249, 134464, 1, 0, 0
48349, 102400, 1, 0, 0
48449, 112640, 1, 0, 0
48549, 112640, 1, 0, 0
48649, 102400, 1, 0, 0
48749, 133120, 1, 0, 0
48849, 122880, 1, 0, 0
48949, 122880, 1, 0, 0
49049, 143360, 1, 0, 0
49150, 133120, 1, 0, 0
49249, 113777, 1, 0, 0
49349, 143360, 1, 0, 0
49449, 122880, 1, 0, 0
49549, 143360, 1, 0, 0
49649, 143360, 1, 0, 0
49749, 143360, 1, 0, 0
49849, 143360, 1, 0, 0
49949, 133120, 1, 0, 0
50050, 102400, 1, 0, 0
50150, 102400, 1, 0, 0
50249, 113777, 1, 0, 0
50349, 112640, 1, 0, 0
50449, 112640, 1, 0, 0
50549, 112640, 1, 0, 0
50649, 133120, 1, 0, 0
50749, 122880, 1, 0, 0
50849, 122880, 1, 0, 0
50949, 143360, 1, 0, 0
51049, 122880, 1, 0, 0
51149, 112640, 1, 0, 0
51249, 113777, 1, 0, 0
51349, 133120, 1, 0, 0
51449, 143360, 1, 0, 0
51549, 143360, 1, 0, 0
51649, 133120, 1, 0, 0
51749, 143360, 1, 0, 0
51849, 133120, 1, 0, 0
51949, 122880, 1, 0, 0
52050, 133120, 1, 0, 0
52150, 102400, 1, 0, 0
52249, 103434, 1, 0, 0
52349, 112640, 1, 0, 0
52449, 112640, 1, 0, 0
52549, 112640, 1, 0, 0
52649, 133120, 1, 0, 0
52749, 112640, 1, 0, 0
52849, 143360, 1, 0, 0
52950, 133120, 1, 0, 0
53050, 133120, 1, 0, 0
53150, 133120, 1, 0, 0
53249, 144808, 1, 0, 0
53349, 143360, 1, 0, 0
53449, 143360, 1, 0, 0
53549, 143360, 1, 0, 0
53649, 143360, 1, 0, 0
53749, 122880, 1, 0, 0
53849, 153600, 1, 0, 0
53949, 133120, 1, 0, 0
54050, 112640, 1, 0, 0
54150, 102400, 1, 0, 0
54249, 113777, 1, 0, 0
54349, 122880, 1, 0, 0
54449, 122880, 1, 0, 0
54549, 122880, 1, 0, 0
54649, 143360, 1, 0, 0
54750, 133120, 1, 0, 0
54850, 143360, 1, 0, 0
54950, 122880, 1, 0, 0
55050, 122880, 1, 0, 0
55150, 122880, 1, 0, 0
55249, 144808, 1, 0, 0
55349, 143360, 1, 0, 0
55449, 143360, 1, 0, 0
55549, 143360, 1, 0, 0
55650, 143360, 1, 0, 0
55749, 124121, 1, 0, 0
55849, 122880, 1, 0, 0
55949, 112640, 1, 0, 0
56049, 122880, 1, 0, 0
56149, 133120, 1, 0, 0
56249, 122880, 1, 0, 0
56349, 122880, 1, 0, 0
56449, 143360, 1, 0, 0
56549, 143360, 1, 0, 0
56650, 143360, 1, 0, 0
56749, 144808, 1, 0, 0
56849, 122880, 1, 0, 0
56949, 143360, 1, 0, 0
57049, 133120, 1, 0, 0
57149, 133120, 1, 0, 0
57249, 143360, 1, 0, 0
57349, 143360, 1, 0, 0
57449, 143360, 1, 0, 0
57549, 122880, 1, 0, 0
57650, 102400, 1, 0, 0
57750, 102400, 1, 0, 0
57850, 122880, 1, 0, 0
57950, 133120, 1, 0, 0
58050, 112640, 1, 0, 0
58150, 102400, 1, 0, 0
58249, 124121, 1, 0, 0
58349, 133120, 1, 0, 0
58449, 143360, 1, 0, 0
58550, 133120, 1, 0, 0
58650, 143360, 1, 0, 0
58749, 144808, 1, 0, 0
58849, 122880, 1, 0, 0
58949, 102400, 1, 0, 0
59049, 102400, 1, 0, 0
59149, 143360, 1, 0, 0
59249, 143360, 1, 0, 0
59349, 133120, 1, 0, 0
59449, 112640, 1, 0, 0
59550, 122880, 1, 0, 0
59650, 102400, 1, 0, 0
59749, 134464, 1, 0, 0
59849, 143360, 1, 0, 0
59949, 122880, 1, 0, 0
60049, 143360, 1, 0, 0
60149, 122880, 1, 0, 0
60249, 122880, 1, 0, 0
60349, 143360, 1, 0, 0
60449, 143360, 1, 0, 0
60550, 143360, 1, 0, 0
60650, 122880, 1, 0, 0
60749, 134464, 1, 0, 0
60849, 122880, 1, 0, 0
60949, 133120, 1, 0, 0
61049, 143360, 1, 0, 0
61149, 122880, 1, 0, 0
61249, 112640, 1, 0, 0
61349, 112640, 1, 0, 0
61449, 112640, 1, 0, 0
61550, 122880, 1, 0, 0
61650, 143360, 1, 0, 0
61749, 124121, 1, 0, 0
61849, 122880, 1, 0, 0
61949, 133120, 1, 0, 0
62049, 122880, 1, 0, 0
62149, 143360, 1, 0, 0
62249, 122880, 1, 0, 0
62349, 122880, 1, 0, 0
62450, 143360, 1, 0, 0
62550, 143360, 1, 0, 0
62650, 122880, 1, 0, 0
62749, 144808, 1, 0, 0
62849, 133120, 1, 0, 0
62949, 112640, 1, 0, 0
63049, 112640, 1, 0, 0
63149, 112640, 1, 0, 0
63249, 102400, 1, 0, 0
63349, 143360, 1, 0, 0
63450, 112640, 1, 0, 0
63550, 112640, 1, 0, 0
63650, 133120, 1, 0, 0
63749, 134464, 1, 0, 0
63849, 143360, 1, 0, 0
63949, 143360, 1, 0, 0
64049, 133120, 1, 0, 0
64149, 143360, 1, 0, 0
64249, 112640, 1, 0, 0
64350, 143360, 1, 0, 0
64450, 143360, 1, 0, 0
64550, 122880, 1, 0, 0
64650, 133120, 1, 0, 0
64749, 124121, 1, 0, 0
64849, 143360, 1, 0, 0
64949, 102400, 1, 0, 0
65049, 102400, 1, 0, 0
65149, 102400, 1, 0, 0
65250, 112640, 1, 0, 0
65350, 143360, 1, 0, 0
65450, 143360, 1, 0, 0
65550, 133120, 1, 0, 0
65650, 143360, 1, 0, 0
65749, 144808, 1, 0, 0
65849, 143360, 1, 0, 0
65949, 133120, 1, 0, 0
66049, 122880, 1, 0, 0
66149, 133120, 1, 0, 0
66250, 122880, 1, 0, 0
66350, 143360, 1, 0, 0
66450, 133120, 1, 0, 0
66550, 112640, 1, 0, 0
66650, 112640, 1, 0, 0
66749, 103434, 1, 0, 0
66849, 143360, 1, 0, 0
66949, 122880, 1, 0, 0
67049, 102400, 1, 0, 0
67150, 112640, 1, 0, 0
67250, 143360, 1, 0, 0
67350, 143360, 1, 0, 0
67450, 122880, 1, 0, 0
67550, 143360, 1, 0, 0
67650, 153600, 1, 0, 0
67749, 134464, 1, 0, 0
67849, 133120, 1, 0, 0
67949, 122880, 1, 0, 0
68050, 133120, 1, 0, 0
68150, 122880, 1, 0, 0
68249, 155151, 1, 0, 0
68349, 133120, 1, 0, 0
68449, 133120, 1, 0, 0
68549, 112640, 1, 0, 0
68649, 102400, 1, 0, 0
68749, 122880, 1, 0, 0
68849, 102400, 1, 0, 0
68949, 102400, 1, 0, 0
69050, 143360, 1, 0, 0
69150, 143360, 1, 0, 0
69249, 155151, 1, 0, 0
69349, 112640, 1, 0, 0
69449, 153600, 1, 0, 0
69549, 143360, 1, 0, 0
69649, 143360, 1, 0, 0
69749, 143360, 1, 0, 0
69849, 112640, 1, 0, 0
69949, 112640, 1, 0, 0
70050, 102400, 1, 0, 0
70150, 112640, 1, 0, 0
70249, 144808, 1, 0, 0
70349, 143360, 1, 0, 0
70449, 122880, 1, 0, 0
70549, 102400, 1, 0, 0
70649, 112640, 1, 0, 0
70749, 92160, 1, 0, 0
70849, 122880, 1, 0, 0
70949, 112640, 1, 0, 0
71050, 143360, 1, 0, 0
71150, 102400, 1, 0, 0
71249, 144808, 1, 0, 0
71349, 153600, 1, 0, 0
71449, 143360, 1, 0, 0
71549, 143360, 1, 0, 0
71649, 153600, 1, 0, 0
71749, 112640, 1, 0, 0
71849, 112640, 1, 0, 0
71949, 112640, 1, 0, 0
72050, 102400, 1, 0, 0
72150, 143360, 1, 0, 0
72249, 144808, 1, 0, 0
72349, 102400, 1, 0, 0
72449, 112640, 1, 0, 0
72549, 112640, 1, 0, 0
72649, 92160, 1, 0, 0
72749, 102400, 1, 0, 0
72849, 122880, 1, 0, 0
72949, 133120, 1, 0, 0
73050, 143360, 1, 0, 0
73150, 112640, 1, 0, 0
73249, 124121, 1, 0, 0
73349, 143360, 1, 0, 0
73449, 143360, 1, 0, 0
73549, 153600, 1, 0, 0
73649, 143360, 1, 0, 0
73749, 133120, 1, 0, 0
73849, 133120, 1, 0, 0
73949, 133120, 1, 0, 0
74050, 122880, 1, 0, 0
74150, 122880, 1, 0, 0
74249, 124121, 1, 0, 0
74349, 102400, 1, 0, 0
74449, 112640, 1, 0, 0
74549, 112640, 1, 0, 0
74649, 122880, 1, 0, 0
74749, 122880, 1, 0, 0
74849, 143360, 1, 0, 0
74949, 92160, 1, 0, 0
75050, 143360, 1, 0, 0
75150, 143360, 1, 0, 0
75249, 124121, 1, 0, 0
75349, 143360, 1, 0, 0
75449, 143360, 1, 0, 0
75549, 143360, 1, 0, 0
75649, 143360, 1, 0, 0
75749, 143360, 1, 0, 0
75849, 122880, 1, 0, 0
75950, 112640, 1, 0, 0
76050, 92160, 1, 0, 0
76150, 102400, 1, 0, 0
76249, 93090, 1, 0, 0
76349, 92160, 1, 0, 0
76449, 102400, 1, 0, 0
76549, 112640, 1, 0, 0
76649, 133120, 1, 0, 0
76750, 143360, 1, 0, 0
76850, 122880, 1, 0, 0
76950, 122880, 1, 0, 0
77050, 112640, 1, 0, 0
77150, 143360, 1, 0, 0
77249, 144808, 1, 0, 0
77349, 143360, 1, 0, 0
77449, 153600, 1, 0, 0
77550, 143360, 1, 0, 0
77650, 143360, 1, 0, 0
77749, 134464, 1, 0, 0
77849, 92160, 1, 0, 0
77949, 92160, 1, 0, 0
78049, 102400, 1, 0, 0
78149, 92160, 1, 0, 0
78249, 122880, 1, 0, 0
78349, 112640, 1, 0, 0
78449, 112640, 1, 0, 0
78550, 133120, 1, 0, 0
78650, 133120, 1, 0, 0
78749, 124121, 1, 0, 0
78849, 122880, 1, 0, 0
78949, 143360, 1, 0, 0
79049, 143360, 1, 0, 0
79149, 133120, 1, 0, 0
79249, 133120, 1, 0, 0
79349, 143360, 1, 0, 0
79449, 143360, 1, 0, 0
79550, 143360, 1, 0, 0
79650, 112640, 1, 0, 0
79749, 113777, 1, 0, 0
79849, 112640, 1, 0, 0
79949, 112640, 1, 0, 0
80049, 143360, 1, 0, 0
80149, 112640, 1, 0, 0
80249, 122880, 1, 0, 0
80350, 112640, 1, 0, 0
80450, 153600, 1, 0, 0
80550, 143360, 1, 0, 0
80650, 112640, 1, 0, 0
80749, 165494, 1, 0, 0
80849, 143360, 1, 0, 0
80949, 112640, 1, 0, 0
81049, 153600, 1, 0, 0
81149, 143360, 1, 0, 0
81250, 143360, 1, 0, 0
81350, 143360, 1, 0, 0
81450, 112640, 1, 0, 0
81550, 112640, 1, 0, 0
81650, 112640, 1, 0, 0
81749, 113777, 1, 0, 0
81849, 143360, 1, 0, 0
81949, 122880, 1, 0, 0
82049, 112640, 1, 0, 0
82149, 112640, 1, 0, 0
82250, 143360, 1, 0, 0
82350, 143360, 1, 0, 0
82450, 122880, 1, 0, 0
82550, 143360, 1, 0, 0
82650, 143360, 1, 0, 0
82749, 134464, 1, 0, 0
82849, 133120, 1, 0, 0
82949, 153600, 1, 0, 0
83049, 143360, 1, 0, 0
83149, 122880, 1, 0, 0
83250, 112640, 1, 0, 0
83350, 102400, 1, 0, 0
83450, 102400, 1, 0, 0
83550, 133120, 1, 0, 0
83650, 143360, 1, 0, 0
83749, 124121, 1, 0, 0
83849, 92160, 1, 0, 0
83949, 112640, 1, 0, 0
84049, 92160, 1, 0, 0
84150, 153600, 1, 0, 0
84249, 124121, 1, 0, 0
84349, 143360, 1, 0, 0
84449, 143360, 1, 0, 0
84549, 143360, 1, 0, 0
84649, 153600, 1, 0, 0
84749, 133120, 1, 0, 0
84849, 143360, 1, 0, 0
84949, 122880, 1, 0, 0
85050, 122880, 1, 0, 0
85150, 112640, 1, 0, 0
85249, 113777, 1, 0, 0
85349, 122880, 1, 0, 0
85449, 143360, 1, 0, 0
85549, 122880, 1, 0, 0
85649, 143360, 1, 0, 0
85749, 81920, 1, 0, 0
85849, 81920, 1, 0, 0
85949, 92160, 1, 0, 0
86050, 81920, 1, 0, 0
86150, 122880, 1, 0, 0
86249, 155151, 1, 0, 0
86349, 143360, 1, 0, 0
86449, 112640, 1, 0, 0
86549, 153600, 1, 0, 0
86649, 143360, 1, 0, 0
86749, 122880, 1, 0, 0
86849, 133120, 1, 0, 0
86949, 112640, 1, 0, 0
87050, 102400, 1, 0, 0
87150, 112640, 1, 0, 0
87249, 124121, 1, 0, 0
87349, 92160, 1, 0, 0
87449, 71680, 1, 0, 0
87549, 92160, 1, 0, 0
87649, 122880, 1, 0, 0
