8249, 124121, 1, 0, 0
8349, 112640, 1, 0, 0
8449, 143360, 1, 0, 0
8549, 133120, 1, 0, 0
8649, 133120, 1, 0, 0
8749, 143360, 1, 0, 0
8850, 143360, 1, 0, 0
8950, 143360, 1, 0, 0
9050, 143360, 1, 0, 0
9150, 143360, 1, 0, 0
9249, 144808, 1, 0, 0
9349, 143360, 1, 0, 0
9449, 122880, 1, 0, 0
9549, 122880, 1, 0, 0
9649, 112640, 1, 0, 0
9749, 112640, 1, 0, 0
9849, 102400, 1, 0, 0
9949, 92160, 1, 0, 0
10050, 143360, 1, 0, 0
10150, 122880, 1, 0, 0
10249, 134464, 1, 0, 0
10349, 133120, 1, 0, 0
10449, 143360, 1, 0, 0
10549, 112640, 1, 0, 0
10649, 143360, 1, 0, 0
10749, 133120, 1, 0, 0
10849, 143360, 1, 0, 0
10949, 133120, 1, 0, 0
11049, 143360, 1, 0, 0
11149, 143360, 1, 0, 0
11250, 133120, 1, 0, 0
11350, 143360, 1, 0, 0
11450, 133120, 1, 0, 0
11550, 112640, 1, 0, 0
11650, 112640, 1, 0, 0
11749, 103434, 1, 0, 0
11849, 122880, 1, 0, 0
11949, 112640, 1, 0, 0
12049, 122880, 1, 0, 0
12149, 143360, 1, 0, 0
12249, 143360, 1, 0, 0
12349, 153600, 1, 0, 0
12450, 143360, 1, 0, 0
12550, 143360, 1, 0, 0
12650, 122880, 1, 0, 0
12749, 144808, 1, 0, 0
12849, 153600, 1, 0, 0
12949, 143360, 1, 0, 0
13049, 133120, 1, 0, 0
13149, 153600, 1, 0, 0
13249, 133120, 1, 0, 0
13349, 122880, 1, 0, 0
13449, 102400, 1, 0, 0
13550, 133120, 1, 0, 0
13650, 122880, 1, 0, 0
13749, 134464, 1, 0, 0
13849, 102400, 1, 0, 0
13949, 143360, 1, 0, 0
14049, 153600, 1, 0, 0
14149, 133120, 1, 0, 0
14249, 133120, 1, 0, 0
14349, 143360, 1, 0, 0
14449, 133120, 1, 0, 0
14549, 133120, 1, 0, 0
14649, 143360, 1, 0, 0
14750, 143360, 1, 0, 0
14850, 143360, 1, 0, 0
14950, 143360, 1, 0, 0
15050, 143360, 1, 0, 0
15150, 112640, 1, 0, 0
15249, 124121, 1, 0, 0
15349, 112640, 1, 0, 0
15449, 143360, 1, 0, 0
15549, 102400, 1, 0, 0
15649, 122880, 1, 0, 0
15749, 133120, 1, 0, 0
15849, 122880, 1, 0, 0
15949, 122880, 1, 0, 0
16049, 133120, 1, 0, 0
16149, 143360, 1, 0, 0
16250, 143360, 1, 0, 0
16350, 153600, 1, 0, 0
16450, 143360, 1, 0, 0
16550, 122880, 1, 0, 0
16650, 143360, 1, 0, 0
16749, 144808, 1, 0, 0
16849, 143360, 1, 0, 0
16949, 112640, 1, 0, 0
17049, 102400, 1, 0, 0
17149, 112640, 1, 0, 0
17249, 143360, 1, 0, 0
17349, 112640, 1, 0, 0
17449, 133120, 1, 0, 0
17550, 122880, 1, 0, 0
17650, 112640, 1, 0, 0
17749, 144808, 1, 0, 0
17849, 133120, 1, 0, 0
17949, 143360, 1, 0, 0
18049, 112640, 1, 0, 0
18149, 143360, 1, 0, 0
18249, 143360, 1, 0, 0
18349, 133120, 1, 0, 0
18449, 143360, 1, 0, 0
18549, 133120, 1, 0, 0
18649, 133120, 1, 0, 0
18750, 122880, 1, 0, 0
18850, 133120, 1, 0, 0
18950, 102400, 1, 0, 0
19050, 133120, 1, 0, 0
19150, 133120, 1, 0, 0
19249, 124121, 1, 0, 0
19349, 122880, 1, 0, 0
19449, 122880, 1, 0, 0
19549, 112640, 1, 0, 0
19649, 133120, 1, 0, 0
19749, 133120, 1, 0, 0
19849, 133120, 1, 0, 0
19949, 133120, 1, 0, 0
20050, 112640, 1, 0, 0
20150, 143360, 1, 0, 0
20249, 144808, 1, 0, 0
20349, 133120, 1, 0, 0
20449, 143360, 1, 0, 0
20549, 133120, 1, 0, 0
20649, 133120, 1, 0, 0
20749, 112640, 1, 0, 0
20849, 143360, 1, 0, 0
20949, 122880, 1, 0, 0
21049, 122880, 1, 0, 0
21149, 112640, 1, 0, 0
21250, 143360, 1, 0, 0
21350, 133120, 1, 0, 0
21450, 122880, 1, 0, 0
21550, 112640, 1, 0, 0
21650, 112640, 1, 0, 0
21749, 134464, 1, 0, 0
21849, 143360, 1, 0, 0
21949, 143360, 1, 0, 0
22049, 143360, 1, 0, 0
22149, 143360, 1, 0, 0
22249, 143360, 1, 0, 0
22349, 122880, 1, 0, 0
22450, 133120, 1, 0, 0
22550, 112640, 1, 0, 0
22650, 92160, 1, 0, 0
22749, 134464, 1, 0, 0
22849, 122880, 1, 0, 0
22949, 122880, 1, 0, 0
23049, 143360, 1, 0, 0
23149, 143360, 1, 0, 0
23249, 112640, 1, 0, 0
23349, 133120, 1, 0, 0
23449, 112640, 1, 0, 0
23549, 112640, 1, 0, 0
23649, 143360, 1, 0, 0
23750, 133120, 1, 0, 0
23850, 143360, 1, 0, 0
23950, 133120, 1, 0, 0
24050, 133120, 1, 0, 0
24150, 122880, 1, 0, 0
24249, 144808, 1, 0, 0
24349, 133120, 1, 0, 0
24449, 112640, 1, 0, 0
24549, 112640, 1, 0, 0
24649, 133120, 1, 0, 0
24749, 143360, 1, 0, 0
24849, 102400, 1, 0, 0
24949, 133120, 1, 0, 0
25050, 143360, 1, 0, 0
25150, 112640, 1, 0, 0
25250, 122880, 1, 0, 0
25350, 133120, 1, 0, 0
25450, 122880, 1, 0, 0
25550, 122880, 1, 0, 0
25650, 143360, 1, 0, 0
25749, 144808, 1, 0, 0
25849, 143360, 1, 0, 0
25949, 143360, 1, 0, 0
26049, 143360, 1, 0, 0
26149, 102400, 1, 0, 0
26250, 112640, 1, 0, 0
26350, 102400, 1, 0, 0
26450, 133120, 1, 0, 0
26550, 143360, 1, 0, 0
26650, 112640, 1, 0, 0
26749, 144808, 1, 0, 0
26849, 143360, 1, 0, 0
26949, 122880, 1, 0, 0
27049, 122880, 1, 0, 0
27149, 143360, 1, 0, 0
27249, 112640, 1, 0, 0
27349, 143360, 1, 0, 0
27449, 122880, 1, 0, 0
27550, 143360, 1, 0, 0
27650, 133120, 1, 0, 0
27750, 143360, 1, 0, 0
27850, 143360, 1, 0, 0
27950, 143360, 1, 0, 0
28050, 122880, 1, 0, 0
28150, 102400, 1, 0, 0
28249, 113777, 1, 0, 0
28349, 143360, 1, 0, 0
28449, 122880, 1, 0, 0
28549, 122880, 1, 0, 0
28649, 143360, 1, 0, 0
28749, 133120, 1, 0, 0
28850, 143360, 1, 0, 0
28950, 112640, 1, 0, 0
29050, 153600, 1, 0, 0
29150, 133120, 1, 0, 0
29249, 93090, 1, 0, 0
29349, 143360, 1, 0, 0
29449, 153600, 1, 0, 0
29549, 143360, 1, 0, 0
29649, 133120, 1, 0, 0
29749, 153600, 1, 0, 0
29849, 122880, 1, 0, 0
29949, 102400, 1, 0, 0
30050, 133120, 1, 0, 0
30150, 143360, 1, 0, 0
30250, 143360, 1, 0, 0
30350, 122880, 1, 0, 0
30450, 122880, 1, 0, 0
30550, 143360, 1, 0, 0
30650, 133120, 1, 0, 0
30749, 113777, 1, 0, 0
30849, 143360, 1, 0, 0
30949, 133120, 1, 0, 0
31049, 122880, 1, 0, 0
31149, 133120, 1, 0, 0
31250, 102400, 1, 0, 0
31350, 143360, 1, 0, 0
31450, 143360, 1, 0, 0
31550, 153600, 1, 0, 0
31650, 133120, 1, 0, 0
31749, 93090, 1, 0, 0
31849, 112640, 1, 0, 0
31949, 143360, 1, 0, 0
32049, 143360, 1, 0, 0
32149, 112640, 1, 0, 0
32249, 143360, 1, 0, 0
32349, 133120, 1, 0, 0
32449, 143360, 1, 0, 0
32550, 133120, 1, 0, 0
32650, 112640, 1, 0, 0
32749, 103434, 1, 0, 0
32849, 81920, 1, 0, 0
32949, 92160, 1, 0, 0
33049, 112640, 1, 0, 0
33149, 122880, 1, 0, 0
33249, 133120, 1, 0, 0
33349, 112640, 1, 0, 0
33449, 133120, 1, 0, 0
33549, 122880, 1, 0, 0
33650, 112640, 1, 0, 0
33750, 71680, 1, 0, 0
33850, 122880, 1, 0, 0
33950, 122880, 1, 0, 0
34050, 112640, 1, 0, 0
34150, 122880, 1, 0, 0
34249, 134464, 1, 0, 0
34349, 102400, 1, 0, 0
34449, 143360, 1, 0, 0
34549, 133120, 1, 0, 0
34649, 122880, 1, 0, 0
34749, 143360, 1, 0, 0
34849, 122880, 1, 0, 0
34950, 143360, 1, 0, 0
35050, 143360, 1, 0, 0
35150, 112640, 1, 0, 0
35249, 144808, 1, 0, 0
35349, 133120, 1, 0, 0
35449, 122880, 1, 0, 0
35549, 122880, 1, 0, 0
35649, 102400, 1, 0, 0
35749, 122880, 1, 0, 0
35849, 143360, 1, 0, 0
35949, 112640, 1, 0, 0
36049, 143360, 1, 0, 0
36149, 143360, 1, 0, 0
36250, 143360, 1, 0, 0
36350, 133120, 1, 0, 0
36450, 143360, 1, 0, 0
36550, 112640, 1, 0, 0
36650, 143360, 1, 0, 0
36749, 144808, 1, 0, 0
36849, 112640, 1, 0, 0
36949, 143360, 1, 0, 0
37049, 143360, 1, 0, 0
37149, 143360, 1, 0, 0
37249, 122880, 1, 0, 0
37349, 112640, 1, 0, 0
37450, 102400, 1, 0, 0
37550, 112640, 1, 0, 0
37650, 143360, 1, 0, 0
37749, 144808, 1, 0, 0
37849, 122880, 1, 0, 0
37949, 143360, 1, 0, 0
38049, 143360, 1, 0, 0
38149, 133120, 1, 0, 0
38249, 112640, 1, 0, 0
38349, 133120, 1, 0, 0
38449, 143360, 1, 0, 0
38549, 122880, 1, 0, 0
38649, 133120, 1, 0, 0
38750, 143360, 1, 0, 0
38850, 133120, 1, 0, 0
38950, 112640, 1, 0, 0
39050, 122880, 1, 0, 0
39150, 143360, 1, 0, 0
39249, 103434, 1, 0, 0
39349, 92160, 1, 0, 0
39449, 143360, 1, 0, 0
39549, 153600, 1, 0, 0
39649, 112640, 1, 0, 0
39749, 143360, 1, 0, 0
39849, 143360, 1, 0, 0
39949, 143360, 1, 0, 0
40050, 143360, 1, 0, 0
40150, 143360, 1, 0, 0
40249, 134464, 1, 0, 0
40349, 122880, 1, 0, 0
40449, 143360, 1, 0, 0
40549, 143360, 1, 0, 0
40649, 143360, 1, 0, 0
40749, 143360, 1, 0, 0
40849, 143360, 1, 0, 0
40949, 122880, 1, 0, 0
41049, 112640, 1, 0, 0
41149, 122880, 1, 0, 0
41250, 92160, 1, 0, 0
41350, 112640, 1, 0, 0
41450, 143360, 1, 0, 0
41550, 133120, 1, 0, 0
41650, 143360, 1, 0, 0
41749, 144808, 1, 0, 0
41849, 133120, 1, 0, 0
41949, 153600, 1, 0, 0
42049, 133120, 1, 0, 0
42149, 133120, 1, 0, 0
42249, 143360, 1, 0, 0
42349, 122880, 1, 0, 0
42449, 143360, 1, 0, 0
42550, 143360, 1, 0, 0
42650, 143360, 1, 0, 0
42750, 133120, 1, 0, 0
42850, 112640, 1, 0, 0
42950, 102400, 1, 0, 0
43050, 143360, 1, 0, 0
43150, 122880, 1, 0, 0
43249, 93090, 1, 0, 0
43349, 122880, 1, 0, 0
43449, 143360, 1, 0, 0
43549, 143360, 1, 0, 0
43649, 143360, 1, 0, 0
43749, 143360, 1, 0, 0
43850, 143360, 1, 0, 0
43950, 143360, 1, 0, 0
44050, 153600, 1, 0, 0
44150, 133120, 1, 0, 0
44249, 113777, 1, 0, 0
44349, 143360, 1, 0, 0
44449, 143360, 1, 0, 0
44549, 143360, 1, 0, 0
44649, 112640, 1, 0, 0
44749, 102400, 1, 0, 0
44849, 122880, 1, 0, 0
44949, 143360, 1, 0, 0
45049, 122880, 1, 0, 0
45150, 92160, 1, 0, 0
45250, 122880, 1, 0, 0
45350, 143360, 1, 0, 0
45450, 143360, 1, 0, 0
45550, 143360, 1, 0, 0
45650, 143360, 1, 0, 0
45749, 144808, 1, 0, 0
45849, 143360, 1, 0, 0
45949, 143360, 1, 0, 0
46049, 143360, 1, 0, 0
46149, 143360, 1, 0, 0
46250, 122880, 1, 0, 0
46350, 143360, 1, 0, 0
46450, 102400, 1, 0, 0
46550, 112640, 1, 0, 0
46650, 122880, 1, 0, 0
46749, 103434, 1, 0, 0
46849, 143360, 1, 0, 0
46949, 122880, 1, 0, 0
47049, 133120, 1, 0, 0
47149, 112640, 1, 0, 0
47249, 122880, 1, 0, 0
47349, 143360, 1, 0, 0
47449, 122880, 1, 0, 0
47549, 143360, 1, 0, 0
47649, 143360, 1, 0, 0
47750, 153600, 1, 0, 0
47850, 133120, 1, 0, 0
47950, 112640, 1, 0, 0
48050, 122880, 1, 0, 0
48150, 143360, 1, 0, 0
48249, 134464, 1, 0, 0
48349, 102400, 1, 0, 0
48449, 112640, 1, 0, 0
48549, 122880, 1, 0, 0
48649, 102400, 1, 0, 0
48749, 143360, 1, 0, 0
48849, 133120, 1, 0, 0
48950, 122880, 1, 0, 0
49050, 143360, 1, 0, 0
49150, 133120, 1, 0, 0
49249, 113777, 1, 0, 0
49349, 143360, 1, 0, 0
49449, 122880, 1, 0, 0
49549, 143360, 1, 0, 0
49649, 143360, 1, 0, 0
49749, 143360, 1, 0, 0
49849, 143360, 1, 0, 0
49949, 133120, 1, 0, 0
50050, 102400, 1, 0, 0
50150, 102400, 1, 0, 0
50250, 112640, 1, 0, 0
50350, 122880, 1, 0, 0
50450, 112640, 1, 0, 0
50550, 112640, 1, 0, 0
50650, 122880, 1, 0, 0
50749, 134464, 1, 0, 0
50849, 122880, 1, 0, 0
50949, 143360, 1, 0, 0
51049, 122880, 1, 0, 0
51150, 102400, 1, 0, 0
51250, 122880, 1, 0, 0
51350, 133120, 1, 0, 0
51450, 143360, 1, 0, 0
51550, 143360, 1, 0, 0
51650, 133120, 1, 0, 0
51749, 144808, 1, 0, 0
51849, 133120, 1, 0, 0
51949, 122880, 1, 0, 0
52049, 133120, 1, 0, 0
52149, 102400, 1, 0, 0
52249, 102400, 1, 0, 0
52349, 112640, 1, 0, 0
52449, 112640, 1, 0, 0
52550, 112640, 1, 0, 0
52650, 133120, 1, 0, 0
52749, 113777, 1, 0, 0
52849, 133120, 1, 0, 0
52949, 143360, 1, 0, 0
53049, 133120, 1, 0, 0
53149, 122880, 1, 0, 0
53249, 133120, 1, 0, 0
53349, 143360, 1, 0, 0
53449, 143360, 1, 0, 0
53549, 153600, 1, 0, 0
53649, 143360, 1, 0, 0
53750, 122880, 1, 0, 0
53850, 143360, 1, 0, 0
53950, 122880, 1, 0, 0
54050, 112640, 1, 0, 0
54150, 92160, 1, 0, 0
54249, 124121, 1, 0, 0
54349, 133120, 1, 0, 0
54449, 122880, 1, 0, 0
54549, 122880, 1, 0, 0
54649, 143360, 1, 0, 0
54749, 143360, 1, 0, 0
54849, 143360, 1, 0, 0
54950, 122880, 1, 0, 0
55050, 122880, 1, 0, 0
55150, 122880, 1, 0, 0
55249, 144808, 1, 0, 0
55349, 143360, 1, 0, 0
55449, 133120, 1, 0, 0
55549, 153600, 1, 0, 0
55649, 143360, 1, 0, 0
55749, 133120, 1, 0, 0
55849, 112640, 1, 0, 0
55949, 102400, 1, 0, 0
56050, 112640, 1, 0, 0
56150, 143360, 1, 0, 0
56250, 102400, 1, 0, 0
56350, 133120, 1, 0, 0
56450, 143360, 1, 0, 0
56550, 143360, 1, 0, 0
56650, 143360, 1, 0, 0
56749, 144808, 1, 0, 0
56849, 133120, 1, 0, 0
56949, 133120, 1, 0, 0
57049, 122880, 1, 0, 0
57149, 143360, 1, 0, 0
57249, 143360, 1, 0, 0
57349, 133120, 1, 0, 0
57450, 143360, 1, 0, 0
57550, 112640, 1, 0, 0
57650, 112640, 1, 0, 0
57749, 103434, 1, 0, 0
57849, 122880, 1, 0, 0
57949, 133120, 1, 0, 0
58049, 102400, 1, 0, 0
58149, 112640, 1, 0, 0
58249, 122880, 1, 0, 0
58349, 133120, 1, 0, 0
58449, 143360, 1, 0, 0
58549, 133120, 1, 0, 0
58649, 143360, 1, 0, 0
58750, 133120, 1, 0, 0
58850, 133120, 1, 0, 0
58950, 122880, 1, 0, 0
59050, 102400, 1, 0, 0
59150, 143360, 1, 0, 0
59249, 144808, 1, 0, 0
59349, 133120, 1, 0, 0
59449, 112640, 1, 0, 0
59549, 112640, 1, 0, 0
59649, 112640, 1, 0, 0
59749, 143360, 1, 0, 0
59849, 122880, 1, 0, 0
59949, 133120, 1, 0, 0
60050, 133120, 1, 0, 0
60150, 122880, 1, 0, 0
60249, 113777, 1, 0, 0
60349, 153600, 1, 0, 0
60449, 143360, 1, 0, 0
60549, 143360, 1, 0, 0
60649, 122880, 1, 0, 0
60749, 133120, 1, 0, 0
60849, 122880, 1, 0, 0
60949, 122880, 1, 0, 0
61049, 143360, 1, 0, 0
61150, 122880, 1, 0, 0
61250, 112640, 1, 0, 0
61350, 112640, 1, 0, 0
61450, 112640, 1, 0, 0
61550, 122880, 1, 0, 0
61650, 143360, 1, 0, 0
61749, 124121, 1, 0, 0
61849, 122880, 1, 0, 0
61949, 133120, 1, 0, 0
62049, 122880, 1, 0, 0
62149, 143360, 1, 0, 0
62250, 112640, 1, 0, 0
62350, 122880, 1, 0, 0
62450, 133120, 1, 0, 0
62550, 143360, 1, 0, 0
62650, 112640, 1, 0, 0
62749, 134464, 1, 0, 0
62849, 143360, 1, 0, 0
62949, 112640, 1, 0, 0
63049, 102400, 1, 0, 0
63149, 122880, 1, 0, 0
63249, 102400, 1, 0, 0
63349, 133120, 1, 0, 0
63449, 122880, 1, 0, 0
63550, 112640, 1, 0, 0
63650, 122880, 1, 0, 0
63749, 144808, 1, 0, 0
63849, 143360, 1, 0, 0
63949, 143360, 1, 0, 0
64049, 133120, 1, 0, 0
64149, 133120, 1, 0, 0
64249, 122880, 1, 0, 0
64349, 143360, 1, 0, 0
64449, 143360, 1, 0, 0
64549, 122880, 1, 0, 0
64650, 133120, 1, 0, 0
64750, 133120, 1, 0, 0
64850, 133120, 1, 0, 0
64950, 112640, 1, 0, 0
65050, 102400, 1, 0, 0
65150, 102400, 1, 0, 0
65249, 113777, 1, 0, 0
65349, 143360, 1, 0, 0
65449, 143360, 1, 0, 0
65549, 122880, 1, 0, 0
65649, 143360, 1, 0, 0
65749, 133120, 1, 0, 0
65850, 143360, 1, 0, 0
65950, 133120, 1, 0, 0
66050, 122880, 1, 0, 0
66150, 133120, 1, 0, 0
66249, 124121, 1, 0, 0
66349, 143360, 1, 0, 0
66449, 122880, 1, 0, 0
66549, 122880, 1, 0, 0
66649, 112640, 1, 0, 0
66749, 102400, 1, 0, 0
66849, 143360, 1, 0, 0
66949, 112640, 1, 0, 0
67050, 102400, 1, 0, 0
67150, 122880, 1, 0, 0
67249, 144808, 1, 0, 0
67349, 122880, 1, 0, 0
67449, 143360, 1, 0, 0
67549, 143360, 1, 0, 0
67649, 143360, 1, 0, 0
67749, 143360, 1, 0, 0
67849, 133120, 1, 0, 0
67949, 122880, 1, 0, 0
68049, 133120, 1, 0, 0
68150, 122880, 1, 0, 0
68250, 153600, 1, 0, 0
68350, 133120, 1, 0, 0
68450, 133120, 1, 0, 0
68550, 112640, 1, 0, 0
68650, 112640, 1, 0, 0
68749, 93090, 1, 0, 0
68849, 112640, 1, 0, 0
68949, 102400, 1, 0, 0
69049, 143360, 1, 0, 0
69149, 143360, 1, 0, 0
69249, 143360, 1, 0, 0
69349, 122880, 1, 0, 0
69449, 143360, 1, 0, 0
69550, 143360, 1, 0, 0
69650, 143360, 1, 0, 0
69749, 144808, 1, 0, 0
69849, 112640, 1, 0, 0
69949, 112640, 1, 0, 0
70049, 102400, 1, 0, 0
70149, 112640, 1, 0, 0
70249, 133120, 1, 0, 0
70349, 143360, 1, 0, 0
70449, 112640, 1, 0, 0
70549, 102400, 1, 0, 0
70649, 122880, 1, 0, 0
70750, 92160, 1, 0, 0
70850, 122880, 1, 0, 0
70950, 122880, 1, 0, 0
71050, 133120, 1, 0, 0
71150, 102400, 1, 0, 0
71249, 144808, 1, 0, 0
71349, 143360, 1, 0, 0
71449, 143360, 1, 0, 0
71549, 143360, 1, 0, 0
71649, 143360, 1, 0, 0
71749, 112640, 1, 0, 0
71849, 112640, 1, 0, 0
71949, 112640, 1, 0, 0
72050, 102400, 1, 0, 0
72150, 143360, 1, 0, 0
72249, 134464, 1, 0, 0
72349, 102400, 1, 0, 0
72449, 112640, 1, 0, 0
72549, 112640, 1, 0, 0
72649, 92160, 1, 0, 0
72749, 102400, 1, 0, 0
72849, 122880, 1, 0, 0
72949, 122880, 1, 0, 0
73049, 143360, 1, 0, 0
73149, 112640, 1, 0, 0
73250, 122880, 1, 0, 0
73350, 143360, 1, 0, 0
73450, 153600, 1, 0, 0
73550, 143360, 1, 0, 0
73650, 143360, 1, 0, 0
73749, 134464, 1, 0, 0
73849, 133120, 1, 0, 0
73949, 133120, 1, 0, 0
74049, 112640, 1, 0, 0
74149, 112640, 1, 0, 0
74249, 112640, 1, 0, 0
74349, 112640, 1, 0, 0
74449, 112640, 1, 0, 0
74549, 112640, 1, 0, 0
74650, 133120, 1, 0, 0
74750, 122880, 1, 0, 0
74850, 143360, 1, 0, 0
74950, 92160, 1, 0, 0
75050, 143360, 1, 0, 0
75150, 143360, 1, 0, 0
75249, 124121, 1, 0, 0
75349, 143360, 1, 0, 0
75449, 143360, 1, 0, 0
75549, 143360, 1, 0, 0
75649, 143360, 1, 0, 0
75749, 143360, 1, 0, 0
75849, 122880, 1, 0, 0
75949, 112640, 1, 0, 0
76050, 102400, 1, 0, 0
76150, 92160, 1, 0, 0
76249, 93090, 1, 0, 0
76349, 102400, 1, 0, 0
76449, 102400, 1, 0, 0
76549, 112640, 1, 0, 0
76649, 133120, 1, 0, 0
76749, 143360, 1, 0, 0
76849, 122880, 1, 0, 0
76949, 112640, 1, 0, 0
77049, 122880, 1, 0, 0
77149, 143360, 1, 0, 0
77250, 143360, 1, 0, 0
77350, 143360, 1, 0, 0
77450, 143360, 1, 0, 0
77550, 143360, 1, 0, 0
77650, 143360, 1, 0, 0
77749, 134464, 1, 0, 0
77849, 92160, 1, 0, 0
77949, 92160, 1, 0, 0
78049, 112640, 1, 0, 0
78149, 92160, 1, 0, 0
78249, 122880, 1, 0, 0
78349, 112640, 1, 0, 0
78449, 112640, 1, 0, 0
78550, 122880, 1, 0, 0
78650, 143360, 1, 0, 0
78749, 113777, 1, 0, 0
78849, 122880, 1, 0, 0
78949, 143360, 1, 0, 0
79049, 143360, 1, 0, 0
79149, 122880, 1, 0, 0
79249, 143360, 1, 0, 0
79349, 143360, 1, 0, 0
79450, 143360, 1, 0, 0
79550, 143360, 1, 0, 0
79650, 112640, 1, 0, 0
79749, 113777, 1, 0, 0
79849, 112640, 1, 0, 0
79949, 112640, 1, 0, 0
80049, 143360, 1, 0, 0
80149, 102400, 1, 0, 0
80249, 122880, 1, 0, 0
80349, 112640, 1, 0, 0
80449, 143360, 1, 0, 0
80549, 143360, 1, 0, 0
80650, 122880, 1, 0, 0
80750, 143360, 1, 0, 0
80850, 133120, 1, 0, 0
80950, 122880, 1, 0, 0
81050, 153600, 1, 0, 0
81150, 143360, 1, 0, 0
81249, 144808, 1, 0, 0
81349, 133120, 1, 0, 0
81449, 112640, 1, 0, 0
81549, 112640, 1, 0, 0
81649, 102400, 1, 0, 0
81749, 133120, 1, 0, 0
81850, 133120, 1, 0, 0
81950, 122880, 1, 0, 0
82050, 122880, 1, 0, 0
82150, 112640, 1, 0, 0
82249, 134464, 1, 0, 0
82349, 153600, 1, 0, 0
82449, 122880, 1, 0, 0
82549, 143360, 1, 0, 0
82649, 143360, 1, 0, 0
82749, 133120, 1, 0, 0
82849, 133120, 1, 0, 0
82949, 153600, 1, 0, 0
83050, 143360, 1, 0, 0
83150, 112640, 1, 0, 0
83250, 102400, 1, 0, 0
83350, 112640, 1, 0, 0
83450, 102400, 1, 0, 0
83550, 133120, 1, 0, 0
83650, 143360, 1, 0, 0
83749, 113777, 1, 0, 0
83849, 112640, 1, 0, 0
83949, 112640, 1, 0, 0
84049, 92160, 1, 0, 0
84149, 153600, 1, 0, 0
84250, 122880, 1, 0, 0
84350, 143360, 1, 0, 0
84450, 143360, 1, 0, 0
84550, 153600, 1, 0, 0
84650, 143360, 1, 0, 0
84749, 134464, 1, 0, 0
84849, 133120, 1, 0, 0
84949, 133120, 1, 0, 0
85049, 112640, 1, 0, 0
85149, 102400, 1, 0, 0
85249, 112640, 1, 0, 0
85349, 133120, 1, 0, 0
85449, 133120, 1, 0, 0
85550, 122880, 1, 0, 0
85650, 133120, 1, 0, 0
85749, 93090, 1, 0, 0
85849, 71680, 1, 0, 0
85949, 102400, 1, 0, 0
86049, 81920, 1, 0, 0
86149, 122880, 1, 0, 0
86249, 153600, 1, 0, 0
86349, 143360, 1, 0, 0
86449, 122880, 1, 0, 0
86549, 143360, 1, 0, 0
86649, 133120, 1, 0, 0
86750, 122880, 1, 0, 0
86850, 133120, 1, 0, 0
86950, 112640, 1, 0, 0
87050, 102400, 1, 0, 0
87150, 122880, 1, 0, 0
87249, 103434, 1, 0, 0
87349, 92160, 1, 0, 0
87449, 92160, 1, 0, 0
87549, 102400, 1, 0, 0
87649, 122880, 1, 0, 0
