14503, 8449327, 1, 0, 0
14602, 7052888, 1, 0, 0
14703, 7189518, 1, 0, 0
14804, 7188657, 1, 0, 0
14903, 7072749, 1, 0, 0
15001, 7032905, 1, 0, 0
15106, 7458861, 1, 0, 0
15204, 9809431, 1, 0, 0
15303, 8975408, 1, 0, 0
15402, 8272731, 1, 0, 0
15505, 8570463, 1, 0, 0
15606, 8404657, 1, 0, 0
15704, 8186193, 1, 0, 0
15800, 7379483, 1, 0, 0
15905, 10445153, 1, 0, 0
16005, 7153095, 1, 0, 0
16101, 6839341, 1, 0, 0
16200, 7090834, 1, 0, 0
16300, 7104625, 1, 0, 0
16400, 7163069, 1, 0, 0
16505, 6982807, 1, 0, 0
16604, 8239900, 1, 0, 0
16704, 7144797, 1, 0, 0
16805, 7220293, 1, 0, 0
16911, 7564162, 1, 0, 0
17005, 10462653, 1, 0, 0
17107, 10166676, 1, 0, 0
17202, 7278354, 1, 0, 0
17305, 7407412, 1, 0, 0
17404, 8954744, 1, 0, 0
17501, 7492559, 1, 0, 0
17600, 10941793, 1, 0, 0
17704, 7403525, 1, 0, 0
17807, 7360286, 1, 0, 0
17902, 7323731, 1, 0, 0
18004, 8526797, 1, 0, 0
18102, 7464273, 1, 0, 0
18205, 7387349, 1, 0, 0
18300, 7302600, 1, 0, 0
18403, 7367585, 1, 0, 0
18506, 7329967, 1, 0, 0
18601, 7297653, 1, 0, 0
18706, 8723697, 1, 0, 0
18803, 8079146, 1, 0, 0
18904, 9218021, 1, 0, 0
19004, 9104972, 1, 0, 0
19101, 6888877, 1, 0, 0
19201, 7190869, 1, 0, 0
19301, 8331254, 1, 0, 0
19409, 9776093, 1, 0, 0
19507, 7526328, 1, 0, 0
19604, 8780131, 1, 0, 0
19707, 7352073, 1, 0, 0
19802, 8713260, 1, 0, 0
19900, 7463990, 1, 0, 0
20005, 8819183, 1, 0, 0
20101, 7341639, 1, 0, 0
20205, 7420027, 1, 0, 0
20307, 7256698, 1, 0, 0
20403, 7371591, 1, 0, 0
20505, 7307885, 1, 0, 0
20601, 7406496, 1, 0, 0
20705, 9408673, 1, 0, 0
20801, 7361396, 1, 0, 0
20906, 7501228, 1, 0, 0
21005, 9065742, 1, 0, 0
21106, 9176998, 1, 0, 0
21202, 7351911, 1, 0, 0
21306, 7448121, 1, 0, 0
21411, 8744719, 1, 0, 0
21505, 7795297, 1, 0, 0
21601, 8760633, 1, 0, 0
21704, 9302743, 1, 0, 0
21803, 7102915, 1, 0, 0
21902, 7054081, 1, 0, 0
22003, 7182111, 1, 0, 0
22102, 7114628, 1, 0, 0
22204, 7226489, 1, 0, 0
22312, 8350911, 1, 0, 0
22405, 7100283, 1, 0, 0
22505, 8403412, 1, 0, 0
22603, 9710270, 1, 0, 0
22702, 8303722, 1, 0, 0
22802, 8267347, 1, 0, 0
22900, 7016371, 1, 0, 0
23007, 8247804, 1, 0, 0
23104, 6448445, 1, 0, 0
23203, 8286533, 1, 0, 0
23303, 8248474, 1, 0, 0
23401, 7607052, 1, 0, 0
23507, 8828971, 1, 0, 0
23602, 8616056, 1, 0, 0
23700, 7482812, 1, 0, 0
23804, 7430850, 1, 0, 0
23907, 7389230, 1, 0, 0
24004, 7462594, 1, 0, 0
24106, 8468556, 1, 0, 0
24202, 7397164, 1, 0, 0
24306, 7438424, 1, 0, 0
24405, 8243821, 1, 0, 0
24500, 9457553, 1, 0, 0
24605, 8034009, 1, 0, 0
24704, 7610893, 1, 0, 0
24805, 7261034, 1, 0, 0
24900, 10563636, 1, 0, 0
25004, 7364649, 1, 0, 0
25100, 7412225, 1, 0, 0
25203, 8616239, 1, 0, 0
25303, 7667150, 1, 0, 0
25402, 8993924, 1, 0, 0
25503, 8441577, 1, 0, 0
25602, 7004615, 1, 0, 0
25701, 7077556, 1, 0, 0
25802, 7194638, 1, 0, 0
25902, 7190546, 1, 0, 0
26002, 6616685, 1, 0, 0
26101, 7073415, 1, 0, 0
26200, 8249517, 1, 0, 0
26300, 8315329, 1, 0, 0
26400, 10050096, 1, 0, 0
26506, 7063313, 1, 0, 0
26601, 7252485, 1, 0, 0
26703, 8560884, 1, 0, 0
26803, 7108834, 1, 0, 0
26905, 8464870, 1, 0, 0
27009, 7457084, 1, 0, 0
27104, 7927105, 1, 0, 0
27206, 7254789, 1, 0, 0
27306, 8349229, 1, 0, 0
27401, 7922057, 1, 0, 0
27504, 7334172, 1, 0, 0
27600, 7393376, 1, 0, 0
27702, 7247690, 1, 0, 0
27803, 7209893, 1, 0, 0
27906, 7350464, 1, 0, 0
28000, 7221202, 1, 0, 0
28105, 8763263, 1, 0, 0
28208, 9399573, 1, 0, 0
28307, 7073672, 1, 0, 0
28401, 8550677, 1, 0, 0
28502, 7707528, 1, 0, 0
28606, 6956862, 1, 0, 0
28704, 6984638, 1, 0, 0
28804, 7152651, 1, 0, 0
28903, 8241349, 1, 0, 0
29001, 7490364, 1, 0, 0
29104, 6915336, 1, 0, 0
29207, 8520284, 1, 0, 0
29301, 8587145, 1, 0, 0
29407, 7035185, 1, 0, 0
29506, 7070960, 1, 0, 0
29600, 6715164, 1, 0, 0
29707, 7106231, 1, 0, 0
29805, 7028752, 1, 0, 0
29900, 9437077, 1, 0, 0
30002, 9329013, 1, 0, 0
30101, 7059095, 1, 0, 0
30201, 7160565, 1, 0, 0
30302, 8339989, 1, 0, 0
30409, 8287011, 1, 0, 0
30502, 7124656, 1, 0, 0
30602, 7122485, 1, 0, 0
30702, 9110456, 1, 0, 0
30802, 7653222, 1, 0, 0
30905, 7359767, 1, 0, 0
31000, 8680910, 1, 0, 0
31102, 7262554, 1, 0, 0
31204, 8467985, 1, 0, 0
31303, 8245340, 1, 0, 0
31401, 7025444, 1, 0, 0
31500, 7066402, 1, 0, 0
31601, 6725210, 1, 0, 0
31704, 9331123, 1, 0, 0
31802, 9850145, 1, 0, 0
31906, 8644088, 1, 0, 0
32006, 7132386, 1, 0, 0
32106, 8328048, 1, 0, 0
32202, 7420941, 1, 0, 0
32307, 7490156, 1, 0, 0
32408, 7698431, 1, 0, 0
32502, 7298737, 1, 0, 0
32606, 7944442, 1, 0, 0
32708, 10243146, 1, 0, 0
32800, 11479967, 1, 0, 0
32900, 10006018, 1, 0, 0
33000, 12503438, 1, 0, 0
33101, 7701862, 1, 0, 0
33208, 8227140, 1, 0, 0
33308, 9099626, 1, 0, 0
33405, 7486571, 1, 0, 0
33501, 7985373, 1, 0, 0
33608, 7648221, 1, 0, 0
33703, 9427815, 1, 0, 0
33802, 12465973, 1, 0, 0
33904, 7222019, 1, 0, 0
34005, 7781189, 1, 0, 0
34101, 8709183, 1, 0, 0
34206, 7539669, 1, 0, 0
34310, 10331437, 1, 0, 0
34405, 7335796, 1, 0, 0
34503, 7565881, 1, 0, 0
34612, 9043431, 1, 0, 0
34704, 7033029, 1, 0, 0
34804, 7136494, 1, 0, 0
34905, 7768116, 1, 0, 0
35006, 6775187, 1, 0, 0
35110, 8676061, 1, 0, 0
35203, 7129863, 1, 0, 0
35304, 7207239, 1, 0, 0
35404, 9065304, 1, 0, 0
35505, 7193629, 1, 0, 0
35612, 9716958, 1, 0, 0
35701, 9910202, 1, 0, 0
35802, 7755590, 1, 0, 0
35900, 6995439, 1, 0, 0
36002, 8481169, 1, 0, 0
36101, 7066686, 1, 0, 0
36203, 7286316, 1, 0, 0
36302, 7111433, 1, 0, 0
36405, 7295025, 1, 0, 0
36501, 7408866, 1, 0, 0
36603, 7879444, 1, 0, 0
36704, 6666918, 1, 0, 0
36800, 7998293, 1, 0, 0
36900, 7184559, 1, 0, 0
37007, 7091340, 1, 0, 0
37100, 7145675, 1, 0, 0
37204, 8713542, 1, 0, 0
37317, 8638902, 1, 0, 0
37411, 8561622, 1, 0, 0
37506, 9525982, 1, 0, 0
37605, 8260599, 1, 0, 0
37703, 7004221, 1, 0, 0
37803, 8308351, 1, 0, 0
37904, 7169318, 1, 0, 0
38003, 7056441, 1, 0, 0
38104, 7211215, 1, 0, 0
38203, 8321909, 1, 0, 0
38302, 8218581, 1, 0, 0
38403, 7169480, 1, 0, 0
38502, 7085192, 1, 0, 0
38603, 8381901, 1, 0, 0
38702, 7113494, 1, 0, 0
38803, 7179964, 1, 0, 0
38902, 8260356, 1, 0, 0
39003, 9201481, 1, 0, 0
39103, 8287116, 1, 0, 0
39202, 8278410, 1, 0, 0
39304, 10182059, 1, 0, 0
39400, 8721859, 1, 0, 0
39506, 7088433, 1, 0, 0
39606, 7129064, 1, 0, 0
39704, 8873189, 1, 0, 0
39803, 7072362, 1, 0, 0
39903, 7123689, 1, 0, 0
40003, 7171437, 1, 0, 0
40105, 7247359, 1, 0, 0
40206, 7194675, 1, 0, 0
40306, 7196657, 1, 0, 0
40403, 8783375, 1, 0, 0
40503, 7097501, 1, 0, 0
40603, 7148506, 1, 0, 0
40703, 7131489, 1, 0, 0
40803, 7179405, 1, 0, 0
40902, 7075213, 1, 0, 0
41000, 8870465, 1, 0, 0
41101, 9210436, 1, 0, 0
41205, 9390519, 1, 0, 0
41302, 12116134, 1, 0, 0
41400, 7024489, 1, 0, 0
41506, 8179682, 1, 0, 0
41604, 7001762, 1, 0, 0
41705, 7141911, 1, 0, 0
41802, 6947875, 1, 0, 0
41905, 6890642, 1, 0, 0
42004, 7025226, 1, 0, 0
42104, 7701702, 1, 0, 0
42204, 7731850, 1, 0, 0
42306, 8475326, 1, 0, 0
42404, 7490303, 1, 0, 0
42504, 7135409, 1, 0, 0
42602, 6988534, 1, 0, 0
42702, 7175362, 1, 0, 0
42803, 9171390, 1, 0, 0
42905, 9285610, 1, 0, 0
43004, 8263232, 1, 0, 0
43104, 8327568, 1, 0, 0
43200, 8703449, 1, 0, 0
43306, 9606305, 1, 0, 0
43406, 7138684, 1, 0, 0
43500, 7252980, 1, 0, 0
43600, 7127767, 1, 0, 0
43701, 7157817, 1, 0, 0
43801, 7139464, 1, 0, 0
43900, 7128806, 1, 0, 0
44006, 7053030, 1, 0, 0
44101, 7314084, 1, 0, 0
44215, 8721536, 1, 0, 0
44302, 7230574, 1, 0, 0
44403, 7265271, 1, 0, 0
44503, 7126170, 1, 0, 0
44611, 8291718, 1, 0, 0
44703, 9160224, 1, 0, 0
44806, 9398567, 1, 0, 0
44900, 7179045, 1, 0, 0
45003, 8637912, 1, 0, 0
45106, 8557209, 1, 0, 0
45207, 10055360, 1, 0, 0
45300, 7162567, 1, 0, 0
45401, 7216862, 1, 0, 0
45502, 7207421, 1, 0, 0
45601, 7099701, 1, 0, 0
45702, 7189446, 1, 0, 0
45802, 7156774, 1, 0, 0
45903, 7187425, 1, 0, 0
46004, 7222482, 1, 0, 0
46104, 7143002, 1, 0, 0
46212, 8315116, 1, 0, 0
46305, 7143050, 1, 0, 0
46404, 8227704, 1, 0, 0
46501, 8800809, 1, 0, 0
46603, 9262640, 1, 0, 0
46706, 9315539, 1, 0, 0
46801, 7935303, 1, 0, 0
46906, 8059455, 1, 0, 0
47006, 8325805, 1, 0, 0
47104, 7560974, 1, 0, 0
47203, 9920217, 1, 0, 0
47303, 7135063, 1, 0, 0
47402, 7024724, 1, 0, 0
47503, 8457898, 1, 0, 0
47600, 6922908, 1, 0, 0
47706, 7022399, 1, 0, 0
47805, 7127471, 1, 0, 0
47905, 8260263, 1, 0, 0
48010, 9528774, 1, 0, 0
48106, 7408507, 1, 0, 0
48206, 7156603, 1, 0, 0
48308, 8511881, 1, 0, 0
48409, 9187812, 1, 0, 0
48504, 9495472, 1, 0, 0
48609, 9518723, 1, 0, 0
48705, 8671585, 1, 0, 0
48801, 8750729, 1, 0, 0
48909, 8325994, 1, 0, 0
49003, 7239930, 1, 0, 0
49108, 7446421, 1, 0, 0
49206, 7582668, 1, 0, 0
49301, 8614287, 1, 0, 0
49404, 8570705, 1, 0, 0
49504, 7144961, 1, 0, 0
49604, 7095367, 1, 0, 0
49705, 7258243, 1, 0, 0
49803, 6996451, 1, 0, 0
49902, 7055842, 1, 0, 0
50004, 9266390, 1, 0, 0
50101, 9640392, 1, 0, 0
50202, 9204323, 1, 0, 0
50307, 9507677, 1, 0, 0
50400, 9379002, 1, 0, 0
50504, 9427815, 1, 0, 0
50602, 8170899, 1, 0, 0
50703, 8360806, 1, 0, 0
50803, 8377128, 1, 0, 0
50904, 7164381, 1, 0, 0
51006, 7340594, 1, 0, 0
51101, 9452918, 1, 0, 0
51203, 10153978, 1, 0, 0
51306, 7399544, 1, 0, 0
51401, 7286500, 1, 0, 0
51504, 7356385, 1, 0, 0
51600, 7333146, 1, 0, 0
51704, 7456221, 1, 0, 0
51805, 7229964, 1, 0, 0
51900, 8561091, 1, 0, 0
52002, 7275323, 1, 0, 0
52103, 9222315, 1, 0, 0
52211, 9812236, 1, 0, 0
52305, 9398169, 1, 0, 0
52401, 9540123, 1, 0, 0
52502, 8477487, 1, 0, 0
52600, 8900085, 1, 0, 0
52706, 8768338, 1, 0, 0
52802, 7409570, 1, 0, 0
52900, 7504153, 1, 0, 0
53006, 7580580, 1, 0, 0
53106, 7710205, 1, 0, 0
53202, 7995326, 1, 0, 0
53301, 6624789, 1, 0, 0
53401, 7122739, 1, 0, 0
53500, 7048942, 1, 0, 0
53605, 6983724, 1, 0, 0
53702, 8863798, 1, 0, 0
53802, 7088518, 1, 0, 0
53903, 6736947, 1, 0, 0
54000, 8859511, 1, 0, 0
54108, 8942371, 1, 0, 0
54200, 10205737, 1, 0, 0
54305, 9551016, 1, 0, 0
54417, 7984680, 1, 0, 0
54511, 8612065, 1, 0, 0
54603, 7071833, 1, 0, 0
54702, 7566121, 1, 0, 0
54806, 6956447, 1, 0, 0
54905, 9005837, 1, 0, 0
55004, 7558548, 1, 0, 0
55107, 9363209, 1, 0, 0
55206, 7109233, 1, 0, 0
55306, 7129482, 1, 0, 0
55406, 7101986, 1, 0, 0
55506, 7137849, 1, 0, 0
55604, 6988421, 1, 0, 0
55704, 7159918, 1, 0, 0
55804, 10016686, 1, 0, 0
55900, 8690889, 1, 0, 0
56002, 7894921, 1, 0, 0
56105, 7899432, 1, 0, 0
56200, 8583614, 1, 0, 0
56306, 8874357, 1, 0, 0
56403, 6886774, 1, 0, 0
56503, 7153133, 1, 0, 0
56602, 7086044, 1, 0, 0
56703, 7161618, 1, 0, 0
56805, 7317699, 1, 0, 0
56901, 7967319, 1, 0, 0
57003, 7273430, 1, 0, 0
57105, 8546185, 1, 0, 0
57205, 7138869, 1, 0, 0
57305, 7143149, 1, 0, 0
57400, 7278113, 1, 0, 0
57504, 7418738, 1, 0, 0
57604, 9077749, 1, 0, 0
57701, 9705037, 1, 0, 0
57806, 9543662, 1, 0, 0
57903, 7475389, 1, 0, 0
58002, 7594949, 1, 0, 0
58123, 12127317, 1, 0, 0
58204, 8966309, 1, 0, 0
58306, 7307784, 1, 0, 0
58403, 7446470, 1, 0, 0
58500, 7408525, 1, 0, 0
58602, 7319049, 1, 0, 0
58705, 7335715, 1, 0, 0
58801, 7376075, 1, 0, 0
58906, 9513388, 1, 0, 0
59005, 9032297, 1, 0, 0
59100, 8646896, 1, 0, 0
59201, 7185536, 1, 0, 0
59302, 7191676, 1, 0, 0
59400, 8916690, 1, 0, 0
59502, 9270313, 1, 0, 0
59605, 8598852, 1, 0, 0
59705, 8331007, 1, 0, 0
59806, 7180246, 1, 0, 0
59904, 8189032, 1, 0, 0
60000, 8000883, 1, 0, 0
60106, 8152998, 1, 0, 0
60206, 8347677, 1, 0, 0
60305, 7007190, 1, 0, 0
60403, 7046089, 1, 0, 0
60502, 7050597, 1, 0, 0
60609, 8204263, 1, 0, 0
60700, 7568124, 1, 0, 0
60805, 8063921, 1, 0, 0
60913, 8363172, 1, 0, 0
61006, 7077952, 1, 0, 0
61105, 7067793, 1, 0, 0
61205, 9145947, 1, 0, 0
61309, 9388832, 1, 0, 0
61400, 9114632, 1, 0, 0
61500, 9117839, 1, 0, 0
61604, 7409963, 1, 0, 0
61704, 8354487, 1, 0, 0
61802, 8180550, 1, 0, 0
61902, 7630294, 1, 0, 0
62006, 7429414, 1, 0, 0
62105, 8261972, 1, 0, 0
62204, 8258196, 1, 0, 0
62301, 6940096, 1, 0, 0
62400, 8205964, 1, 0, 0
62507, 7114920, 1, 0, 0
62600, 7772108, 1, 0, 0
62700, 7730768, 1, 0, 0
62801, 7705023, 1, 0, 0
62904, 9423352, 1, 0, 0
63003, 8233952, 1, 0, 0
63100, 8762270, 1, 0, 0
63202, 9328202, 1, 0, 0
63305, 8529615, 1, 0, 0
63404, 8282587, 1, 0, 0
63504, 9930687, 1, 0, 0
63603, 7099308, 1, 0, 0
63705, 8509598, 1, 0, 0
63805, 7095423, 1, 0, 0
63905, 7120227, 1, 0, 0
64005, 7185889, 1, 0, 0
64104, 7605150, 1, 0, 0
64204, 9049182, 1, 0, 0
64302, 7004405, 1, 0, 0
64400, 6997079, 1, 0, 0
64506, 7581642, 1, 0, 0
64605, 8258945, 1, 0, 0
64700, 8639095, 1, 0, 0
64804, 6903457, 1, 0, 0
64915, 10123249, 1, 0, 0
65001, 8526792, 1, 0, 0
65101, 10036645, 1, 0, 0
65205, 11485035, 1, 0, 0
65304, 7087897, 1, 0, 0
65402, 7010384, 1, 0, 0
65516, 8094983, 1, 0, 0
65606, 6959707, 1, 0, 0
65705, 7070602, 1, 0, 0
65803, 6983433, 1, 0, 0
65902, 7065765, 1, 0, 0
66000, 8865484, 1, 0, 0
66105, 7519311, 1, 0, 0
66214, 9106811, 1, 0, 0
66306, 7033048, 1, 0, 0
66403, 6911218, 1, 0, 0
66505, 9330810, 1, 0, 0
66605, 8315194, 1, 0, 0
66706, 10059031, 1, 0, 0
66805, 8288038, 1, 0, 0
66901, 7354440, 1, 0, 0
67004, 9380078, 1, 0, 0
67100, 10690006, 1, 0, 0
67200, 7126074, 1, 0, 0
67301, 7191049, 1, 0, 0
67401, 8326575, 1, 0, 0
67500, 7068641, 1, 0, 0
67601, 7233633, 1, 0, 0
67707, 7032694, 1, 0, 0
67802, 7302660, 1, 0, 0
67907, 8046239, 1, 0, 0
68006, 8288626, 1, 0, 0
68102, 8693947, 1, 0, 0
68206, 6933311, 1, 0, 0
68300, 7240014, 1, 0, 0
68406, 7540315, 1, 0, 0
68505, 8274837, 1, 0, 0
68607, 9287653, 1, 0, 0
68702, 10514145, 1, 0, 0
68804, 8474088, 1, 0, 0
68910, 9614106, 1, 0, 0
69002, 8405366, 1, 0, 0
69104, 7247526, 1, 0, 0
69200, 6877562, 1, 0, 0
69300, 8312276, 1, 0, 0
69404, 6943170, 1, 0, 0
69503, 7086380, 1, 0, 0
69602, 7076909, 1, 0, 0
69702, 7078078, 1, 0, 0
69807, 8105864, 1, 0, 0
69902, 9507709, 1, 0, 0
70000, 8921784, 1, 0, 0
70119, 10762758, 1, 0, 0
70203, 6990483, 1, 0, 0
70306, 6872505, 1, 0, 0
70410, 8698107, 1, 0, 0
70502, 9201048, 1, 0, 0
70601, 8951580, 1, 0, 0
70703, 9306972, 1, 0, 0
70804, 10020932, 1, 0, 0
70901, 9776017, 1, 0, 0
71003, 6796805, 1, 0, 0
71102, 8992722, 1, 0, 0
71201, 8246450, 1, 0, 0
71302, 6704073, 1, 0, 0
71402, 7128815, 1, 0, 0
71501, 7052722, 1, 0, 0
71601, 7168733, 1, 0, 0
71701, 7670079, 1, 0, 0
71810, 9039700, 1, 0, 0
71906, 8765596, 1, 0, 0
72004, 8888044, 1, 0, 0
72104, 9074936, 1, 0, 0
72200, 6867605, 1, 0, 0
72307, 8912158, 1, 0, 0
72408, 9210114, 1, 0, 0
72511, 9280502, 1, 0, 0
72605, 9467181, 1, 0, 0
72711, 13232230, 1, 0, 0
72804, 8431208, 1, 0, 0
72909, 8062834, 1, 0, 0
73009, 6688484, 1, 0, 0
73104, 8614015, 1, 0, 0
73201, 8809751, 1, 0, 0
73300, 7065088, 1, 0, 0
73406, 7071246, 1, 0, 0
73506, 7125355, 1, 0, 0
73604, 6984820, 1, 0, 0
73705, 7240248, 1, 0, 0
73807, 7802138, 1, 0, 0
73906, 7611059, 1, 0, 0
74009, 8589409, 1, 0, 0
74107, 6997249, 1, 0, 0
74202, 9546337, 1, 0, 0
74300, 9795802, 1, 0, 0
74406, 8815512, 1, 0, 0
74505, 9004014, 1, 0, 0
74602, 9684040, 1, 0, 0
74704, 8463794, 1, 0, 0
74805, 7208981, 1, 0, 0
74906, 8460605, 1, 0, 0
75002, 8667764, 1, 0, 0
75101, 7094964, 1, 0, 0
75207, 8138578, 1, 0, 0
75301, 7179713, 1, 0, 0
75400, 7127607, 1, 0, 0
75502, 7220994, 1, 0, 0
75602, 7142023, 1, 0, 0
75704, 7283037, 1, 0, 0
75803, 7642484, 1, 0, 0
75900, 8096986, 1, 0, 0
76000, 11067268, 1, 0, 0
76106, 10601966, 1, 0, 0
76207, 11261400, 1, 0, 0
76302, 10495631, 1, 0, 0
76401, 10956818, 1, 0, 0
76506, 8823914, 1, 0, 0
76605, 8965255, 1, 0, 0
76704, 7035363, 1, 0, 0
76815, 8543742, 1, 0, 0
76907, 7709674, 1, 0, 0
77001, 7801227, 1, 0, 0
77101, 8348760, 1, 0, 0
77200, 7059362, 1, 0, 0
77301, 7160399, 1, 0, 0
77403, 6828295, 1, 0, 0
77502, 7095109, 1, 0, 0
77602, 7101270, 1, 0, 0
77704, 7262040, 1, 0, 0
77811, 9771035, 1, 0, 0
77914, 11451559, 1, 0, 0
78003, 9839584, 1, 0, 0
78109, 9631961, 1, 0, 0
78202, 11582053, 1, 0, 0
78301, 8288029, 1, 0, 0
78403, 9233897, 1, 0, 0
78504, 8401818, 1, 0, 0
78600, 7409436, 1, 0, 0
78705, 7488854, 1, 0, 0
78805, 8291986, 1, 0, 0
78900, 7944436, 1, 0, 0
79001, 7214996, 1, 0, 0
79100, 7072538, 1, 0, 0
79205, 8736627, 1, 0, 0
79304, 7045908, 1, 0, 0
79404, 7166269, 1, 0, 0
79504, 7092627, 1, 0, 0
79604, 7147085, 1, 0, 0
79708, 9450655, 1, 0, 0
79803, 9508724, 1, 0, 0
79901, 8964333, 1, 0, 0
80002, 8383049, 1, 0, 0
80101, 7606426, 1, 0, 0
80203, 10169583, 1, 0, 0
80305, 8549215, 1, 0, 0
80406, 7213143, 1, 0, 0
80506, 7102474, 1, 0, 0
80601, 8594363, 1, 0, 0
80702, 6789035, 1, 0, 0
80802, 6622369, 1, 0, 0
80901, 7589177, 1, 0, 0
81000, 8287562, 1, 0, 0
81106, 7070077, 1, 0, 0
81206, 7106603, 1, 0, 0
81303, 6966345, 1, 0, 0
81401, 7508621, 1, 0, 0
81504, 9356853, 1, 0, 0
81600, 9554088, 1, 0, 0
81703, 9424193, 1, 0, 0
81806, 7341638, 1, 0, 0
81901, 7312239, 1, 0, 0
82002, 10042403, 1, 0, 0
82104, 9313444, 1, 0, 0
82206, 7837664, 1, 0, 0
82305, 7076433, 1, 0, 0
82412, 8224415, 1, 0, 0
