21008, 9225375, 1, 0, 0
21107, 8997480, 1, 0, 0
21203, 7413889, 1, 0, 0
21306, 7369007, 1, 0, 0
21404, 8908811, 1, 0, 0
21506, 7828394, 1, 0, 0
21606, 9075220, 1, 0, 0
21704, 8923883, 1, 0, 0
21803, 7054833, 1, 0, 0
21902, 7085929, 1, 0, 0
22003, 7167866, 1, 0, 0
22103, 7126636, 1, 0, 0
22204, 7217112, 1, 0, 0
22305, 8419031, 1, 0, 0
22405, 7113414, 1, 0, 0
22506, 8445182, 1, 0, 0
22610, 10419706, 1, 0, 0
22703, 9221216, 1, 0, 0
22802, 8283862, 1, 0, 0
22917, 8192691, 1, 0, 0
23000, 6932137, 1, 0, 0
23107, 7152691, 1, 0, 0
23205, 8834620, 1, 0, 0
23304, 8257624, 1, 0, 0
23402, 7532745, 1, 0, 0
23500, 8963365, 1, 0, 0
23603, 8584737, 1, 0, 0
23700, 7397404, 1, 0, 0
23804, 7447500, 1, 0, 0
23900, 7401858, 1, 0, 0
24004, 7408813, 1, 0, 0
24106, 8487697, 1, 0, 0
24202, 7389858, 1, 0, 0
24307, 7445474, 1, 0, 0
24411, 8743422, 1, 0, 0
24502, 9085338, 1, 0, 0
24606, 7938970, 1, 0, 0
24704, 7542696, 1, 0, 0
24819, 8208765, 1, 0, 0
24901, 9141722, 1, 0, 0
25003, 7303948, 1, 0, 0
25100, 7431244, 1, 0, 0
25203, 9382718, 1, 0, 0
25304, 7716444, 1, 0, 0
25402, 8893852, 1, 0, 0
25504, 8488469, 1, 0, 0
25601, 6957073, 1, 0, 0
25701, 7128076, 1, 0, 0
25802, 7188353, 1, 0, 0
25902, 7184184, 1, 0, 0
26003, 7175610, 1, 0, 0
26117, 8820928, 1, 0, 0
26200, 8230466, 1, 0, 0
26302, 10172152, 1, 0, 0
26407, 9562349, 1, 0, 0
26506, 7097777, 1, 0, 0
26615, 8343502, 1, 0, 0
26703, 7376019, 1, 0, 0
26803, 7121641, 1, 0, 0
26905, 8456654, 1, 0, 0
27002, 7468286, 1, 0, 0
27104, 7870976, 1, 0, 0
27206, 7284492, 1, 0, 0
27300, 8475159, 1, 0, 0
27402, 8543123, 1, 0, 0
27504, 7293663, 1, 0, 0
27600, 7363812, 1, 0, 0
27702, 7240980, 1, 0, 0
27803, 7219539, 1, 0, 0
27905, 7317397, 1, 0, 0
28000, 7278094, 1, 0, 0
28109, 9051705, 1, 0, 0
28201, 10291054, 1, 0, 0
28300, 7631400, 1, 0, 0
28402, 8430120, 1, 0, 0
28502, 8317381, 1, 0, 0
28606, 7461934, 1, 0, 0
28704, 7522428, 1, 0, 0
28804, 7162618, 1, 0, 0
28903, 8239464, 1, 0, 0
29001, 7505410, 1, 0, 0
29107, 7541790, 1, 0, 0
29200, 8461947, 1, 0, 0
29301, 8442545, 1, 0, 0
29400, 7030795, 1, 0, 0
29506, 7105793, 1, 0, 0
29600, 7207845, 1, 0, 0
29707, 7135110, 1, 0, 0
29806, 7100696, 1, 0, 0
29900, 9342339, 1, 0, 0
30002, 9273441, 1, 0, 0
30101, 7077379, 1, 0, 0
30201, 7137537, 1, 0, 0
30301, 8356298, 1, 0, 0
30402, 8398057, 1, 0, 0
30502, 7100693, 1, 0, 0
30602, 7134322, 1, 0, 0
30702, 9106280, 1, 0, 0
30802, 7715378, 1, 0, 0
30905, 7290957, 1, 0, 0
31001, 8725341, 1, 0, 0
31102, 7240517, 1, 0, 0
31203, 9219455, 1, 0, 0
31302, 8198056, 1, 0, 0
31401, 7090334, 1, 0, 0
31500, 7061846, 1, 0, 0
31605, 6986799, 1, 0, 0
31710, 9588863, 1, 0, 0
31806, 9502561, 1, 0, 0
31906, 8360307, 1, 0, 0
32006, 7132967, 1, 0, 0
32106, 8327904, 1, 0, 0
32203, 7451031, 1, 0, 0
32300, 7509015, 1, 0, 0
32400, 7135219, 1, 0, 0
32506, 7532286, 1, 0, 0
32606, 7671876, 1, 0, 0
32702, 10632163, 1, 0, 0
32812, 12249622, 1, 0, 0
32906, 10445294, 1, 0, 0
33000, 11802565, 1, 0, 0
33103, 7863125, 1, 0, 0
33200, 8139493, 1, 0, 0
33301, 9102559, 1, 0, 0
33405, 7477908, 1, 0, 0
33501, 7965873, 1, 0, 0
33601, 9058136, 1, 0, 0
33738, 12445373, 1, 0, 0
33804, 8294049, 1, 0, 0
33905, 8406748, 1, 0, 0
34006, 7793039, 1, 0, 0
34107, 10058486, 1, 0, 0
34208, 7729558, 1, 0, 0
34302, 9472144, 1, 0, 0
34405, 7886470, 1, 0, 0
34504, 7038287, 1, 0, 0
34605, 9194889, 1, 0, 0
34704, 7059379, 1, 0, 0
34804, 7130780, 1, 0, 0
34904, 8393773, 1, 0, 0
35006, 7279434, 1, 0, 0
35103, 8773886, 1, 0, 0
35203, 7167651, 1, 0, 0
35304, 7204171, 1, 0, 0
35404, 9076898, 1, 0, 0
35507, 7312638, 1, 0, 0
35605, 9777804, 1, 0, 0
35708, 9391131, 1, 0, 0
35802, 7217641, 1, 0, 0
35900, 7520706, 1, 0, 0
36002, 8511453, 1, 0, 0
36101, 7069914, 1, 0, 0
36203, 7267276, 1, 0, 0
36303, 7176101, 1, 0, 0
36405, 7846875, 1, 0, 0
36501, 7368287, 1, 0, 0
36603, 8504490, 1, 0, 0
36704, 7193163, 1, 0, 0
36800, 8701876, 1, 0, 0
36900, 7179092, 1, 0, 0
37000, 7082365, 1, 0, 0
37102, 7333678, 1, 0, 0
37204, 8483580, 1, 0, 0
37309, 8755520, 1, 0, 0
37404, 8593700, 1, 0, 0
37506, 9292036, 1, 0, 0
37605, 8216879, 1, 0, 0
37703, 7035424, 1, 0, 0
37803, 8315848, 1, 0, 0
37904, 7168715, 1, 0, 0
38002, 7049291, 1, 0, 0
38104, 7222975, 1, 0, 0
38210, 8849227, 1, 0, 0
38302, 8387439, 1, 0, 0
38403, 7196568, 1, 0, 0
38502, 7598451, 1, 0, 0
38603, 8385463, 1, 0, 0
38702, 7115673, 1, 0, 0
38803, 7188658, 1, 0, 0
38902, 8217057, 1, 0, 0
39003, 9227458, 1, 0, 0
39103, 7657509, 1, 0, 0
39203, 8315073, 1, 0, 0
39304, 10113867, 1, 0, 0
39400, 8698819, 1, 0, 0
39506, 7112863, 1, 0, 0
39624, 8419704, 1, 0, 0
39704, 7224234, 1, 0, 0
39803, 7077686, 1, 0, 0
39903, 7124601, 1, 0, 0
40003, 7181044, 1, 0, 0
40105, 7217899, 1, 0, 0
40206, 7240235, 1, 0, 0
40325, 8474980, 1, 0, 0
40403, 7107188, 1, 0, 0
40503, 7112360, 1, 0, 0
40603, 7129047, 1, 0, 0
40702, 7136094, 1, 0, 0
40803, 7184966, 1, 0, 0
40902, 7066574, 1, 0, 0
41000, 9784572, 1, 0, 0
41104, 8651268, 1, 0, 0
41208, 9422093, 1, 0, 0
41302, 11784338, 1, 0, 0
41400, 7010715, 1, 0, 0
41506, 8146773, 1, 0, 0
41605, 7024465, 1, 0, 0
41705, 7147117, 1, 0, 0
41800, 7350902, 1, 0, 0
41905, 6993166, 1, 0, 0
42003, 7011618, 1, 0, 0
42106, 7900901, 1, 0, 0
42205, 7552773, 1, 0, 0
42306, 8448978, 1, 0, 0
42404, 6976968, 1, 0, 0
42503, 7117849, 1, 0, 0
42602, 7002942, 1, 0, 0
42702, 7182424, 1, 0, 0
42805, 9374535, 1, 0, 0
42909, 9411164, 1, 0, 0
43005, 7960845, 1, 0, 0
43104, 8312717, 1, 0, 0
43200, 8715439, 1, 0, 0
43306, 9611459, 1, 0, 0
43406, 7132381, 1, 0, 0
43500, 7259136, 1, 0, 0
43600, 7140651, 1, 0, 0
43701, 7146957, 1, 0, 0
43801, 7141577, 1, 0, 0
43901, 7135480, 1, 0, 0
44006, 7044974, 1, 0, 0
44101, 7294456, 1, 0, 0
44208, 8869499, 1, 0, 0
44302, 7226841, 1, 0, 0
44403, 7254054, 1, 0, 0
44503, 7133025, 1, 0, 0
44604, 8407428, 1, 0, 0
44708, 9458392, 1, 0, 0
44806, 8888398, 1, 0, 0
44907, 7161346, 1, 0, 0
45003, 8796681, 1, 0, 0
45106, 8550892, 1, 0, 0
45200, 10379103, 1, 0, 0
45300, 7156102, 1, 0, 0
45401, 7218826, 1, 0, 0
45502, 7197479, 1, 0, 0
45601, 7107444, 1, 0, 0
45702, 7200266, 1, 0, 0
45802, 7145189, 1, 0, 0
45903, 7198017, 1, 0, 0
46005, 7238023, 1, 0, 0
46104, 7118501, 1, 0, 0
46205, 8409130, 1, 0, 0
46305, 7145475, 1, 0, 0
46404, 8232732, 1, 0, 0
46504, 9038091, 1, 0, 0
46603, 9015053, 1, 0, 0
46706, 9360522, 1, 0, 0
46801, 7922809, 1, 0, 0
46905, 8018242, 1, 0, 0
47005, 8325890, 1, 0, 0
47110, 8054169, 1, 0, 0
47203, 9317090, 1, 0, 0
47303, 7129411, 1, 0, 0
47402, 7021181, 1, 0, 0
47503, 8453911, 1, 0, 0
47600, 6928963, 1, 0, 0
47705, 7007073, 1, 0, 0
47805, 7147017, 1, 0, 0
47906, 8401449, 1, 0, 0
48002, 9590704, 1, 0, 0
48106, 7382307, 1, 0, 0
48206, 7157985, 1, 0, 0
48301, 8669210, 1, 0, 0
48402, 9170564, 1, 0, 0
48500, 8845445, 1, 0, 0
48602, 9291624, 1, 0, 0
48702, 8359366, 1, 0, 0
48801, 7586980, 1, 0, 0
48902, 8417414, 1, 0, 0
49003, 7203725, 1, 0, 0
49101, 7486975, 1, 0, 0
49208, 7699389, 1, 0, 0
49301, 8436731, 1, 0, 0
49404, 8557297, 1, 0, 0
49504, 7165543, 1, 0, 0
49604, 7088676, 1, 0, 0
49706, 7268991, 1, 0, 0
49803, 6961139, 1, 0, 0
49903, 7103231, 1, 0, 0
50010, 9779796, 1, 0, 0
50101, 9030689, 1, 0, 0
50205, 9503470, 1, 0, 0
50308, 9300735, 1, 0, 0
50401, 8450824, 1, 0, 0
50504, 9410278, 1, 0, 0
50602, 8174772, 1, 0, 0
50703, 8356006, 1, 0, 0
50803, 8391280, 1, 0, 0
50904, 7151351, 1, 0, 0
51009, 7499881, 1, 0, 0
51101, 9261549, 1, 0, 0
51203, 10172448, 1, 0, 0
51306, 7359278, 1, 0, 0
51402, 7364154, 1, 0, 0
51504, 7287399, 1, 0, 0
51600, 7332689, 1, 0, 0
51704, 7463563, 1, 0, 0
51805, 7219674, 1, 0, 0
51900, 8578731, 1, 0, 0
52003, 7346545, 1, 0, 0
52103, 9129857, 1, 0, 0
52204, 10089799, 1, 0, 0
52306, 9290447, 1, 0, 0
52401, 9420987, 1, 0, 0
52502, 8469503, 1, 0, 0
52600, 8901966, 1, 0, 0
52706, 8786600, 1, 0, 0
52802, 7386318, 1, 0, 0
52900, 7526635, 1, 0, 0
53006, 7570653, 1, 0, 0
53106, 7685192, 1, 0, 0
53202, 8783656, 1, 0, 0
53302, 7084740, 1, 0, 0
53401, 7115959, 1, 0, 0
53500, 7036337, 1, 0, 0
53603, 6872542, 1, 0, 0
53702, 8267048, 1, 0, 0
53802, 7089883, 1, 0, 0
53906, 7403136, 1, 0, 0
54000, 9485572, 1, 0, 0
54100, 9087548, 1, 0, 0
54200, 9901066, 1, 0, 0
54305, 8766193, 1, 0, 0
54409, 8038687, 1, 0, 0
54504, 8609978, 1, 0, 0
54603, 7072737, 1, 0, 0
54702, 7037497, 1, 0, 0
54807, 6976220, 1, 0, 0
54905, 8973186, 1, 0, 0
55004, 7599848, 1, 0, 0
55100, 9543721, 1, 0, 0
55206, 7089351, 1, 0, 0
55306, 7160378, 1, 0, 0
55406, 7083555, 1, 0, 0
55506, 7134026, 1, 0, 0
55604, 7000863, 1, 0, 0
55704, 7147239, 1, 0, 0
55804, 10052826, 1, 0, 0
55900, 8725409, 1, 0, 0
56003, 9286734, 1, 0, 0
56106, 7919950, 1, 0, 0
56200, 8531406, 1, 0, 0
56306, 8867052, 1, 0, 0
56404, 7009390, 1, 0, 0
56503, 7051941, 1, 0, 0
56603, 7097804, 1, 0, 0
56703, 7145374, 1, 0, 0
56800, 7492293, 1, 0, 0
56901, 7756664, 1, 0, 0
57003, 7269536, 1, 0, 0
57105, 8536917, 1, 0, 0
57205, 7135386, 1, 0, 0
57305, 7134039, 1, 0, 0
57400, 7307125, 1, 0, 0
57505, 8040152, 1, 0, 0
57610, 9567533, 1, 0, 0
57703, 9290409, 1, 0, 0
57806, 9333124, 1, 0, 0
57906, 7721149, 1, 0, 0
58016, 8451995, 1, 0, 0
58117, 11120533, 1, 0, 0
58204, 8739789, 1, 0, 0
58308, 7413822, 1, 0, 0
58403, 7342036, 1, 0, 0
58500, 7413233, 1, 0, 0
58603, 7385522, 1, 0, 0
58705, 7267543, 1, 0, 0
58801, 7370854, 1, 0, 0
58905, 8695043, 1, 0, 0
59005, 8317498, 1, 0, 0
59100, 8625902, 1, 0, 0
59201, 7211360, 1, 0, 0
59302, 7202760, 1, 0, 0
59405, 8594885, 1, 0, 0
59508, 9320083, 1, 0, 0
59605, 8830666, 1, 0, 0
59705, 8326517, 1, 0, 0
59806, 7180395, 1, 0, 0
59904, 8186353, 1, 0, 0
60000, 8715708, 1, 0, 0
60106, 8173711, 1, 0, 0
60206, 8330622, 1, 0, 0
60305, 7013969, 1, 0, 0
60404, 7129415, 1, 0, 0
60503, 7006017, 1, 0, 0
60602, 8270113, 1, 0, 0
60701, 7657086, 1, 0, 0
60805, 7941771, 1, 0, 0
60906, 9233959, 1, 0, 0
61006, 7079134, 1, 0, 0
61108, 7345090, 1, 0, 0
61211, 9356111, 1, 0, 0
61301, 8976276, 1, 0, 0
61401, 9088812, 1, 0, 0
61501, 9044958, 1, 0, 0
61604, 7360468, 1, 0, 0
61704, 8315845, 1, 0, 0
61802, 8178428, 1, 0, 0
61901, 7629601, 1, 0, 0
62011, 7800235, 1, 0, 0
62105, 7838920, 1, 0, 0
62204, 8257367, 1, 0, 0
62301, 7502566, 1, 0, 0
62400, 8961684, 1, 0, 0
62500, 7093502, 1, 0, 0
62603, 7924411, 1, 0, 0
62701, 8168405, 1, 0, 0
62805, 8003531, 1, 0, 0
62904, 9059140, 1, 0, 0
63004, 8264073, 1, 0, 0
63101, 8862652, 1, 0, 0
63203, 9284529, 1, 0, 0
63304, 8400474, 1, 0, 0
63404, 8319940, 1, 0, 0
63504, 9964903, 1, 0, 0
63603, 7100960, 1, 0, 0
63705, 8477934, 1, 0, 0
63805, 7115636, 1, 0, 0
63905, 7112930, 1, 0, 0
64008, 7367120, 1, 0, 0
64104, 7428065, 1, 0, 0
64204, 9031642, 1, 0, 0
64302, 7007759, 1, 0, 0
64400, 7015654, 1, 0, 0
64506, 7557383, 1, 0, 0
64607, 8400570, 1, 0, 0
64700, 8475485, 1, 0, 0
64804, 6919988, 1, 0, 0
64908, 9477580, 1, 0, 0
65008, 9010116, 1, 0, 0
65102, 9409546, 1, 0, 0
65205, 11416015, 1, 0, 0
65304, 7073486, 1, 0, 0
65402, 7042661, 1, 0, 0
65509, 8841614, 1, 0, 0
65606, 6969907, 1, 0, 0
65705, 7063214, 1, 0, 0
65803, 7535073, 1, 0, 0
65902, 7053256, 1, 0, 0
66002, 9126421, 1, 0, 0
66105, 7356405, 1, 0, 0
66207, 9224915, 1, 0, 0
66305, 7029171, 1, 0, 0
66402, 6905379, 1, 0, 0
66505, 9355695, 1, 0, 0
66611, 8814890, 1, 0, 0
66708, 9702651, 1, 0, 0
66805, 8071520, 1, 0, 0
66906, 7751706, 1, 0, 0
67010, 9484860, 1, 0, 0
67101, 10038920, 1, 0, 0
67201, 7128474, 1, 0, 0
67300, 7093328, 1, 0, 0
67401, 8409926, 1, 0, 0
67500, 7105296, 1, 0, 0
67601, 7196305, 1, 0, 0
67700, 7041832, 1, 0, 0
67803, 7345332, 1, 0, 0
67900, 8060228, 1, 0, 0
68006, 8149644, 1, 0, 0
68102, 8729000, 1, 0, 0
68206, 6942827, 1, 0, 0
68300, 7249077, 1, 0, 0
68406, 7547222, 1, 0, 0
68509, 8569364, 1, 0, 0
68600, 10153748, 1, 0, 0
68702, 10153930, 1, 0, 0
68804, 8492218, 1, 0, 0
68902, 9850959, 1, 0, 0
69002, 8300920, 1, 0, 0
69104, 7246505, 1, 0, 0
69206, 7295473, 1, 0, 0
69300, 8535574, 1, 0, 0
69404, 6921748, 1, 0, 0
69503, 7099861, 1, 0, 0
69602, 7079900, 1, 0, 0
69702, 7085828, 1, 0, 0
69800, 8189657, 1, 0, 0
69902, 9289444, 1, 0, 0
70000, 8908013, 1, 0, 0
70112, 11148603, 1, 0, 0
70203, 6985741, 1, 0, 0
70306, 7386985, 1, 0, 0
70410, 8679545, 1, 0, 0
70502, 9162159, 1, 0, 0
70600, 9815926, 1, 0, 0
70704, 8610805, 1, 0, 0
70806, 9260073, 1, 0, 0
70901, 10648475, 1, 0, 0
71004, 6802178, 1, 0, 0
71102, 8978662, 1, 0, 0
71201, 8222702, 1, 0, 0
71302, 7208564, 1, 0, 0
71402, 7144269, 1, 0, 0
71501, 7055004, 1, 0, 0
71601, 7154810, 1, 0, 0
71704, 7879673, 1, 0, 0
71803, 8966365, 1, 0, 0
71906, 9363726, 1, 0, 0
72009, 9397249, 1, 0, 0
72104, 8621644, 1, 0, 0
72200, 6865777, 1, 0, 0
72300, 9096855, 1, 0, 0
72401, 10100682, 1, 0, 0
72503, 9261296, 1, 0, 0
72611, 9801452, 1, 0, 0
72704, 13261691, 1, 0, 0
72804, 8330153, 1, 0, 0
72902, 8138766, 1, 0, 0
73002, 7167451, 1, 0, 0
73104, 8503597, 1, 0, 0
73201, 8800781, 1, 0, 0
73300, 7081770, 1, 0, 0
73406, 7070728, 1, 0, 0
73506, 7102824, 1, 0, 0
73605, 7083354, 1, 0, 0
73706, 7160984, 1, 0, 0
73800, 7836492, 1, 0, 0
73906, 7559552, 1, 0, 0
74009, 9364118, 1, 0, 0
74100, 7590474, 1, 0, 0
74205, 9587689, 1, 0, 0
74300, 9507960, 1, 0, 0
74409, 9023641, 1, 0, 0
74505, 8783134, 1, 0, 0
74604, 8983492, 1, 0, 0
74704, 8293212, 1, 0, 0
74805, 7198513, 1, 0, 0
74907, 8472044, 1, 0, 0
75002, 8672259, 1, 0, 0
75101, 7102004, 1, 0, 0
75200, 8192653, 1, 0, 0
75301, 7193816, 1, 0, 0
75400, 7107554, 1, 0, 0
75502, 7244366, 1, 0, 0
75602, 7133589, 1, 0, 0
75704, 7309724, 1, 0, 0
75803, 7594500, 1, 0, 0
75903, 8356753, 1, 0, 0
76000, 10730383, 1, 0, 0
76115, 10458035, 1, 0, 0
76200, 10664880, 1, 0, 0
76305, 10431654, 1, 0, 0
76401, 10684672, 1, 0, 0
76510, 9069721, 1, 0, 0
76605, 8673974, 1, 0, 0
76704, 7019884, 1, 0, 0
76808, 8692590, 1, 0, 0
76900, 7694407, 1, 0, 0
77001, 7746150, 1, 0, 0
77101, 8335330, 1, 0, 0
77201, 7141141, 1, 0, 0
77301, 7090294, 1, 0, 0
77403, 7320986, 1, 0, 0
77502, 7076274, 1, 0, 0
77602, 7111744, 1, 0, 0
77704, 7262604, 1, 0, 0
77804, 10051904, 1, 0, 0
77907, 11441549, 1, 0, 0
78003, 9566154, 1, 0, 0
78102, 8991703, 1, 0, 0
78202, 11073412, 1, 0, 0
78302, 8383278, 1, 0, 0
78406, 9388275, 1, 0, 0
78504, 8167885, 1, 0, 0
78600, 7425477, 1, 0, 0
78707, 7578454, 1, 0, 0
78808, 9212474, 1, 0, 0
78900, 7667929, 1, 0, 0
79001, 7222810, 1, 0, 0
79100, 7070550, 1, 0, 0
79206, 8774105, 1, 0, 0
79304, 7004126, 1, 0, 0
79405, 7200819, 1, 0, 0
79504, 7068155, 1, 0, 0
79608, 7431440, 1, 0, 0
79700, 9262807, 1, 0, 0
79804, 9391177, 1, 0, 0
79904, 9093220, 1, 0, 0
80002, 8186108, 1, 0, 0
80101, 7563035, 1, 0, 0
80203, 11334013, 1, 0, 0
80306, 8565568, 1, 0, 0
80407, 7254481, 1, 0, 0
80506, 7051838, 1, 0, 0
80601, 8592345, 1, 0, 0
80703, 7344554, 1, 0, 0
80806, 7285431, 1, 0, 0
80914, 8367783, 1, 0, 0
81000, 7130607, 1, 0, 0
81106, 7077250, 1, 0, 0
81205, 7060626, 1, 0, 0
81305, 7115459, 1, 0, 0
81403, 8140994, 1, 0, 0
81506, 9379898, 1, 0, 0
81600, 9363376, 1, 0, 0
81703, 9447271, 1, 0, 0
81808, 7451669, 1, 0, 0
81917, 8376959, 1, 0, 0
82002, 7704387, 1, 0, 0
82104, 9330362, 1, 0, 0
82206, 7843905, 1, 0, 0
82305, 7072360, 1, 0, 0
82405, 8293448, 1, 0, 0
