45803, 7146790, 1, 0, 0
45903, 7190665, 1, 0, 0
46005, 7234940, 1, 0, 0
46104, 7121139, 1, 0, 0
46206, 8423589, 1, 0, 0
46306, 7139682, 1, 0, 0
46404, 8224325, 1, 0, 0
46504, 9057985, 1, 0, 0
46603, 8997681, 1, 0, 0
46706, 9342291, 1, 0, 0
46801, 7924110, 1, 0, 0
46906, 8704084, 1, 0, 0
47006, 8328732, 1, 0, 0
47110, 8054910, 1, 0, 0
47203, 10325200, 1, 0, 0
47303, 7139467, 1, 0, 0
47402, 7015725, 1, 0, 0
47503, 8448836, 1, 0, 0
47600, 6929026, 1, 0, 0
47706, 7033889, 1, 0, 0
47806, 7133175, 1, 0, 0
47907, 8410930, 1, 0, 0
48002, 9580928, 1, 0, 0
48106, 7390618, 1, 0, 0
48206, 7707058, 1, 0, 0
48302, 8662595, 1, 0, 0
48403, 9168729, 1, 0, 0
48511, 9877801, 1, 0, 0
48602, 9107140, 1, 0, 0
48708, 8834413, 1, 0, 0
48801, 8433972, 1, 0, 0
48902, 8416254, 1, 0, 0
49003, 7209170, 1, 0, 0
49101, 7495503, 1, 0, 0
49209, 7703431, 1, 0, 0
49301, 8417580, 1, 0, 0
49404, 8583833, 1, 0, 0
49505, 7145573, 1, 0, 0
49604, 7074819, 1, 0, 0
49705, 7267808, 1, 0, 0
49803, 6960040, 1, 0, 0
49903, 7122828, 1, 0, 0
50010, 9777742, 1, 0, 0
50101, 9027456, 1, 0, 0
50205, 9487629, 1, 0, 0
50300, 9434909, 1, 0, 0
50401, 9191904, 1, 0, 0
50504, 9403528, 1, 0, 0
50602, 8175187, 1, 0, 0
50703, 8365798, 1, 0, 0
50804, 8385074, 1, 0, 0
50904, 7149018, 1, 0, 0
51000, 7365407, 1, 0, 0
51101, 9258754, 1, 0, 0
51203, 10191163, 1, 0, 0
51306, 7358255, 1, 0, 0
51402, 7365900, 1, 0, 0
51504, 7284858, 1, 0, 0
51600, 7323743, 1, 0, 0
51704, 7469108, 1, 0, 0
51805, 7219364, 1, 0, 0
51900, 8575500, 1, 0, 0
52003, 7349456, 1, 0, 0
52103, 9128302, 1, 0, 0
52204, 10095755, 1, 0, 0
52306, 9282496, 1, 0, 0
52401, 9427654, 1, 0, 0
52502, 8462789, 1, 0, 0
52600, 8916816, 1, 0, 0
52706, 8763662, 1, 0, 0
52802, 7398503, 1, 0, 0
52900, 7517536, 1, 0, 0
53006, 7568617, 1, 0, 0
53106, 7698297, 1, 0, 0
53203, 8777427, 1, 0, 0
53302, 7085693, 1, 0, 0
53402, 7119236, 1, 0, 0
53500, 7023934, 1, 0, 0
53603, 6894220, 1, 0, 0
53703, 8270010, 1, 0, 0
53802, 7090595, 1, 0, 0
53905, 7379326, 1, 0, 0
54001, 9509378, 1, 0, 0
54101, 9096963, 1, 0, 0
54200, 9896942, 1, 0, 0
54305, 8757665, 1, 0, 0
54410, 8051346, 1, 0, 0
54504, 8617797, 1, 0, 0
54603, 7045153, 1, 0, 0
54702, 7054079, 1, 0, 0
54807, 6985822, 1, 0, 0
54906, 8977236, 1, 0, 0
55004, 7595131, 1, 0, 0
55100, 9534146, 1, 0, 0
55206, 7086194, 1, 0, 0
55306, 7145757, 1, 0, 0
55406, 7096795, 1, 0, 0
55506, 7158659, 1, 0, 0
55604, 6991125, 1, 0, 0
55704, 7119474, 1, 0, 0
55804, 10070305, 1, 0, 0
55900, 8719375, 1, 0, 0
56008, 9811736, 1, 0, 0
56106, 7488972, 1, 0, 0
56200, 8528332, 1, 0, 0
56306, 8872766, 1, 0, 0
56404, 7009484, 1, 0, 0
56503, 7055534, 1, 0, 0
56603, 7100813, 1, 0, 0
56703, 7149230, 1, 0, 0
56800, 7478103, 1, 0, 0
56901, 7768739, 1, 0, 0
57003, 7263851, 1, 0, 0
57106, 8541789, 1, 0, 0
57206, 7133966, 1, 0, 0
57306, 7150177, 1, 0, 0
57401, 7288740, 1, 0, 0
57505, 8048147, 1, 0, 0
57610, 9548750, 1, 0, 0
57704, 9322224, 1, 0, 0
57806, 9315590, 1, 0, 0
57906, 7707259, 1, 0, 0
58017, 8470901, 1, 0, 0
58117, 11116009, 1, 0, 0
58204, 8746360, 1, 0, 0
58308, 7411523, 1, 0, 0
58403, 7330934, 1, 0, 0
58500, 7421743, 1, 0, 0
58604, 7400748, 1, 0, 0
58705, 7258126, 1, 0, 0
58801, 7369098, 1, 0, 0
58906, 9491738, 1, 0, 0
59005, 9056271, 1, 0, 0
59101, 8681362, 1, 0, 0
59201, 7180084, 1, 0, 0
59302, 7203774, 1, 0, 0
59405, 9365030, 1, 0, 0
59508, 9346235, 1, 0, 0
59605, 9712071, 1, 0, 0
59705, 8319243, 1, 0, 0
59806, 7162357, 1, 0, 0
59904, 8189608, 1, 0, 0
60000, 8742497, 1, 0, 0
60106, 8168003, 1, 0, 0
60200, 8458074, 1, 0, 0
60305, 7001943, 1, 0, 0
60405, 7130239, 1, 0, 0
60503, 7008347, 1, 0, 0
60602, 8265223, 1, 0, 0
60701, 7627196, 1, 0, 0
60805, 7379392, 1, 0, 0
60906, 8483001, 1, 0, 0
61006, 7116263, 1, 0, 0
61109, 7322252, 1, 0, 0
61212, 9343265, 1, 0, 0
61302, 8998219, 1, 0, 0
61401, 9071733, 1, 0, 0
61501, 9040657, 1, 0, 0
61604, 7363095, 1, 0, 0
61704, 8319700, 1, 0, 0
61802, 8918513, 1, 0, 0
61901, 7074688, 1, 0, 0
62011, 7801125, 1, 0, 0
62105, 7848024, 1, 0, 0
62204, 8252500, 1, 0, 0
62302, 6969216, 1, 0, 0
62400, 8217495, 1, 0, 0
62500, 7095857, 1, 0, 0
62603, 7917706, 1, 0, 0
62701, 8173970, 1, 0, 0
62805, 8002153, 1, 0, 0
62905, 9056523, 1, 0, 0
63003, 8234410, 1, 0, 0
63101, 8880462, 1, 0, 0
63204, 9307398, 1, 0, 0
63304, 8388916, 1, 0, 0
63404, 8319502, 1, 0, 0
63504, 9966686, 1, 0, 0
63603, 7081261, 1, 0, 0
63706, 8517825, 1, 0, 0
63805, 7100702, 1, 0, 0
63905, 7111340, 1, 0, 0
64008, 7363749, 1, 0, 0
64104, 7430243, 1, 0, 0
64204, 9036051, 1, 0, 0
64302, 6998889, 1, 0, 0
64400, 7027795, 1, 0, 0
64506, 7560904, 1, 0, 0
64607, 8383926, 1, 0, 0
64701, 8502609, 1, 0, 0
64804, 6905692, 1, 0, 0
64908, 9462497, 1, 0, 0
65008, 9045079, 1, 0, 0
65102, 9393630, 1, 0, 0
65205, 11406474, 1, 0, 0
65304, 7068323, 1, 0, 0
65403, 7052264, 1, 0, 0
65509, 8160678, 1, 0, 0
65606, 6963449, 1, 0, 0
65705, 7068273, 1, 0, 0
65803, 6988548, 1, 0, 0
65902, 7056220, 1, 0, 0
66002, 9121590, 1, 0, 0
66106, 7369066, 1, 0, 0
66207, 9199707, 1, 0, 0
66306, 7054790, 1, 0, 0
66402, 6892475, 1, 0, 0
66505, 9363276, 1, 0, 0
66611, 8818166, 1, 0, 0
66708, 9697169, 1, 0, 0
66805, 8773692, 1, 0, 0
66906, 7771872, 1, 0, 0
67010, 9481141, 1, 0, 0
67101, 10043742, 1, 0, 0
67200, 7107680, 1, 0, 0
67307, 7092155, 1, 0, 0
67401, 8569516, 1, 0, 0
67500, 7080228, 1, 0, 0
67601, 6732614, 1, 0, 0
67700, 7037773, 1, 0, 0
67804, 7440488, 1, 0, 0
67900, 7962478, 1, 0, 0
68006, 7562008, 1, 0, 0
68102, 8730145, 1, 0, 0
68206, 7439444, 1, 0, 0
68300, 6734674, 1, 0, 0
68406, 7520515, 1, 0, 0
68509, 8587647, 1, 0, 0
68600, 9143924, 1, 0, 0
68702, 10158367, 1, 0, 0
68804, 9257112, 1, 0, 0
68903, 9861726, 1, 0, 0
69002, 8295628, 1, 0, 0
69104, 7233452, 1, 0, 0
69206, 7327215, 1, 0, 0
69300, 8511566, 1, 0, 0
69404, 6918675, 1, 0, 0
69503, 7100811, 1, 0, 0
69603, 7087738, 1, 0, 0
69702, 7096506, 1, 0, 0
69800, 8174446, 1, 0, 0
69902, 9230412, 1, 0, 0
70000, 8956967, 1, 0, 0
70112, 11151157, 1, 0, 0
70203, 6984667, 1, 0, 0
70306, 6891227, 1, 0, 0
70404, 8846389, 1, 0, 0
70502, 8962265, 1, 0, 0
70600, 9788086, 1, 0, 0
70704, 9406714, 1, 0, 0
70805, 10172216, 1, 0, 0
70901, 9581615, 1, 0, 0
71004, 7300445, 1, 0, 0
71102, 8979629, 1, 0, 0
71201, 8246994, 1, 0, 0
71302, 7187841, 1, 0, 0
71402, 7138007, 1, 0, 0
71501, 7041062, 1, 0, 0
71601, 7164837, 1, 0, 0
71704, 7890042, 1, 0, 0
71803, 8989841, 1, 0, 0
71906, 9344887, 1, 0, 0
72009, 9389907, 1, 0, 0
72104, 8632191, 1, 0, 0
72200, 6858425, 1, 0, 0
72300, 9091932, 1, 0, 0
72401, 10103601, 1, 0, 0
72503, 10200811, 1, 0, 0
72611, 9801508, 1, 0, 0
72704, 13246588, 1, 0, 0
72804, 8322813, 1, 0, 0
72909, 8735759, 1, 0, 0
73002, 7175962, 1, 0, 0
73104, 8513230, 1, 0, 0
73201, 8787792, 1, 0, 0
73300, 7079669, 1, 0, 0
73407, 7074187, 1, 0, 0
73506, 7102568, 1, 0, 0
73605, 7087357, 1, 0, 0
73706, 7167544, 1, 0, 0
73808, 7858607, 1, 0, 0
73905, 7479868, 1, 0, 0
74002, 8769589, 1, 0, 0
74100, 6995760, 1, 0, 0
74205, 9577771, 1, 0, 0
74300, 9513836, 1, 0, 0
74409, 9045339, 1, 0, 0
74506, 8767938, 1, 0, 0
74605, 8994287, 1, 0, 0
74704, 8268620, 1, 0, 0
74805, 7213077, 1, 0, 0
74902, 8788491, 1, 0, 0
75002, 8341601, 1, 0, 0
75102, 7117117, 1, 0, 0
75200, 8214560, 1, 0, 0
75301, 7160234, 1, 0, 0
75400, 7129593, 1, 0, 0
75502, 6741167, 1, 0, 0
75602, 7149820, 1, 0, 0
75704, 7295663, 1, 0, 0
75803, 7610646, 1, 0, 0
75903, 8360971, 1, 0, 0
76000, 10729398, 1, 0, 0
76115, 11521914, 1, 0, 0
76200, 10611418, 1, 0, 0
76305, 10449657, 1, 0, 0
76401, 10684482, 1, 0, 0
76500, 8956443, 1, 0, 0
76605, 8813429, 1, 0, 0
76704, 7019436, 1, 0, 0
76808, 8693345, 1, 0, 0
76900, 8393593, 1, 0, 0
77001, 7744493, 1, 0, 0
77101, 8339939, 1, 0, 0
77200, 7046275, 1, 0, 0
77301, 6700981, 1, 0, 0
77403, 7311676, 1, 0, 0
77503, 7106030, 1, 0, 0
77602, 7082219, 1, 0, 0
77704, 6790073, 1, 0, 0
77820, 10567507, 1, 0, 0
77907, 10893380, 1, 0, 0
78003, 9577031, 1, 0, 0
78102, 9884874, 1, 0, 0
78202, 12473737, 1, 0, 0
78303, 8406150, 1, 0, 0
78406, 9358345, 1, 0, 0
78504, 8165651, 1, 0, 0
78600, 7425204, 1, 0, 0
78707, 7639633, 1, 0, 0
78808, 9128251, 1, 0, 0
78900, 7661109, 1, 0, 0
79001, 7247131, 1, 0, 0
79100, 7036748, 1, 0, 0
79206, 8131552, 1, 0, 0
79304, 7009284, 1, 0, 0
79405, 7171015, 1, 0, 0
79504, 7077568, 1, 0, 0
79608, 7441719, 1, 0, 0
79701, 8413974, 1, 0, 0
79804, 9412881, 1, 0, 0
79904, 9064660, 1, 0, 0
80002, 8183816, 1, 0, 0
80101, 7580425, 1, 0, 0
80203, 10184629, 1, 0, 0
80306, 8567270, 1, 0, 0
80407, 7259270, 1, 0, 0
80506, 7045151, 1, 0, 0
80601, 8607688, 1, 0, 0
80704, 7338772, 1, 0, 0
80806, 7301090, 1, 0, 0
80914, 8325912, 1, 0, 0
81000, 7160211, 1, 0, 0
81107, 7127297, 1, 0, 0
81205, 7004678, 1, 0, 0
81305, 7098485, 1, 0, 0
81403, 8182629, 1, 0, 0
81506, 9341285, 1, 0, 0
81600, 8516963, 1, 0, 0
81704, 9463192, 1, 0, 0
81808, 7469551, 1, 0, 0
81917, 8341811, 1, 0, 0
82002, 8476765, 1, 0, 0
82104, 9341543, 1, 0, 0
82206, 7831683, 1, 0, 0
82305, 7075280, 1, 0, 0
82405, 8320201, 1, 0, 0
