35900, 274234, 1, 0, 0
36002, 248108, 1, 0, 0
36101, 240353, 1, 0, 0
36203, 298080, 1, 0, 0
36304, 281235, 1, 0, 0
36406, 214974, 1, 0, 0
36501, 196731, 1, 0, 0
36604, 225359, 1, 0, 0
36704, 291840, 1, 0, 0
36800, 273315, 1, 0, 0
36901, 220602, 1, 0, 0
37000, 247387, 1, 0, 0
37103, 216300, 1, 0, 0
37205, 223877, 1, 0, 0
37310, 229985, 1, 0, 0
37404, 253632, 1, 0, 0
37507, 235785, 1, 0, 0
37605, 211305, 1, 0, 0
37704, 269093, 1, 0, 0
37804, 294492, 1, 0, 0
37904, 232841, 1, 0, 0
38003, 236123, 1, 0, 0
38104, 275496, 1, 0, 0
38210, 274608, 1, 0, 0
38303, 278294, 1, 0, 0
38403, 241826, 1, 0, 0
38502, 223479, 1, 0, 0
38603, 247618, 1, 0, 0
38703, 273123, 1, 0, 0
38803, 240032, 1, 0, 0
38902, 229896, 1, 0, 0
39004, 264608, 1, 0, 0
39103, 273466, 1, 0, 0
39203, 202950, 1, 0, 0
39304, 229231, 1, 0, 0
39400, 264731, 1, 0, 0
39507, 293019, 1, 0, 0
39624, 227846, 1, 0, 0
39704, 214381, 1, 0, 0
39803, 198316, 1, 0, 0
39903, 247152, 1, 0, 0
40004, 210092, 1, 0, 0
40105, 253265, 1, 0, 0
40206, 246128, 1, 0, 0
40300, 321439, 1, 0, 0
40403, 281227, 1, 0, 0
40503, 214414, 1, 0, 0
40603, 223187, 1, 0, 0
40703, 281778, 1, 0, 0
40804, 235572, 1, 0, 0
40902, 210825, 1, 0, 0
41000, 242707, 1, 0, 0
41104, 283491, 1, 0, 0
41208, 273429, 1, 0, 0
41302, 267863, 1, 0, 0
41401, 246001, 1, 0, 0
41500, 246065, 1, 0, 0
41605, 315778, 1, 0, 0
41705, 264009, 1, 0, 0
41800, 273627, 1, 0, 0
41906, 211112, 1, 0, 0
42004, 242304, 1, 0, 0
42107, 254371, 1, 0, 0
42205, 232007, 1, 0, 0
42300, 235590, 1, 0, 0
42404, 262853, 1, 0, 0
42504, 286315, 1, 0, 0
42602, 267743, 1, 0, 0
42703, 275951, 1, 0, 0
42806, 221015, 1, 0, 0
42909, 233870, 1, 0, 0
43005, 208263, 1, 0, 0
43105, 242855, 1, 0, 0
43200, 211172, 1, 0, 0
43300, 240073, 1, 0, 0
43400, 281235, 1, 0, 0
43501, 196047, 1, 0, 0
43601, 196474, 1, 0, 0
43701, 276449, 1, 0, 0
43801, 262394, 1, 0, 0
43901, 249669, 1, 0, 0
44000, 260414, 1, 0, 0
44102, 235198, 1, 0, 0
44208, 205336, 1, 0, 0
44302, 265176, 1, 0, 0
44404, 285458, 1, 0, 0
44504, 289884, 1, 0, 0
44605, 233093, 1, 0, 0
44709, 217942, 1, 0, 0
44807, 197233, 1, 0, 0
44900, 267623, 1, 0, 0
45004, 258216, 1, 0, 0
45107, 228083, 1, 0, 0
45200, 232277, 1, 0, 0
45300, 257676, 1, 0, 0
45401, 311493, 1, 0, 0
45502, 276096, 1, 0, 0
45602, 205645, 1, 0, 0
45703, 211787, 1, 0, 0
45803, 203838, 1, 0, 0
45903, 236604, 1, 0, 0
46005, 202543, 1, 0, 0
46105, 198667, 1, 0, 0
46206, 220920, 1, 0, 0
46306, 249220, 1, 0, 0
46405, 255896, 1, 0, 0
46504, 302052, 1, 0, 0
46603, 229388, 1, 0, 0
46706, 226128, 1, 0, 0
46801, 276207, 1, 0, 0
46906, 258292, 1, 0, 0
47006, 249125, 1, 0, 0
47111, 233273, 1, 0, 0
47204, 314312, 1, 0, 0
47304, 218045, 1, 0, 0
47402, 197925, 1, 0, 0
47503, 205955, 1, 0, 0
47600, 225376, 1, 0, 0
47706, 212176, 1, 0, 0
47806, 262362, 1, 0, 0
47907, 234795, 1, 0, 0
48003, 248166, 1, 0, 0
48106, 258029, 1, 0, 0
48207, 318952, 1, 0, 0
48302, 298762, 1, 0, 0
48403, 300433, 1, 0, 0
48512, 278429, 1, 0, 0
48603, 225996, 1, 0, 0
48709, 304250, 1, 0, 0
48801, 292508, 1, 0, 0
48902, 236931, 1, 0, 0
49004, 226845, 1, 0, 0
49101, 300601, 1, 0, 0
49200, 241778, 1, 0, 0
49302, 252428, 1, 0, 0
49405, 217198, 1, 0, 0
49505, 253384, 1, 0, 0
49604, 242739, 1, 0, 0
49706, 252551, 1, 0, 0
49803, 265478, 1, 0, 0
49903, 258906, 1, 0, 0
50011, 250699, 1, 0, 0
50101, 239009, 1, 0, 0
50205, 283645, 1, 0, 0
50300, 256774, 1, 0, 0
50401, 246907, 1, 0, 0
50504, 270564, 1, 0, 0
50603, 287678, 1, 0, 0
50703, 282683, 1, 0, 0
50804, 238894, 1, 0, 0
50904, 270423, 1, 0, 0
51000, 292660, 1, 0, 0
51102, 235740, 1, 0, 0
51204, 273886, 1, 0, 0
51300, 250983, 1, 0, 0
51403, 218885, 1, 0, 0
51505, 241503, 1, 0, 0
51600, 251637, 1, 0, 0
51705, 250366, 1, 0, 0
51806, 224477, 1, 0, 0
51900, 209886, 1, 0, 0
52003, 196028, 1, 0, 0
52103, 214987, 1, 0, 0
52204, 229336, 1, 0, 0
52307, 257578, 1, 0, 0
52401, 288502, 1, 0, 0
52503, 233233, 1, 0, 0
52601, 222219, 1, 0, 0
52706, 202968, 1, 0, 0
52802, 220873, 1, 0, 0
52900, 226327, 1, 0, 0
53006, 217479, 1, 0, 0
53106, 219795, 1, 0, 0
53203, 292519, 1, 0, 0
53302, 244064, 1, 0, 0
53402, 229663, 1, 0, 0
53500, 230274, 1, 0, 0
53604, 270792, 1, 0, 0
53703, 285699, 1, 0, 0
53802, 202503, 1, 0, 0
53906, 222068, 1, 0, 0
54001, 211106, 1, 0, 0
54101, 240146, 1, 0, 0
54200, 249566, 1, 0, 0
54305, 200251, 1, 0, 0
54410, 238411, 1, 0, 0
54505, 231314, 1, 0, 0
54603, 216614, 1, 0, 0
54702, 249417, 1, 0, 0
54807, 209951, 1, 0, 0
54906, 220963, 1, 0, 0
55005, 231025, 1, 0, 0
55100, 269652, 1, 0, 0
55200, 239840, 1, 0, 0
55307, 220005, 1, 0, 0
55406, 262568, 1, 0, 0
55506, 228688, 1, 0, 0
55604, 236079, 1, 0, 0
55704, 246749, 1, 0, 0
55805, 234887, 1, 0, 0
55901, 212314, 1, 0, 0
56009, 217880, 1, 0, 0
56106, 237971, 1, 0, 0
56200, 253999, 1, 0, 0
56307, 267536, 1, 0, 0
56405, 240781, 1, 0, 0
56503, 207842, 1, 0, 0
56603, 218162, 1, 0, 0
56703, 237099, 1, 0, 0
56800, 203845, 1, 0, 0
56902, 250079, 1, 0, 0
57003, 212500, 1, 0, 0
57106, 245218, 1, 0, 0
57206, 256336, 1, 0, 0
57306, 239559, 1, 0, 0
57401, 267683, 1, 0, 0
57505, 267831, 1, 0, 0
57611, 250217, 1, 0, 0
57704, 270551, 1, 0, 0
57800, 240388, 1, 0, 0
57907, 222844, 1, 0, 0
58017, 244251, 1, 0, 0
58117, 231979, 1, 0, 0
58204, 225634, 1, 0, 0
58300, 272511, 1, 0, 0
58404, 217895, 1, 0, 0
58500, 282828, 1, 0, 0
58604, 251313, 1, 0, 0
58705, 259280, 1, 0, 0
58801, 272074, 1, 0, 0
58906, 249987, 1, 0, 0
59005, 212217, 1, 0, 0
59101, 234438, 1, 0, 0
59202, 251442, 1, 0, 0
59303, 228205, 1, 0, 0
59406, 220132, 1, 0, 0
59508, 218039, 1, 0, 0
59606, 232464, 1, 0, 0
59706, 232320, 1, 0, 0
59806, 240811, 1, 0, 0
59904, 236695, 1, 0, 0
60000, 213603, 1, 0, 0
60107, 210857, 1, 0, 0
60200, 193959, 1, 0, 0
60305, 210967, 1, 0, 0
60405, 241177, 1, 0, 0
60503, 217258, 1, 0, 0
60602, 208648, 1, 0, 0
60701, 196322, 1, 0, 0
60805, 179873, 1, 0, 0
60907, 184071, 1, 0, 0
61006, 213561, 1, 0, 0
61109, 258742, 1, 0, 0
61212, 285532, 1, 0, 0
61302, 287085, 1, 0, 0
61402, 290272, 1, 0, 0
61501, 297849, 1, 0, 0
61604, 243303, 1, 0, 0
61704, 279079, 1, 0, 0
61802, 223160, 1, 0, 0
61902, 196311, 1, 0, 0
62011, 199368, 1, 0, 0
62105, 171322, 1, 0, 0
62204, 203657, 1, 0, 0
62302, 197311, 1, 0, 0
62401, 240093, 1, 0, 0
62500, 219641, 1, 0, 0
62603, 194713, 1, 0, 0
62701, 229443, 1, 0, 0
62805, 240726, 1, 0, 0
62905, 252176, 1, 0, 0
63004, 267534, 1, 0, 0
63101, 262368, 1, 0, 0
63204, 235592, 1, 0, 0
63305, 245031, 1, 0, 0
63405, 218901, 1, 0, 0
63504, 223971, 1, 0, 0
63603, 210517, 1, 0, 0
63706, 193662, 1, 0, 0
63805, 203906, 1, 0, 0
63905, 215480, 1, 0, 0
64008, 219950, 1, 0, 0
64105, 197649, 1, 0, 0
64204, 208602, 1, 0, 0
64302, 204324, 1, 0, 0
64401, 214920, 1, 0, 0
64500, 207191, 1, 0, 0
64607, 181889, 1, 0, 0
64701, 212653, 1, 0, 0
64805, 264894, 1, 0, 0
64909, 246691, 1, 0, 0
65008, 272281, 1, 0, 0
65102, 274342, 1, 0, 0
65205, 223374, 1, 0, 0
65304, 275114, 1, 0, 0
65403, 246111, 1, 0, 0
65509, 212978, 1, 0, 0
65606, 264596, 1, 0, 0
65705, 239947, 1, 0, 0
65803, 236270, 1, 0, 0
65902, 283841, 1, 0, 0
66003, 231333, 1, 0, 0
66106, 195623, 1, 0, 0
66207, 193828, 1, 0, 0
66306, 242726, 1, 0, 0
66403, 257397, 1, 0, 0
66506, 219124, 1, 0, 0
66612, 289538, 1, 0, 0
66709, 233522, 1, 0, 0
66805, 223973, 1, 0, 0
66906, 283364, 1, 0, 0
67011, 252258, 1, 0, 0
67101, 235876, 1, 0, 0
67201, 245781, 1, 0, 0
67307, 255112, 1, 0, 0
67401, 285701, 1, 0, 0
67501, 276791, 1, 0, 0
67602, 249637, 1, 0, 0
67700, 231751, 1, 0, 0
67804, 201694, 1, 0, 0
67900, 252572, 1, 0, 0
68006, 238656, 1, 0, 0
68102, 191293, 1, 0, 0
68206, 203626, 1, 0, 0
68301, 203125, 1, 0, 0
68406, 294024, 1, 0, 0
68509, 252324, 1, 0, 0
68601, 281105, 1, 0, 0
68702, 244008, 1, 0, 0
68804, 235745, 1, 0, 0
68903, 229070, 1, 0, 0
69003, 271539, 1, 0, 0
69104, 258053, 1, 0, 0
69206, 234461, 1, 0, 0
69300, 266523, 1, 0, 0
69404, 228932, 1, 0, 0
69504, 251779, 1, 0, 0
69603, 254246, 1, 0, 0
69702, 251018, 1, 0, 0
69800, 224836, 1, 0, 0
69902, 194651, 1, 0, 0
70001, 225013, 1, 0, 0
70112, 199865, 1, 0, 0
70203, 235900, 1, 0, 0
70306, 233864, 1, 0, 0
70404, 268832, 1, 0, 0
70502, 283020, 1, 0, 0
70600, 246892, 1, 0, 0
70704, 272049, 1, 0, 0
70806, 235384, 1, 0, 0
70902, 263941, 1, 0, 0
71004, 281851, 1, 0, 0
71103, 217467, 1, 0, 0
71202, 251579, 1, 0, 0
71302, 249463, 1, 0, 0
71403, 272904, 1, 0, 0
71501, 338116, 1, 0, 0
71601, 286439, 1, 0, 0
71704, 302184, 1, 0, 0
71803, 287108, 1, 0, 0
71906, 287443, 1, 0, 0
72009, 266750, 1, 0, 0
72104, 278377, 1, 0, 0
72201, 232315, 1, 0, 0
72301, 245175, 1, 0, 0
72402, 252661, 1, 0, 0
72504, 261890, 1, 0, 0
72612, 236792, 1, 0, 0
72704, 258537, 1, 0, 0
72804, 238425, 1, 0, 0
72909, 235480, 1, 0, 0
73002, 237055, 1, 0, 0
73105, 273121, 1, 0, 0
73201, 282961, 1, 0, 0
73301, 249234, 1, 0, 0
73400, 274629, 1, 0, 0
73506, 231605, 1, 0, 0
73606, 212416, 1, 0, 0
73706, 245340, 1, 0, 0
73800, 249955, 1, 0, 0
73906, 236259, 1, 0, 0
74002, 214941, 1, 0, 0
74100, 202571, 1, 0, 0
74206, 215535, 1, 0, 0
74301, 204101, 1, 0, 0
74400, 224901, 1, 0, 0
74506, 256466, 1, 0, 0
74605, 271845, 1, 0, 0
74704, 263608, 1, 0, 0
74805, 220174, 1, 0, 0
74902, 251233, 1, 0, 0
75002, 240896, 1, 0, 0
75102, 219386, 1, 0, 0
75200, 213102, 1, 0, 0
75301, 282438, 1, 0, 0
75401, 207776, 1, 0, 0
75502, 233229, 1, 0, 0
75602, 258509, 1, 0, 0
75704, 314991, 1, 0, 0
75803, 224977, 1, 0, 0
75904, 246723, 1, 0, 0
76000, 249967, 1, 0, 0
76116, 283599, 1, 0, 0
76200, 293887, 1, 0, 0
76305, 199980, 1, 0, 0
76401, 205317, 1, 0, 0
76500, 210690, 1, 0, 0
76606, 244349, 1, 0, 0
76704, 286404, 1, 0, 0
76808, 246015, 1, 0, 0
76901, 202594, 1, 0, 0
77001, 236097, 1, 0, 0
77102, 238815, 1, 0, 0
77200, 231813, 1, 0, 0
77301, 258926, 1, 0, 0
77403, 261598, 1, 0, 0
77503, 264469, 1, 0, 0
77602, 244101, 1, 0, 0
77704, 227794, 1, 0, 0
77820, 212247, 1, 0, 0
77908, 240086, 1, 0, 0
78003, 241711, 1, 0, 0
78102, 293628, 1, 0, 0
78202, 251968, 1, 0, 0
78303, 256449, 1, 0, 0
78406, 223977, 1, 0, 0
78504, 262063, 1, 0, 0
78601, 205407, 1, 0, 0
78708, 244148, 1, 0, 0
78808, 268314, 1, 0, 0
78900, 246214, 1, 0, 0
79002, 225479, 1, 0, 0
79100, 204044, 1, 0, 0
79206, 231807, 1, 0, 0
79304, 251355, 1, 0, 0
79405, 289189, 1, 0, 0
79504, 278395, 1, 0, 0
79608, 206529, 1, 0, 0
79701, 271305, 1, 0, 0
79804, 257050, 1, 0, 0
79904, 254030, 1, 0, 0
80002, 258677, 1, 0, 0
80101, 242784, 1, 0, 0
80203, 310508, 1, 0, 0
80306, 260782, 1, 0, 0
80400, 246193, 1, 0, 0
80506, 261835, 1, 0, 0
80601, 317469, 1, 0, 0
80704, 250679, 1, 0, 0
80806, 271713, 1, 0, 0
80914, 250181, 1, 0, 0
81000, 268703, 1, 0, 0
81100, 270601, 1, 0, 0
81205, 265328, 1, 0, 0
81305, 269963, 1, 0, 0
81403, 264534, 1, 0, 0
81506, 256697, 1, 0, 0
81600, 221074, 1, 0, 0
81704, 206903, 1, 0, 0
81808, 240262, 1, 0, 0
81917, 222691, 1, 0, 0
82002, 230930, 1, 0, 0
82105, 225199, 1, 0, 0
82200, 234185, 1, 0, 0
82306, 271533, 1, 0, 0
82406, 262959, 1, 0, 0
82504, 241075, 1, 0, 0
82603, 247747, 1, 0, 0
82702, 266147, 1, 0, 0
82804, 350013, 1, 0, 0
82906, 221531, 1, 0, 0
83004, 228380, 1, 0, 0
83106, 236495, 1, 0, 0
83205, 251237, 1, 0, 0
83309, 301307, 1, 0, 0
83405, 246826, 1, 0, 0
83502, 249310, 1, 0, 0
83602, 233753, 1, 0, 0
83713, 226513, 1, 0, 0
83814, 238959, 1, 0, 0
83907, 217215, 1, 0, 0
84016, 222885, 1, 0, 0
84100, 222937, 1, 0, 0
84205, 223120, 1, 0, 0
84303, 300199, 1, 0, 0
84402, 291683, 1, 0, 0
84501, 281192, 1, 0, 0
84607, 303953, 1, 0, 0
84700, 277846, 1, 0, 0
84804, 275999, 1, 0, 0
84905, 197975, 1, 0, 0
85007, 228422, 1, 0, 0
85101, 333505, 1, 0, 0
85200, 227245, 1, 0, 0
85305, 227949, 1, 0, 0
85404, 300722, 1, 0, 0
85516, 292786, 1, 0, 0
85600, 348560, 1, 0, 0
85714, 262610, 1, 0, 0
85807, 280666, 1, 0, 0
85908, 244716, 1, 0, 0
86007, 229791, 1, 0, 0
86108, 199095, 1, 0, 0
86206, 192029, 1, 0, 0
86306, 240649, 1, 0, 0
86415, 263874, 1, 0, 0
86506, 244317, 1, 0, 0
86606, 242241, 1, 0, 0
86702, 280425, 1, 0, 0
86806, 251128, 1, 0, 0
86902, 288395, 1, 0, 0
87007, 261602, 1, 0, 0
87103, 190016, 1, 0, 0
87201, 195904, 1, 0, 0
87306, 222522, 1, 0, 0
87412, 233811, 1, 0, 0
87503, 267095, 1, 0, 0
