14704, 247897, 1, 0, 0
14804, 275803, 1, 0, 0
14903, 283413, 1, 0, 0
15002, 239048, 1, 0, 0
15109, 252489, 1, 0, 0
15204, 292060, 1, 0, 0
15303, 226452, 1, 0, 0
15403, 233417, 1, 0, 0
15505, 231747, 1, 0, 0
15606, 252999, 1, 0, 0
15705, 259819, 1, 0, 0
15801, 215959, 1, 0, 0
15905, 210186, 1, 0, 0
16005, 265940, 1, 0, 0
16101, 222489, 1, 0, 0
16201, 234718, 1, 0, 0
16300, 279234, 1, 0, 0
16400, 208449, 1, 0, 0
16505, 220812, 1, 0, 0
16604, 215382, 1, 0, 0
16705, 205839, 1, 0, 0
16805, 224204, 1, 0, 0
16905, 218870, 1, 0, 0
17006, 208725, 1, 0, 0
17100, 192342, 1, 0, 0
17202, 217472, 1, 0, 0
17322, 232464, 1, 0, 0
17405, 218867, 1, 0, 0
17518, 295881, 1, 0, 0
17601, 295061, 1, 0, 0
17704, 315709, 1, 0, 0
17800, 242070, 1, 0, 0
17903, 246504, 1, 0, 0
18005, 264898, 1, 0, 0
18102, 288783, 1, 0, 0
18205, 229169, 1, 0, 0
18301, 223190, 1, 0, 0
18405, 258075, 1, 0, 0
18506, 256806, 1, 0, 0
18601, 257892, 1, 0, 0
18706, 232048, 1, 0, 0
18803, 216686, 1, 0, 0
18905, 227691, 1, 0, 0
19005, 262300, 1, 0, 0
19101, 222424, 1, 0, 0
19202, 213659, 1, 0, 0
19303, 224371, 1, 0, 0
19403, 218841, 1, 0, 0
19500, 260976, 1, 0, 0
19605, 262923, 1, 0, 0
19700, 257128, 1, 0, 0
19803, 295020, 1, 0, 0
19901, 340541, 1, 0, 0
20006, 294864, 1, 0, 0
20102, 246972, 1, 0, 0
20205, 223625, 1, 0, 0
20300, 194034, 1, 0, 0
20404, 215165, 1, 0, 0
20506, 236781, 1, 0, 0
20602, 213244, 1, 0, 0
20705, 230484, 1, 0, 0
20801, 310699, 1, 0, 0
20907, 293964, 1, 0, 0
21008, 268401, 1, 0, 0
21100, 221906, 1, 0, 0
21204, 272416, 1, 0, 0
21300, 239188, 1, 0, 0
21405, 241364, 1, 0, 0
21507, 249373, 1, 0, 0
21606, 252879, 1, 0, 0
21705, 247682, 1, 0, 0
21804, 248294, 1, 0, 0
21903, 233986, 1, 0, 0
22003, 256983, 1, 0, 0
22103, 256185, 1, 0, 0
22204, 219997, 1, 0, 0
22306, 238461, 1, 0, 0
22405, 241950, 1, 0, 0
22506, 229850, 1, 0, 0
22610, 190070, 1, 0, 0
22703, 190473, 1, 0, 0
22802, 212607, 1, 0, 0
22917, 298941, 1, 0, 0
23001, 254313, 1, 0, 0
23108, 225710, 1, 0, 0
23205, 308916, 1, 0, 0
23304, 291572, 1, 0, 0
23402, 259877, 1, 0, 0
23501, 245378, 1, 0, 0
23604, 242883, 1, 0, 0
23700, 340164, 1, 0, 0
23805, 267500, 1, 0, 0
23901, 222321, 1, 0, 0
24005, 260184, 1, 0, 0
24107, 255934, 1, 0, 0
24203, 265478, 1, 0, 0
24300, 306209, 1, 0, 0
24412, 225097, 1, 0, 0
24503, 174063, 1, 0, 0
24606, 205209, 1, 0, 0
24704, 214496, 1, 0, 0
24819, 280893, 1, 0, 0
24902, 238839, 1, 0, 0
25004, 207446, 1, 0, 0
25101, 255555, 1, 0, 0
25204, 238776, 1, 0, 0
25304, 301967, 1, 0, 0
25402, 268326, 1, 0, 0
25504, 223422, 1, 0, 0
25601, 181833, 1, 0, 0
25701, 228240, 1, 0, 0
25802, 205306, 1, 0, 0
25903, 230669, 1, 0, 0
26003, 249284, 1, 0, 0
26118, 184220, 1, 0, 0
26200, 241206, 1, 0, 0
26302, 237570, 1, 0, 0
26400, 205950, 1, 0, 0
26500, 197194, 1, 0, 0
26615, 224847, 1, 0, 0
26704, 248489, 1, 0, 0
26804, 208277, 1, 0, 0
26905, 203202, 1, 0, 0
27003, 232031, 1, 0, 0
27105, 197622, 1, 0, 0
27200, 210490, 1, 0, 0
27300, 211530, 1, 0, 0
27403, 239329, 1, 0, 0
27505, 222045, 1, 0, 0
27601, 232216, 1, 0, 0
27702, 209634, 1, 0, 0
27803, 245240, 1, 0, 0
27906, 230383, 1, 0, 0
28000, 233228, 1, 0, 0
28109, 244511, 1, 0, 0
28202, 282097, 1, 0, 0
28301, 271898, 1, 0, 0
28402, 261693, 1, 0, 0
28502, 269364, 1, 0, 0
28600, 258299, 1, 0, 0
28706, 332762, 1, 0, 0
28805, 293862, 1, 0, 0
28904, 311369, 1, 0, 0
29001, 254667, 1, 0, 0
29107, 250210, 1, 0, 0
29200, 322956, 1, 0, 0
29302, 239137, 1, 0, 0
29400, 205393, 1, 0, 0
29507, 240887, 1, 0, 0
29601, 258329, 1, 0, 0
29700, 236899, 1, 0, 0
29807, 234708, 1, 0, 0
29900, 275547, 1, 0, 0
30003, 240501, 1, 0, 0
30102, 197634, 1, 0, 0
30202, 239778, 1, 0, 0
30302, 245555, 1, 0, 0
30403, 223029, 1, 0, 0
30502, 283127, 1, 0, 0
30602, 272893, 1, 0, 0
30703, 279749, 1, 0, 0
30803, 245212, 1, 0, 0
30905, 244832, 1, 0, 0
31001, 302467, 1, 0, 0
31103, 270428, 1, 0, 0
31204, 309836, 1, 0, 0
31303, 232487, 1, 0, 0
31402, 208285, 1, 0, 0
31501, 210783, 1, 0, 0
31605, 203643, 1, 0, 0
31711, 190308, 1, 0, 0
31806, 186222, 1, 0, 0
31906, 194201, 1, 0, 0
32000, 207654, 1, 0, 0
32106, 222155, 1, 0, 0
32203, 197433, 1, 0, 0
32303, 229643, 1, 0, 0
32401, 209502, 1, 0, 0
32507, 225191, 1, 0, 0
32606, 294963, 1, 0, 0
32702, 358446, 1, 0, 0
32805, 345240, 1, 0, 0
32907, 249258, 1, 0, 0
33001, 302666, 1, 0, 0
33103, 318982, 1, 0, 0
33201, 396129, 1, 0, 0
33301, 244964, 1, 0, 0
33406, 196018, 1, 0, 0
33502, 219230, 1, 0, 0
33602, 293677, 1, 0, 0
33738, 259245, 1, 0, 0
33805, 287886, 1, 0, 0
33906, 306682, 1, 0, 0
34007, 288963, 1, 0, 0
34101, 241511, 1, 0, 0
34200, 277170, 1, 0, 0
34303, 228671, 1, 0, 0
34405, 222075, 1, 0, 0
34504, 229855, 1, 0, 0
34606, 220481, 1, 0, 0
34704, 195120, 1, 0, 0
34804, 252700, 1, 0, 0
34905, 261313, 1, 0, 0
35000, 221296, 1, 0, 0
35104, 203970, 1, 0, 0
35204, 224752, 1, 0, 0
35305, 186600, 1, 0, 0
35405, 204534, 1, 0, 0
35507, 199268, 1, 0, 0
35605, 206503, 1, 0, 0
35708, 181794, 1, 0, 0
35802, 214773, 1, 0, 0
35900, 213106, 1, 0, 0
36002, 266481, 1, 0, 0
36102, 288681, 1, 0, 0
36203, 266210, 1, 0, 0
36304, 258701, 1, 0, 0
36406, 261667, 1, 0, 0
36502, 283313, 1, 0, 0
36604, 229365, 1, 0, 0
36705, 247483, 1, 0, 0
36800, 235094, 1, 0, 0
36901, 228721, 1, 0, 0
37000, 254878, 1, 0, 0
37103, 256712, 1, 0, 0
37205, 257050, 1, 0, 0
37310, 214471, 1, 0, 0
37404, 220198, 1, 0, 0
37500, 204239, 1, 0, 0
37605, 193369, 1, 0, 0
37704, 220091, 1, 0, 0
37804, 207759, 1, 0, 0
37904, 212926, 1, 0, 0
38003, 193747, 1, 0, 0
38105, 236259, 1, 0, 0
38210, 280945, 1, 0, 0
38303, 318949, 1, 0, 0
38404, 256001, 1, 0, 0
38502, 267368, 1, 0, 0
38603, 284605, 1, 0, 0
38703, 290540, 1, 0, 0
38803, 241498, 1, 0, 0
38902, 223925, 1, 0, 0
39004, 307622, 1, 0, 0
39103, 227832, 1, 0, 0
39203, 255052, 1, 0, 0
39304, 239195, 1, 0, 0
39400, 210098, 1, 0, 0
39500, 218680, 1, 0, 0
39600, 203909, 1, 0, 0
39705, 286501, 1, 0, 0
39804, 261911, 1, 0, 0
39903, 335764, 1, 0, 0
40004, 269908, 1, 0, 0
40105, 236609, 1, 0, 0
40207, 243391, 1, 0, 0
40300, 253823, 1, 0, 0
40403, 202031, 1, 0, 0
40503, 268287, 1, 0, 0
40603, 205379, 1, 0, 0
40703, 271455, 1, 0, 0
40804, 299380, 1, 0, 0
40903, 277144, 1, 0, 0
41001, 227641, 1, 0, 0
41104, 214241, 1, 0, 0
41208, 282671, 1, 0, 0
41303, 344814, 1, 0, 0
41401, 261609, 1, 0, 0
41500, 271361, 1, 0, 0
41605, 246265, 1, 0, 0
41705, 254680, 1, 0, 0
41808, 262198, 1, 0, 0
41906, 273316, 1, 0, 0
42004, 220640, 1, 0, 0
42107, 212757, 1, 0, 0
42205, 257395, 1, 0, 0
42300, 223573, 1, 0, 0
42404, 259452, 1, 0, 0
42504, 219447, 1, 0, 0
42602, 279290, 1, 0, 0
42703, 213694, 1, 0, 0
42806, 233995, 1, 0, 0
42909, 219631, 1, 0, 0
43005, 211331, 1, 0, 0
43105, 235118, 1, 0, 0
43201, 215033, 1, 0, 0
43307, 266148, 1, 0, 0
43400, 264335, 1, 0, 0
43501, 256006, 1, 0, 0
43601, 285677, 1, 0, 0
43701, 234873, 1, 0, 0
43801, 216660, 1, 0, 0
43901, 246422, 1, 0, 0
44000, 270626, 1, 0, 0
44102, 304088, 1, 0, 0
44208, 231837, 1, 0, 0
44302, 219884, 1, 0, 0
44404, 287131, 1, 0, 0
44504, 246244, 1, 0, 0
44605, 242340, 1, 0, 0
44709, 223742, 1, 0, 0
44800, 272714, 1, 0, 0
44900, 242737, 1, 0, 0
45004, 336613, 1, 0, 0
45100, 244064, 1, 0, 0
45200, 240772, 1, 0, 0
45300, 255283, 1, 0, 0
45401, 275763, 1, 0, 0
45502, 287227, 1, 0, 0
45602, 333382, 1, 0, 0
45703, 331231, 1, 0, 0
45803, 257058, 1, 0, 0
45904, 306184, 1, 0, 0
46005, 240920, 1, 0, 0
46105, 276989, 1, 0, 0
46206, 232549, 1, 0, 0
46306, 221274, 1, 0, 0
46405, 276456, 1, 0, 0
46504, 254216, 1, 0, 0
46604, 255211, 1, 0, 0
46707, 210296, 1, 0, 0
46802, 266826, 1, 0, 0
46906, 271653, 1, 0, 0
47006, 303977, 1, 0, 0
47111, 298311, 1, 0, 0
47204, 296625, 1, 0, 0
47304, 305958, 1, 0, 0
47402, 308662, 1, 0, 0
47504, 306944, 1, 0, 0
47601, 238114, 1, 0, 0
47706, 207252, 1, 0, 0
47806, 209862, 1, 0, 0
47907, 228851, 1, 0, 0
48003, 201933, 1, 0, 0
48106, 195985, 1, 0, 0
48207, 244475, 1, 0, 0
48302, 233716, 1, 0, 0
48403, 223865, 1, 0, 0
48512, 214378, 1, 0, 0
48603, 240871, 1, 0, 0
48703, 208460, 1, 0, 0
48802, 250014, 1, 0, 0
48903, 248765, 1, 0, 0
49004, 274101, 1, 0, 0
49101, 276118, 1, 0, 0
49200, 283172, 1, 0, 0
49301, 215594, 1, 0, 0
49405, 251527, 1, 0, 0
49505, 227864, 1, 0, 0
49604, 236691, 1, 0, 0
49706, 244982, 1, 0, 0
49804, 206227, 1, 0, 0
49903, 207660, 1, 0, 0
50010, 248088, 1, 0, 0
50101, 260408, 1, 0, 0
50206, 274439, 1, 0, 0
50300, 360923, 1, 0, 0
50401, 325471, 1, 0, 0
50505, 246272, 1, 0, 0
50603, 279644, 1, 0, 0
50703, 243441, 1, 0, 0
50804, 248903, 1, 0, 0
50904, 261440, 1, 0, 0
51000, 247326, 1, 0, 0
51102, 235731, 1, 0, 0
51204, 209829, 1, 0, 0
51300, 235305, 1, 0, 0
51403, 285487, 1, 0, 0
51505, 271754, 1, 0, 0
51600, 220565, 1, 0, 0
51705, 273804, 1, 0, 0
51806, 256248, 1, 0, 0
51900, 267223, 1, 0, 0
52003, 269516, 1, 0, 0
52103, 235907, 1, 0, 0
52205, 246275, 1, 0, 0
52307, 260363, 1, 0, 0
52401, 281702, 1, 0, 0
52503, 227601, 1, 0, 0
52601, 217977, 1, 0, 0
52706, 246209, 1, 0, 0
52802, 235770, 1, 0, 0
52900, 238409, 1, 0, 0
53006, 233633, 1, 0, 0
53106, 253614, 1, 0, 0
53203, 235318, 1, 0, 0
53302, 258214, 1, 0, 0
53402, 324839, 1, 0, 0
53501, 251813, 1, 0, 0
53604, 260772, 1, 0, 0
53703, 281736, 1, 0, 0
53802, 257524, 1, 0, 0
53906, 248337, 1, 0, 0
54001, 236719, 1, 0, 0
54101, 204094, 1, 0, 0
54200, 232185, 1, 0, 0
54305, 212814, 1, 0, 0
54410, 217446, 1, 0, 0
54505, 229530, 1, 0, 0
54604, 206344, 1, 0, 0
54702, 241101, 1, 0, 0
54800, 268320, 1, 0, 0
54906, 226307, 1, 0, 0
55005, 210309, 1, 0, 0
55100, 217160, 1, 0, 0
55200, 237524, 1, 0, 0
55300, 201440, 1, 0, 0
55406, 227392, 1, 0, 0
55506, 218614, 1, 0, 0
55604, 230266, 1, 0, 0
55704, 250449, 1, 0, 0
55805, 266437, 1, 0, 0
55901, 192822, 1, 0, 0
56009, 245544, 1, 0, 0
56106, 267218, 1, 0, 0
56200, 236032, 1, 0, 0
56300, 238115, 1, 0, 0
56405, 197656, 1, 0, 0
56504, 268991, 1, 0, 0
56603, 230361, 1, 0, 0
56703, 239016, 1, 0, 0
56801, 224110, 1, 0, 0
56902, 254962, 1, 0, 0
57003, 267840, 1, 0, 0
57106, 243999, 1, 0, 0
57206, 343753, 1, 0, 0
57306, 211403, 1, 0, 0
57401, 248517, 1, 0, 0
57506, 249454, 1, 0, 0
57611, 227862, 1, 0, 0
57704, 222373, 1, 0, 0
57800, 251680, 1, 0, 0
57907, 278178, 1, 0, 0
58017, 257255, 1, 0, 0
58117, 312171, 1, 0, 0
58205, 215959, 1, 0, 0
58300, 255995, 1, 0, 0
58404, 227192, 1, 0, 0
58500, 215260, 1, 0, 0
58604, 275772, 1, 0, 0
58706, 247545, 1, 0, 0
58802, 295104, 1, 0, 0
58906, 266157, 1, 0, 0
59006, 209006, 1, 0, 0
59101, 228011, 1, 0, 0
59202, 337092, 1, 0, 0
59303, 279355, 1, 0, 0
59406, 237531, 1, 0, 0
59508, 263936, 1, 0, 0
59606, 258836, 1, 0, 0
59706, 245881, 1, 0, 0
59806, 242410, 1, 0, 0
59905, 299929, 1, 0, 0
60001, 259498, 1, 0, 0
60100, 197091, 1, 0, 0
60200, 229282, 1, 0, 0
60305, 226322, 1, 0, 0
60405, 243888, 1, 0, 0
60503, 258525, 1, 0, 0
60602, 269268, 1, 0, 0
60702, 231083, 1, 0, 0
60805, 236091, 1, 0, 0
60907, 250770, 1, 0, 0
61007, 266742, 1, 0, 0
61109, 235440, 1, 0, 0
61212, 356413, 1, 0, 0
61302, 242214, 1, 0, 0
61402, 243526, 1, 0, 0
61502, 243277, 1, 0, 0
61605, 245775, 1, 0, 0
61705, 325213, 1, 0, 0
61803, 237513, 1, 0, 0
61902, 248372, 1, 0, 0
62011, 209529, 1, 0, 0
62105, 194803, 1, 0, 0
62204, 185531, 1, 0, 0
62302, 219401, 1, 0, 0
62401, 223088, 1, 0, 0
62500, 212931, 1, 0, 0
62603, 210937, 1, 0, 0
62701, 211353, 1, 0, 0
62805, 219655, 1, 0, 0
62905, 184946, 1, 0, 0
63004, 217728, 1, 0, 0
63102, 228436, 1, 0, 0
63204, 241313, 1, 0, 0
63305, 246263, 1, 0, 0
63405, 264097, 1, 0, 0
63504, 273787, 1, 0, 0
63604, 262150, 1, 0, 0
63706, 214140, 1, 0, 0
63805, 252851, 1, 0, 0
63905, 270784, 1, 0, 0
64008, 220489, 1, 0, 0
64105, 221580, 1, 0, 0
64204, 274577, 1, 0, 0
64303, 248348, 1, 0, 0
64401, 309284, 1, 0, 0
64500, 299432, 1, 0, 0
64608, 241644, 1, 0, 0
64701, 233085, 1, 0, 0
64805, 220356, 1, 0, 0
64909, 299976, 1, 0, 0
65009, 322514, 1, 0, 0
65102, 264328, 1, 0, 0
65205, 222560, 1, 0, 0
65304, 215054, 1, 0, 0
65403, 248004, 1, 0, 0
65509, 219420, 1, 0, 0
65600, 265689, 1, 0, 0
65706, 236500, 1, 0, 0
65804, 229070, 1, 0, 0
65902, 257195, 1, 0, 0
66003, 224055, 1, 0, 0
66106, 284745, 1, 0, 0
66208, 248521, 1, 0, 0
66306, 228117, 1, 0, 0
66403, 226315, 1, 0, 0
66506, 215345, 1, 0, 0
66612, 222616, 1, 0, 0
66709, 252624, 1, 0, 0
66806, 254003, 1, 0, 0
66906, 214302, 1, 0, 0
67011, 245635, 1, 0, 0
67101, 269408, 1, 0, 0
67201, 240552, 1, 0, 0
67301, 207434, 1, 0, 0
67401, 279710, 1, 0, 0
67501, 221359, 1, 0, 0
67602, 265767, 1, 0, 0
67700, 194951, 1, 0, 0
67805, 290895, 1, 0, 0
67900, 278530, 1, 0, 0
68006, 227956, 1, 0, 0
68102, 254137, 1, 0, 0
68206, 286448, 1, 0, 0
68301, 258532, 1, 0, 0
68406, 228929, 1, 0, 0
68509, 257714, 1, 0, 0
68601, 201722, 1, 0, 0
68702, 195013, 1, 0, 0
68805, 219366, 1, 0, 0
68903, 261492, 1, 0, 0
69003, 276274, 1, 0, 0
69104, 251484, 1, 0, 0
69207, 219334, 1, 0, 0
69300, 269028, 1, 0, 0
69404, 215276, 1, 0, 0
69504, 226246, 1, 0, 0
69603, 245304, 1, 0, 0
69702, 238734, 1, 0, 0
69801, 238418, 1, 0, 0
69903, 226602, 1, 0, 0
70001, 211739, 1, 0, 0
70112, 231481, 1, 0, 0
70203, 213532, 1, 0, 0
70307, 251497, 1, 0, 0
70404, 288042, 1, 0, 0
70503, 278469, 1, 0, 0
70601, 312612, 1, 0, 0
70704, 232530, 1, 0, 0
70806, 225913, 1, 0, 0
70902, 227397, 1, 0, 0
71004, 200419, 1, 0, 0
71103, 218553, 1, 0, 0
71202, 274415, 1, 0, 0
71303, 274928, 1, 0, 0
71403, 282142, 1, 0, 0
71502, 320153, 1, 0, 0
71602, 288057, 1, 0, 0
71704, 217909, 1, 0, 0
71803, 233363, 1, 0, 0
71906, 223469, 1, 0, 0
72010, 241863, 1, 0, 0
72104, 284693, 1, 0, 0
72201, 288513, 1, 0, 0
72301, 245811, 1, 0, 0
72402, 269268, 1, 0, 0
72504, 282262, 1, 0, 0
72612, 263627, 1, 0, 0
72705, 271927, 1, 0, 0
72804, 269563, 1, 0, 0
72902, 254055, 1, 0, 0
73003, 286296, 1, 0, 0
73105, 247029, 1, 0, 0
73202, 201849, 1, 0, 0
73301, 246594, 1, 0, 0
73400, 247297, 1, 0, 0
73507, 270262, 1, 0, 0
73606, 253702, 1, 0, 0
73706, 295388, 1, 0, 0
73800, 285863, 1, 0, 0
73906, 239356, 1, 0, 0
74009, 243484, 1, 0, 0
74100, 239883, 1, 0, 0
74206, 230544, 1, 0, 0
74301, 254484, 1, 0, 0
74400, 248072, 1, 0, 0
74506, 254133, 1, 0, 0
74605, 286512, 1, 0, 0
74705, 278745, 1, 0, 0
74806, 271924, 1, 0, 0
74900, 234047, 1, 0, 0
75003, 272696, 1, 0, 0
75102, 234729, 1, 0, 0
75201, 263368, 1, 0, 0
75301, 234377, 1, 0, 0
75401, 245990, 1, 0, 0
75502, 224867, 1, 0, 0
75602, 270176, 1, 0, 0
75705, 320529, 1, 0, 0
75804, 267963, 1, 0, 0
75904, 230883, 1, 0, 0
76000, 251253, 1, 0, 0
76116, 218955, 1, 0, 0
76201, 232398, 1, 0, 0
76305, 239402, 1, 0, 0
76401, 228554, 1, 0, 0
76500, 210947, 1, 0, 0
76606, 238553, 1, 0, 0
76704, 202851, 1, 0, 0
76808, 241107, 1, 0, 0
76901, 282206, 1, 0, 0
77002, 251130, 1, 0, 0
77102, 201849, 1, 0, 0
77202, 214363, 1, 0, 0
77301, 264361, 1, 0, 0
77404, 286412, 1, 0, 0
77503, 255964, 1, 0, 0
77603, 234866, 1, 0, 0
77704, 332506, 1, 0, 0
77804, 220705, 1, 0, 0
77908, 253669, 1, 0, 0
78004, 247882, 1, 0, 0
78102, 265170, 1, 0, 0
78202, 263036, 1, 0, 0
78303, 263836, 1, 0, 0
78406, 236751, 1, 0, 0
78504, 221518, 1, 0, 0
78601, 232935, 1, 0, 0
78707, 210756, 1, 0, 0
78808, 220975, 1, 0, 0
78900, 228973, 1, 0, 0
79002, 252084, 1, 0, 0
79101, 229659, 1, 0, 0
79206, 212187, 1, 0, 0
79304, 221508, 1, 0, 0
79405, 253763, 1, 0, 0
79504, 287413, 1, 0, 0
79608, 265559, 1, 0, 0
79701, 259734, 1, 0, 0
79805, 295215, 1, 0, 0
79904, 253417, 1, 0, 0
80003, 188882, 1, 0, 0
80101, 235287, 1, 0, 0
80203, 258231, 1, 0, 0
80306, 219690, 1, 0, 0
80400, 245950, 1, 0, 0
80500, 275082, 1, 0, 0
80601, 335682, 1, 0, 0
80704, 253452, 1, 0, 0
80806, 282995, 1, 0, 0
80915, 251958, 1, 0, 0
81001, 253687, 1, 0, 0
81100, 303527, 1, 0, 0
81206, 246701, 1, 0, 0
81305, 260753, 1, 0, 0
81403, 308496, 1, 0, 0
81506, 310685, 1, 0, 0
81600, 277201, 1, 0, 0
81704, 212829, 1, 0, 0
81800, 235012, 1, 0, 0
81917, 254660, 1, 0, 0
82002, 270922, 1, 0, 0
82105, 230360, 1, 0, 0
82200, 274928, 1, 0, 0
82306, 243921, 1, 0, 0
82406, 231242, 1, 0, 0
82504, 221407, 1, 0, 0
82604, 265291, 1, 0, 0
82702, 279635, 1, 0, 0
82804, 283681, 1, 0, 0
82906, 274444, 1, 0, 0
83004, 234234, 1, 0, 0
83106, 277553, 1, 0, 0
83205, 222636, 1, 0, 0
83309, 241702, 1, 0, 0
83406, 260142, 1, 0, 0
83502, 251916, 1, 0, 0
83602, 211549, 1, 0, 0
83714, 273690, 1, 0, 0
83814, 326617, 1, 0, 0
83907, 228898, 1, 0, 0
84016, 220353, 1, 0, 0
84101, 208813, 1, 0, 0
84205, 266039, 1, 0, 0
84304, 280763, 1, 0, 0
84402, 275553, 1, 0, 0
84501, 242458, 1, 0, 0
84606, 267076, 1, 0, 0
84701, 270376, 1, 0, 0
84804, 217727, 1, 0, 0
84905, 247630, 1, 0, 0
85008, 238447, 1, 0, 0
85101, 305470, 1, 0, 0
85200, 232209, 1, 0, 0
85305, 233439, 1, 0, 0
85404, 234755, 1, 0, 0
85516, 233643, 1, 0, 0
85600, 237220, 1, 0, 0
85714, 268315, 1, 0, 0
85807, 304292, 1, 0, 0
85909, 266999, 1, 0, 0
86008, 252744, 1, 0, 0
86109, 257671, 1, 0, 0
86206, 244316, 1, 0, 0
86306, 262703, 1, 0, 0
86415, 234498, 1, 0, 0
86506, 266547, 1, 0, 0
86606, 229121, 1, 0, 0
86702, 302016, 1, 0, 0
86806, 238417, 1, 0, 0
86902, 221807, 1, 0, 0
87006, 263444, 1, 0, 0
87103, 254867, 1, 0, 0
87202, 249257, 1, 0, 0
87306, 256482, 1, 0, 0
87412, 288152, 1, 0, 0
87503, 359041, 1, 0, 0
