8249, 122880, 1, 0, 0
8350, 112640, 1, 0, 0
8450, 143360, 1, 0, 0
8550, 133120, 1, 0, 0
8650, 133120, 1, 0, 0
8749, 144808, 1, 0, 0
8849, 143360, 1, 0, 0
8949, 143360, 1, 0, 0
9049, 143360, 1, 0, 0
9150, 143360, 1, 0, 0
9249, 144808, 1, 0, 0
9349, 143360, 1, 0, 0
9449, 122880, 1, 0, 0
9549, 112640, 1, 0, 0
9649, 122880, 1, 0, 0
9749, 102400, 1, 0, 0
9849, 112640, 1, 0, 0
9949, 92160, 1, 0, 0
10050, 143360, 1, 0, 0
10150, 122880, 1, 0, 0
10249, 134464, 1, 0, 0
10349, 133120, 1, 0, 0
10449, 143360, 1, 0, 0
10549, 112640, 1, 0, 0
10649, 143360, 1, 0, 0
10749, 133120, 1, 0, 0
10849, 143360, 1, 0, 0
10949, 133120, 1, 0, 0
11050, 143360, 1, 0, 0
11150, 143360, 1, 0, 0
11249, 134464, 1, 0, 0
11349, 133120, 1, 0, 0
11449, 143360, 1, 0, 0
11549, 112640, 1, 0, 0
11649, 112640, 1, 0, 0
11749, 102400, 1, 0, 0
11849, 122880, 1, 0, 0
11949, 112640, 1, 0, 0
12049, 112640, 1, 0, 0
12150, 143360, 1, 0, 0
12249, 144808, 1, 0, 0
12349, 153600, 1, 0, 0
12449, 143360, 1, 0, 0
12549, 143360, 1, 0, 0
12649, 122880, 1, 0, 0
12749, 143360, 1, 0, 0
12849, 143360, 1, 0, 0
12949, 143360, 1, 0, 0
13049, 133120, 1, 0, 0
13149, 143360, 1, 0, 0
13250, 133120, 1, 0, 0
13350, 122880, 1, 0, 0
13450, 102400, 1, 0, 0
13550, 133120, 1, 0, 0
13650, 122880, 1, 0, 0
13749, 134464, 1, 0, 0
13849, 102400, 1, 0, 0
13949, 143360, 1, 0, 0
14049, 153600, 1, 0, 0
14149, 133120, 1, 0, 0
14250, 133120, 1, 0, 0
14350, 143360, 1, 0, 0
14450, 133120, 1, 0, 0
14550, 133120, 1, 0, 0
14650, 143360, 1, 0, 0
14749, 144808, 1, 0, 0
14849, 143360, 1, 0, 0
14949, 143360, 1, 0, 0
15049, 143360, 1, 0, 0
15149, 112640, 1, 0, 0
15250, 112640, 1, 0, 0
15350, 102400, 1, 0, 0
15450, 143360, 1, 0, 0
15550, 102400, 1, 0, 0
15650, 122880, 1, 0, 0
15749, 134464, 1, 0, 0
15849, 122880, 1, 0, 0
15949, 122880, 1, 0, 0
16049, 143360, 1, 0, 0
16149, 143360, 1, 0, 0
16249, 143360, 1, 0, 0
16350, 143360, 1, 0, 0
16450, 153600, 1, 0, 0
16550, 122880, 1, 0, 0
16650, 143360, 1, 0, 0
16749, 144808, 1, 0, 0
16849, 143360, 1, 0, 0
16949, 112640, 1, 0, 0
17049, 102400, 1, 0, 0
17149, 112640, 1, 0, 0
17249, 143360, 1, 0, 0
17350, 112640, 1, 0, 0
17450, 143360, 1, 0, 0
17550, 112640, 1, 0, 0
17650, 112640, 1, 0, 0
17749, 144808, 1, 0, 0
17849, 133120, 1, 0, 0
17949, 143360, 1, 0, 0
18049, 112640, 1, 0, 0
18149, 143360, 1, 0, 0
18249, 143360, 1, 0, 0
18350, 133120, 1, 0, 0
18450, 143360, 1, 0, 0
18550, 133120, 1, 0, 0
18650, 133120, 1, 0, 0
18749, 124121, 1, 0, 0
18849, 122880, 1, 0, 0
18949, 102400, 1, 0, 0
19049, 133120, 1, 0, 0
19149, 143360, 1, 0, 0
19249, 122880, 1, 0, 0
19349, 122880, 1, 0, 0
19450, 122880, 1, 0, 0
19550, 112640, 1, 0, 0
19650, 143360, 1, 0, 0
19749, 124121, 1, 0, 0
19849, 133120, 1, 0, 0
19949, 133120, 1, 0, 0
20049, 112640, 1, 0, 0
20149, 143360, 1, 0, 0
20249, 143360, 1, 0, 0
20349, 133120, 1, 0, 0
20449, 143360, 1, 0, 0
20550, 133120, 1, 0, 0
20650, 133120, 1, 0, 0
20749, 113777, 1, 0, 0
20849, 143360, 1, 0, 0
20949, 122880, 1, 0, 0
21049, 122880, 1, 0, 0
21149, 112640, 1, 0, 0
21249, 143360, 1, 0, 0
21349, 133120, 1, 0, 0
21449, 122880, 1, 0, 0
21550, 112640, 1, 0, 0
21650, 112640, 1, 0, 0
21749, 134464, 1, 0, 0
21849, 143360, 1, 0, 0
21949, 143360, 1, 0, 0
22049, 143360, 1, 0, 0
22149, 143360, 1, 0, 0
22249, 143360, 1, 0, 0
22349, 122880, 1, 0, 0
22449, 133120, 1, 0, 0
22550, 112640, 1, 0, 0
22650, 92160, 1, 0, 0
22749, 134464, 1, 0, 0
22849, 122880, 1, 0, 0
22949, 122880, 1, 0, 0
23049, 143360, 1, 0, 0
23149, 143360, 1, 0, 0
23249, 112640, 1, 0, 0
23349, 133120, 1, 0, 0
23449, 112640, 1, 0, 0
23550, 112640, 1, 0, 0
23650, 143360, 1, 0, 0
23749, 134464, 1, 0, 0
23849, 133120, 1, 0, 0
23949, 143360, 1, 0, 0
24049, 133120, 1, 0, 0
24149, 122880, 1, 0, 0
24249, 143360, 1, 0, 0
24349, 133120, 1, 0, 0
24450, 112640, 1, 0, 0
24550, 112640, 1, 0, 0
24650, 133120, 1, 0, 0
24749, 144808, 1, 0, 0
24849, 102400, 1, 0, 0
24949, 133120, 1, 0, 0
25049, 143360, 1, 0, 0
25149, 112640, 1, 0, 0
25249, 133120, 1, 0, 0
25349, 133120, 1, 0, 0
25449, 122880, 1, 0, 0
25550, 122880, 1, 0, 0
25650, 133120, 1, 0, 0
25749, 144808, 1, 0, 0
25849, 143360, 1, 0, 0
25949, 143360, 1, 0, 0
26049, 133120, 1, 0, 0
26149, 112640, 1, 0, 0
26249, 112640, 1, 0, 0
26349, 102400, 1, 0, 0
26449, 133120, 1, 0, 0
26550, 133120, 1, 0, 0
26650, 122880, 1, 0, 0
26749, 144808, 1, 0, 0
26849, 143360, 1, 0, 0
26949, 122880, 1, 0, 0
27049, 122880, 1, 0, 0
27149, 143360, 1, 0, 0
27249, 112640, 1, 0, 0
27349, 143360, 1, 0, 0
27449, 122880, 1, 0, 0
27549, 133120, 1, 0, 0
27649, 143360, 1, 0, 0
27750, 143360, 1, 0, 0
27850, 143360, 1, 0, 0
27950, 143360, 1, 0, 0
28050, 122880, 1, 0, 0
28150, 102400, 1, 0, 0
28249, 113777, 1, 0, 0
28349, 153600, 1, 0, 0
28449, 122880, 1, 0, 0
28549, 122880, 1, 0, 0
28649, 153600, 1, 0, 0
28750, 143360, 1, 0, 0
28850, 143360, 1, 0, 0
28950, 112640, 1, 0, 0
29050, 153600, 1, 0, 0
29150, 143360, 1, 0, 0
29249, 93090, 1, 0, 0
29349, 143360, 1, 0, 0
29449, 153600, 1, 0, 0
29549, 143360, 1, 0, 0
29649, 133120, 1, 0, 0
29750, 153600, 1, 0, 0
29850, 122880, 1, 0, 0
29950, 112640, 1, 0, 0
30050, 133120, 1, 0, 0
30150, 143360, 1, 0, 0
30249, 144808, 1, 0, 0
30349, 122880, 1, 0, 0
30449, 122880, 1, 0, 0
30549, 143360, 1, 0, 0
30649, 122880, 1, 0, 0
30750, 122880, 1, 0, 0
30850, 143360, 1, 0, 0
30950, 133120, 1, 0, 0
31050, 122880, 1, 0, 0
31150, 133120, 1, 0, 0
31249, 113777, 1, 0, 0
31349, 143360, 1, 0, 0
31449, 143360, 1, 0, 0
31549, 153600, 1, 0, 0
31649, 133120, 1, 0, 0
31750, 92160, 1, 0, 0
31850, 102400, 1, 0, 0
31950, 143360, 1, 0, 0
32050, 143360, 1, 0, 0
32150, 102400, 1, 0, 0
32249, 144808, 1, 0, 0
32349, 133120, 1, 0, 0
32449, 133120, 1, 0, 0
32549, 133120, 1, 0, 0
32649, 112640, 1, 0, 0
32750, 102400, 1, 0, 0
32850, 92160, 1, 0, 0
32950, 92160, 1, 0, 0
33050, 112640, 1, 0, 0
33150, 122880, 1, 0, 0
33249, 134464, 1, 0, 0
33349, 112640, 1, 0, 0
33449, 133120, 1, 0, 0
33549, 133120, 1, 0, 0
33649, 122880, 1, 0, 0
33750, 71680, 1, 0, 0
33850, 133120, 1, 0, 0
33950, 133120, 1, 0, 0
34050, 122880, 1, 0, 0
34150, 133120, 1, 0, 0
34249, 134464, 1, 0, 0
34349, 102400, 1, 0, 0
34449, 133120, 1, 0, 0
34549, 133120, 1, 0, 0
34649, 122880, 1, 0, 0
34749, 143360, 1, 0, 0
34850, 122880, 1, 0, 0
34950, 133120, 1, 0, 0
35050, 143360, 1, 0, 0
35150, 112640, 1, 0, 0
35249, 144808, 1, 0, 0
35349, 133120, 1, 0, 0
35449, 122880, 1, 0, 0
35549, 122880, 1, 0, 0
35649, 102400, 1, 0, 0
35749, 112640, 1, 0, 0
35850, 143360, 1, 0, 0
35950, 122880, 1, 0, 0
36050, 143360, 1, 0, 0
36150, 143360, 1, 0, 0
36249, 144808, 1, 0, 0
36349, 133120, 1, 0, 0
36449, 133120, 1, 0, 0
36549, 122880, 1, 0, 0
36649, 143360, 1, 0, 0
36749, 143360, 1, 0, 0
36850, 112640, 1, 0, 0
36950, 143360, 1, 0, 0
37050, 153600, 1, 0, 0
37150, 133120, 1, 0, 0
37249, 124121, 1, 0, 0
37349, 122880, 1, 0, 0
37449, 102400, 1, 0, 0
37549, 112640, 1, 0, 0
37649, 143360, 1, 0, 0
37749, 143360, 1, 0, 0
37849, 122880, 1, 0, 0
37950, 143360, 1, 0, 0
38050, 143360, 1, 0, 0
38150, 133120, 1, 0, 0
38249, 113777, 1, 0, 0
38349, 143360, 1, 0, 0
38449, 143360, 1, 0, 0
38549, 133120, 1, 0, 0
38649, 133120, 1, 0, 0
38749, 143360, 1, 0, 0
38849, 133120, 1, 0, 0
38949, 122880, 1, 0, 0
39050, 122880, 1, 0, 0
39150, 143360, 1, 0, 0
39249, 93090, 1, 0, 0
39349, 92160, 1, 0, 0
39449, 143360, 1, 0, 0
39549, 143360, 1, 0, 0
39649, 122880, 1, 0, 0
39749, 143360, 1, 0, 0
39849, 143360, 1, 0, 0
39949, 143360, 1, 0, 0
40050, 143360, 1, 0, 0
40150, 143360, 1, 0, 0
40249, 134464, 1, 0, 0
40349, 122880, 1, 0, 0
40449, 143360, 1, 0, 0
40549, 143360, 1, 0, 0
40649, 143360, 1, 0, 0
40749, 143360, 1, 0, 0
40849, 143360, 1, 0, 0
40949, 122880, 1, 0, 0
41050, 112640, 1, 0, 0
41150, 122880, 1, 0, 0
41249, 93090, 1, 0, 0
41349, 112640, 1, 0, 0
41449, 143360, 1, 0, 0
41549, 122880, 1, 0, 0
41649, 143360, 1, 0, 0
41749, 143360, 1, 0, 0
41849, 143360, 1, 0, 0
41949, 143360, 1, 0, 0
42050, 133120, 1, 0, 0
42150, 133120, 1, 0, 0
42249, 144808, 1, 0, 0
42349, 122880, 1, 0, 0
42449, 143360, 1, 0, 0
42549, 143360, 1, 0, 0
42649, 133120, 1, 0, 0
42749, 133120, 1, 0, 0
42849, 102400, 1, 0, 0
42949, 122880, 1, 0, 0
43050, 143360, 1, 0, 0
43150, 112640, 1, 0, 0
43249, 93090, 1, 0, 0
43349, 122880, 1, 0, 0
43449, 153600, 1, 0, 0
43549, 143360, 1, 0, 0
43649, 143360, 1, 0, 0
43749, 143360, 1, 0, 0
43849, 143360, 1, 0, 0
43949, 133120, 1, 0, 0
44050, 153600, 1, 0, 0
44150, 153600, 1, 0, 0
44249, 113777, 1, 0, 0
44349, 143360, 1, 0, 0
44449, 143360, 1, 0, 0
44549, 143360, 1, 0, 0
44649, 112640, 1, 0, 0
44749, 102400, 1, 0, 0
44849, 122880, 1, 0, 0
44949, 143360, 1, 0, 0
45050, 122880, 1, 0, 0
45150, 92160, 1, 0, 0
45249, 124121, 1, 0, 0
45349, 143360, 1, 0, 0
45449, 143360, 1, 0, 0
45549, 143360, 1, 0, 0
45649, 143360, 1, 0, 0
45749, 143360, 1, 0, 0
45849, 143360, 1, 0, 0
45949, 143360, 1, 0, 0
46050, 143360, 1, 0, 0
46150, 143360, 1, 0, 0
46249, 124121, 1, 0, 0
46349, 143360, 1, 0, 0
46449, 102400, 1, 0, 0
46549, 112640, 1, 0, 0
46649, 122880, 1, 0, 0
46749, 102400, 1, 0, 0
46849, 143360, 1, 0, 0
46949, 112640, 1, 0, 0
47050, 133120, 1, 0, 0
47150, 102400, 1, 0, 0
47249, 124121, 1, 0, 0
47349, 143360, 1, 0, 0
47449, 122880, 1, 0, 0
47549, 143360, 1, 0, 0
47649, 143360, 1, 0, 0
47749, 153600, 1, 0, 0
47849, 133120, 1, 0, 0
47949, 112640, 1, 0, 0
48049, 122880, 1, 0, 0
48150, 133120, 1, 0, 0
48249, 134464, 1, 0, 0
48349, 102400, 1, 0, 0
48449, 112640, 1, 0, 0
48549, 112640, 1, 0, 0
48649, 102400, 1, 0, 0
48749, 122880, 1, 0, 0
48849, 133120, 1, 0, 0
48949, 122880, 1, 0, 0
49050, 143360, 1, 0, 0
49150, 133120, 1, 0, 0
49249, 113777, 1, 0, 0
49349, 143360, 1, 0, 0
49449, 122880, 1, 0, 0
49549, 143360, 1, 0, 0
49649, 143360, 1, 0, 0
49749, 143360, 1, 0, 0
49849, 143360, 1, 0, 0
49949, 133120, 1, 0, 0
50050, 102400, 1, 0, 0
50150, 102400, 1, 0, 0
50249, 113777, 1, 0, 0
50349, 102400, 1, 0, 0
50449, 122880, 1, 0, 0
50549, 112640, 1, 0, 0
50649, 122880, 1, 0, 0
50749, 133120, 1, 0, 0
50849, 122880, 1, 0, 0
50949, 143360, 1, 0, 0
51050, 112640, 1, 0, 0
51150, 122880, 1, 0, 0
51249, 113777, 1, 0, 0
51349, 133120, 1, 0, 0
51449, 143360, 1, 0, 0
51549, 143360, 1, 0, 0
51649, 133120, 1, 0, 0
51749, 143360, 1, 0, 0
51849, 133120, 1, 0, 0
51949, 122880, 1, 0, 0
52050, 133120, 1, 0, 0
52150, 102400, 1, 0, 0
52249, 103434, 1, 0, 0
52349, 112640, 1, 0, 0
52449, 112640, 1, 0, 0
52549, 112640, 1, 0, 0
52649, 133120, 1, 0, 0
52749, 112640, 1, 0, 0
52850, 133120, 1, 0, 0
52950, 143360, 1, 0, 0
53050, 133120, 1, 0, 0
53150, 122880, 1, 0, 0
53249, 134464, 1, 0, 0
53349, 143360, 1, 0, 0
53449, 143360, 1, 0, 0
53549, 143360, 1, 0, 0
53649, 153600, 1, 0, 0
53749, 122880, 1, 0, 0
53849, 143360, 1, 0, 0
53950, 122880, 1, 0, 0
54050, 112640, 1, 0, 0
54150, 92160, 1, 0, 0
54249, 124121, 1, 0, 0
54349, 133120, 1, 0, 0
54449, 122880, 1, 0, 0
54549, 122880, 1, 0, 0
54650, 143360, 1, 0, 0
54749, 144808, 1, 0, 0
54849, 143360, 1, 0, 0
54949, 122880, 1, 0, 0
55049, 122880, 1, 0, 0
55149, 112640, 1, 0, 0
55249, 153600, 1, 0, 0
55349, 143360, 1, 0, 0
55449, 143360, 1, 0, 0
55550, 143360, 1, 0, 0
55650, 143360, 1, 0, 0
55749, 124121, 1, 0, 0
55849, 112640, 1, 0, 0
55949, 102400, 1, 0, 0
56049, 122880, 1, 0, 0
56149, 133120, 1, 0, 0
56249, 112640, 1, 0, 0
56349, 133120, 1, 0, 0
56449, 143360, 1, 0, 0
56549, 143360, 1, 0, 0
56650, 143360, 1, 0, 0
56749, 144808, 1, 0, 0
56849, 122880, 1, 0, 0
56949, 143360, 1, 0, 0
57049, 122880, 1, 0, 0
57149, 143360, 1, 0, 0
57249, 143360, 1, 0, 0
57349, 133120, 1, 0, 0
57449, 143360, 1, 0, 0
57550, 112640, 1, 0, 0
57650, 112640, 1, 0, 0
57749, 103434, 1, 0, 0
57849, 122880, 1, 0, 0
57949, 133120, 1, 0, 0
58049, 102400, 1, 0, 0
58149, 112640, 1, 0, 0
58249, 122880, 1, 0, 0
58349, 133120, 1, 0, 0
58449, 143360, 1, 0, 0
58549, 133120, 1, 0, 0
58649, 143360, 1, 0, 0
58750, 133120, 1, 0, 0
58850, 122880, 1, 0, 0
58950, 112640, 1, 0, 0
59050, 102400, 1, 0, 0
59150, 143360, 1, 0, 0
59249, 144808, 1, 0, 0
59349, 133120, 1, 0, 0
59449, 102400, 1, 0, 0
59549, 102400, 1, 0, 0
59650, 112640, 1, 0, 0
59749, 134464, 1, 0, 0
59849, 133120, 1, 0, 0
59949, 133120, 1, 0, 0
60049, 133120, 1, 0, 0
60149, 122880, 1, 0, 0
60249, 122880, 1, 0, 0
60349, 143360, 1, 0, 0
60449, 143360, 1, 0, 0
60550, 143360, 1, 0, 0
60650, 122880, 1, 0, 0
60749, 144808, 1, 0, 0
60849, 133120, 1, 0, 0
60949, 122880, 1, 0, 0
61049, 143360, 1, 0, 0
61149, 122880, 1, 0, 0
61249, 112640, 1, 0, 0
61349, 112640, 1, 0, 0
61449, 112640, 1, 0, 0
61550, 122880, 1, 0, 0
61650, 143360, 1, 0, 0
61749, 124121, 1, 0, 0
61849, 122880, 1, 0, 0
61949, 133120, 1, 0, 0
62049, 122880, 1, 0, 0
62149, 143360, 1, 0, 0
62249, 122880, 1, 0, 0
62349, 122880, 1, 0, 0
62449, 143360, 1, 0, 0
62550, 143360, 1, 0, 0
62650, 112640, 1, 0, 0
62749, 134464, 1, 0, 0
62849, 133120, 1, 0, 0
62949, 122880, 1, 0, 0
63049, 102400, 1, 0, 0
63149, 122880, 1, 0, 0
63249, 102400, 1, 0, 0
63349, 133120, 1, 0, 0
63449, 122880, 1, 0, 0
63550, 112640, 1, 0, 0
63650, 122880, 1, 0, 0
63749, 144808, 1, 0, 0
63849, 143360, 1, 0, 0
63949, 143360, 1, 0, 0
64049, 133120, 1, 0, 0
64149, 133120, 1, 0, 0
64249, 122880, 1, 0, 0
64349, 143360, 1, 0, 0
64449, 143360, 1, 0, 0
64550, 122880, 1, 0, 0
64650, 133120, 1, 0, 0
64749, 124121, 1, 0, 0
64849, 143360, 1, 0, 0
64949, 112640, 1, 0, 0
65049, 102400, 1, 0, 0
65149, 102400, 1, 0, 0
65249, 112640, 1, 0, 0
65349, 143360, 1, 0, 0
65449, 143360, 1, 0, 0
65550, 133120, 1, 0, 0
65650, 143360, 1, 0, 0
65749, 144808, 1, 0, 0
65849, 143360, 1, 0, 0
65949, 133120, 1, 0, 0
66049, 122880, 1, 0, 0
66149, 133120, 1, 0, 0
66249, 122880, 1, 0, 0
66349, 143360, 1, 0, 0
66450, 122880, 1, 0, 0
66550, 122880, 1, 0, 0
66650, 112640, 1, 0, 0
66749, 93090, 1, 0, 0
66849, 143360, 1, 0, 0
66949, 112640, 1, 0, 0
67049, 102400, 1, 0, 0
67149, 122880, 1, 0, 0
67250, 153600, 1, 0, 0
67350, 112640, 1, 0, 0
67450, 143360, 1, 0, 0
67550, 143360, 1, 0, 0
67650, 153600, 1, 0, 0
67749, 144808, 1, 0, 0
67849, 133120, 1, 0, 0
67949, 133120, 1, 0, 0
68049, 133120, 1, 0, 0
68149, 122880, 1, 0, 0
68250, 143360, 1, 0, 0
68350, 143360, 1, 0, 0
68450, 133120, 1, 0, 0
68550, 112640, 1, 0, 0
68650, 112640, 1, 0, 0
68749, 93090, 1, 0, 0
68849, 112640, 1, 0, 0
68949, 102400, 1, 0, 0
69049, 143360, 1, 0, 0
69149, 143360, 1, 0, 0
69249, 143360, 1, 0, 0
69350, 122880, 1, 0, 0
69450, 143360, 1, 0, 0
69550, 143360, 1, 0, 0
69650, 143360, 1, 0, 0
69749, 144808, 1, 0, 0
69849, 112640, 1, 0, 0
69949, 112640, 1, 0, 0
70049, 102400, 1, 0, 0
70149, 112640, 1, 0, 0
70249, 143360, 1, 0, 0
70350, 143360, 1, 0, 0
70450, 112640, 1, 0, 0
70550, 102400, 1, 0, 0
70650, 122880, 1, 0, 0
70749, 82747, 1, 0, 0
70849, 122880, 1, 0, 0
70949, 112640, 1, 0, 0
71049, 133120, 1, 0, 0
71149, 102400, 1, 0, 0
71249, 143360, 1, 0, 0
71350, 143360, 1, 0, 0
71450, 143360, 1, 0, 0
71550, 143360, 1, 0, 0
71650, 143360, 1, 0, 0
71749, 113777, 1, 0, 0
71849, 112640, 1, 0, 0
71949, 112640, 1, 0, 0
72049, 102400, 1, 0, 0
72149, 143360, 1, 0, 0
72249, 143360, 1, 0, 0
72350, 92160, 1, 0, 0
72450, 112640, 1, 0, 0
72550, 102400, 1, 0, 0
72650, 92160, 1, 0, 0
72749, 103434, 1, 0, 0
72849, 122880, 1, 0, 0
72949, 112640, 1, 0, 0
73049, 143360, 1, 0, 0
73149, 112640, 1, 0, 0
73249, 122880, 1, 0, 0
73349, 143360, 1, 0, 0
73449, 143360, 1, 0, 0
73550, 153600, 1, 0, 0
73650, 143360, 1, 0, 0
73749, 134464, 1, 0, 0
73849, 133120, 1, 0, 0
73949, 133120, 1, 0, 0
74049, 122880, 1, 0, 0
74149, 122880, 1, 0, 0
74249, 102400, 1, 0, 0
74349, 122880, 1, 0, 0
74449, 112640, 1, 0, 0
74550, 112640, 1, 0, 0
74650, 133120, 1, 0, 0
74749, 124121, 1, 0, 0
74849, 133120, 1, 0, 0
74949, 102400, 1, 0, 0
75049, 143360, 1, 0, 0
75149, 143360, 1, 0, 0
75249, 122880, 1, 0, 0
75349, 143360, 1, 0, 0
75449, 153600, 1, 0, 0
75550, 143360, 1, 0, 0
75650, 143360, 1, 0, 0
75749, 134464, 1, 0, 0
75849, 133120, 1, 0, 0
75949, 112640, 1, 0, 0
76049, 92160, 1, 0, 0
76149, 92160, 1, 0, 0
76249, 92160, 1, 0, 0
76349, 102400, 1, 0, 0
76449, 102400, 1, 0, 0
76550, 112640, 1, 0, 0
76650, 133120, 1, 0, 0
76749, 144808, 1, 0, 0
76849, 112640, 1, 0, 0
76949, 112640, 1, 0, 0
77049, 122880, 1, 0, 0
77149, 143360, 1, 0, 0
77249, 153600, 1, 0, 0
77349, 143360, 1, 0, 0
77449, 143360, 1, 0, 0
77550, 143360, 1, 0, 0
77650, 143360, 1, 0, 0
77749, 144808, 1, 0, 0
77849, 92160, 1, 0, 0
77949, 92160, 1, 0, 0
78049, 102400, 1, 0, 0
78149, 92160, 1, 0, 0
78249, 112640, 1, 0, 0
78349, 112640, 1, 0, 0
78449, 112640, 1, 0, 0
78550, 122880, 1, 0, 0
78650, 143360, 1, 0, 0
78749, 113777, 1, 0, 0
78849, 122880, 1, 0, 0
78949, 143360, 1, 0, 0
79049, 143360, 1, 0, 0
79149, 133120, 1, 0, 0
79249, 143360, 1, 0, 0
79349, 143360, 1, 0, 0
79450, 143360, 1, 0, 0
79550, 143360, 1, 0, 0
79650, 112640, 1, 0, 0
79749, 124121, 1, 0, 0
79849, 112640, 1, 0, 0
79949, 112640, 1, 0, 0
80049, 143360, 1, 0, 0
80149, 112640, 1, 0, 0
80249, 122880, 1, 0, 0
80349, 112640, 1, 0, 0
80449, 143360, 1, 0, 0
80550, 143360, 1, 0, 0
80650, 122880, 1, 0, 0
80749, 144808, 1, 0, 0
80849, 133120, 1, 0, 0
80949, 122880, 1, 0, 0
81049, 143360, 1, 0, 0
81149, 153600, 1, 0, 0
81249, 143360, 1, 0, 0
81349, 133120, 1, 0, 0
81450, 112640, 1, 0, 0
81550, 122880, 1, 0, 0
81650, 102400, 1, 0, 0
81749, 124121, 1, 0, 0
81849, 143360, 1, 0, 0
81949, 122880, 1, 0, 0
82049, 112640, 1, 0, 0
82149, 112640, 1, 0, 0
82250, 143360, 1, 0, 0
82350, 143360, 1, 0, 0
82450, 122880, 1, 0, 0
82550, 143360, 1, 0, 0
82650, 143360, 1, 0, 0
82749, 134464, 1, 0, 0
82849, 133120, 1, 0, 0
82949, 153600, 1, 0, 0
83049, 143360, 1, 0, 0
83149, 122880, 1, 0, 0
83250, 102400, 1, 0, 0
83350, 122880, 1, 0, 0
83450, 112640, 1, 0, 0
83550, 133120, 1, 0, 0
83650, 143360, 1, 0, 0
83749, 113777, 1, 0, 0
83849, 102400, 1, 0, 0
83949, 112640, 1, 0, 0
84049, 92160, 1, 0, 0
84149, 153600, 1, 0, 0
84249, 122880, 1, 0, 0
84350, 143360, 1, 0, 0
84450, 143360, 1, 0, 0
84550, 153600, 1, 0, 0
84650, 143360, 1, 0, 0
84749, 134464, 1, 0, 0
84849, 133120, 1, 0, 0
84949, 133120, 1, 0, 0
85049, 112640, 1, 0, 0
85149, 102400, 1, 0, 0
85249, 112640, 1, 0, 0
85349, 133120, 1, 0, 0
85449, 143360, 1, 0, 0
85550, 122880, 1, 0, 0
85650, 133120, 1, 0, 0
85749, 93090, 1, 0, 0
85849, 71680, 1, 0, 0
85949, 102400, 1, 0, 0
86049, 81920, 1, 0, 0
86149, 122880, 1, 0, 0
86249, 153600, 1, 0, 0
86349, 143360, 1, 0, 0
86450, 122880, 1, 0, 0
86550, 143360, 1, 0, 0
86650, 133120, 1, 0, 0
86749, 124121, 1, 0, 0
86849, 143360, 1, 0, 0
86949, 112640, 1, 0, 0
87049, 102400, 1, 0, 0
87149, 122880, 1, 0, 0
87250, 112640, 1, 0, 0
87350, 92160, 1, 0, 0
87450, 81920, 1, 0, 0
87550, 92160, 1, 0, 0
87650, 122880, 1, 0, 0
