8000, 199193, 1, 0, 0
8104, 247484, 1, 0, 0
8205, 262461, 1, 0, 0
8317, 266731, 1, 0, 0
8402, 310484, 1, 0, 0
8502, 228872, 1, 0, 0
8603, 300660, 1, 0, 0
8703, 227832, 1, 0, 0
8805, 273092, 1, 0, 0
8904, 237511, 1, 0, 0
9003, 185202, 1, 0, 0
9103, 209170, 1, 0, 0
9203, 197283, 1, 0, 0
9301, 239195, 1, 0, 0
9401, 305214, 1, 0, 0
9504, 281991, 1, 0, 0
9606, 257337, 1, 0, 0
9719, 244833, 1, 0, 0
9812, 219919, 1, 0, 0
9908, 229845, 1, 0, 0
10003, 224962, 1, 0, 0
10100, 214440, 1, 0, 0
10202, 238919, 1, 0, 0
10305, 222053, 1, 0, 0
10403, 219433, 1, 0, 0
10508, 280293, 1, 0, 0
10604, 212136, 1, 0, 0
10700, 209866, 1, 0, 0
10802, 228746, 1, 0, 0
10905, 229636, 1, 0, 0
11001, 271301, 1, 0, 0
11106, 224612, 1, 0, 0
11201, 223885, 1, 0, 0
11304, 286828, 1, 0, 0
11401, 318701, 1, 0, 0
11508, 237383, 1, 0, 0
11606, 253454, 1, 0, 0
11704, 208821, 1, 0, 0
11804, 248164, 1, 0, 0
11908, 214117, 1, 0, 0
12009, 253108, 1, 0, 0
12103, 230384, 1, 0, 0
12201, 230147, 1, 0, 0
12305, 236624, 1, 0, 0
12404, 235495, 1, 0, 0
12503, 255124, 1, 0, 0
12603, 212913, 1, 0, 0
12704, 235592, 1, 0, 0
12804, 225116, 1, 0, 0
12904, 237919, 1, 0, 0
13004, 241905, 1, 0, 0
13104, 208050, 1, 0, 0
13200, 203485, 1, 0, 0
13304, 279018, 1, 0, 0
13406, 236823, 1, 0, 0
13503, 201004, 1, 0, 0
13606, 196557, 1, 0, 0
13704, 198703, 1, 0, 0
13804, 216189, 1, 0, 0
13903, 191561, 1, 0, 0
14001, 204220, 1, 0, 0
14100, 219932, 1, 0, 0
14204, 205187, 1, 0, 0
14304, 203095, 1, 0, 0
14402, 211725, 1, 0, 0
14504, 231344, 1, 0, 0
14603, 196184, 1, 0, 0
14704, 193451, 1, 0, 0
14804, 183625, 1, 0, 0
14903, 193446, 1, 0, 0
15001, 194152, 1, 0, 0
15109, 204955, 1, 0, 0
15204, 199831, 1, 0, 0
15302, 189092, 1, 0, 0
15402, 230214, 1, 0, 0
15505, 215774, 1, 0, 0
15606, 221943, 1, 0, 0
15705, 228974, 1, 0, 0
15801, 233404, 1, 0, 0
15905, 223469, 1, 0, 0
16006, 238347, 1, 0, 0
16101, 236065, 1, 0, 0
16200, 224636, 1, 0, 0
16300, 215378, 1, 0, 0
16400, 236919, 1, 0, 0
16505, 209916, 1, 0, 0
16604, 238069, 1, 0, 0
16704, 194948, 1, 0, 0
16805, 232830, 1, 0, 0
16905, 215167, 1, 0, 0
17005, 294162, 1, 0, 0
17100, 290890, 1, 0, 0
17202, 220892, 1, 0, 0
17322, 244536, 1, 0, 0
17404, 240663, 1, 0, 0
17518, 277943, 1, 0, 0
17600, 272237, 1, 0, 0
17704, 303798, 1, 0, 0
17800, 268329, 1, 0, 0
17902, 207104, 1, 0, 0
18005, 204324, 1, 0, 0
18102, 198103, 1, 0, 0
18205, 214015, 1, 0, 0
18300, 224321, 1, 0, 0
18405, 220354, 1, 0, 0
18506, 191917, 1, 0, 0
18601, 222600, 1, 0, 0
18706, 232648, 1, 0, 0
18803, 207053, 1, 0, 0
18904, 200137, 1, 0, 0
19005, 201873, 1, 0, 0
19101, 209056, 1, 0, 0
19202, 193243, 1, 0, 0
19302, 225279, 1, 0, 0
19402, 261537, 1, 0, 0
19500, 297623, 1, 0, 0
19605, 266653, 1, 0, 0
19707, 268698, 1, 0, 0
19803, 239887, 1, 0, 0
19901, 242569, 1, 0, 0
20006, 231747, 1, 0, 0
20101, 197075, 1, 0, 0
20205, 211120, 1, 0, 0
20300, 202803, 1, 0, 0
20404, 218274, 1, 0, 0
20505, 214887, 1, 0, 0
20602, 203161, 1, 0, 0
20705, 237634, 1, 0, 0
20801, 228797, 1, 0, 0
20907, 350711, 1, 0, 0
21008, 307264, 1, 0, 0
21107, 200944, 1, 0, 0
21203, 205705, 1, 0, 0
21307, 202913, 1, 0, 0
21405, 202361, 1, 0, 0
21506, 212875, 1, 0, 0
21606, 199831, 1, 0, 0
21705, 212647, 1, 0, 0
21803, 190324, 1, 0, 0
21903, 213705, 1, 0, 0
22003, 206701, 1, 0, 0
22103, 235404, 1, 0, 0
22204, 230167, 1, 0, 0
22305, 298187, 1, 0, 0
22405, 273845, 1, 0, 0
22506, 202938, 1, 0, 0
22610, 207051, 1, 0, 0
22703, 222509, 1, 0, 0
22802, 215561, 1, 0, 0
22917, 193589, 1, 0, 0
23000, 192704, 1, 0, 0
23108, 201666, 1, 0, 0
23205, 251561, 1, 0, 0
23304, 191210, 1, 0, 0
23402, 191720, 1, 0, 0
23501, 206169, 1, 0, 0
23604, 236246, 1, 0, 0
23700, 243059, 1, 0, 0
23804, 248914, 1, 0, 0
23901, 237978, 1, 0, 0
24004, 206729, 1, 0, 0
24106, 198069, 1, 0, 0
24202, 187558, 1, 0, 0
24300, 200471, 1, 0, 0
24412, 219594, 1, 0, 0
24503, 263914, 1, 0, 0
24606, 270382, 1, 0, 0
24704, 251440, 1, 0, 0
24819, 208281, 1, 0, 0
24901, 311554, 1, 0, 0
25004, 244976, 1, 0, 0
25100, 232839, 1, 0, 0
25204, 230088, 1, 0, 0
25304, 278765, 1, 0, 0
25402, 281236, 1, 0, 0
25504, 281082, 1, 0, 0
25601, 244718, 1, 0, 0
25701, 207093, 1, 0, 0
25802, 213735, 1, 0, 0
25902, 212284, 1, 0, 0
26003, 226302, 1, 0, 0
26118, 195672, 1, 0, 0
26200, 260304, 1, 0, 0
26302, 191750, 1, 0, 0
26400, 180307, 1, 0, 0
26507, 197982, 1, 0, 0
26615, 223332, 1, 0, 0
26704, 199623, 1, 0, 0
26803, 203762, 1, 0, 0
26905, 192614, 1, 0, 0
27002, 227089, 1, 0, 0
27104, 192458, 1, 0, 0
27206, 202859, 1, 0, 0
27300, 211163, 1, 0, 0
27402, 236271, 1, 0, 0
27505, 206380, 1, 0, 0
27600, 211189, 1, 0, 0
27702, 198932, 1, 0, 0
27803, 232417, 1, 0, 0
27905, 223583, 1, 0, 0
28000, 222237, 1, 0, 0
28109, 205503, 1, 0, 0
28201, 196458, 1, 0, 0
28301, 223141, 1, 0, 0
28402, 236668, 1, 0, 0
28502, 214774, 1, 0, 0
28606, 183647, 1, 0, 0
28704, 206970, 1, 0, 0
28804, 211607, 1, 0, 0
28903, 199377, 1, 0, 0
29001, 205237, 1, 0, 0
29107, 221044, 1, 0, 0
29200, 278658, 1, 0, 0
29301, 194074, 1, 0, 0
29400, 189091, 1, 0, 0
29506, 193751, 1, 0, 0
29600, 218813, 1, 0, 0
29700, 212456, 1, 0, 0
29807, 202494, 1, 0, 0
29900, 200015, 1, 0, 0
30002, 203338, 1, 0, 0
30101, 188229, 1, 0, 0
30201, 175926, 1, 0, 0
30302, 194668, 1, 0, 0
30403, 203638, 1, 0, 0
30502, 200736, 1, 0, 0
30602, 183073, 1, 0, 0
30702, 310509, 1, 0, 0
30803, 282663, 1, 0, 0
30905, 272008, 1, 0, 0
31001, 199346, 1, 0, 0
31102, 275050, 1, 0, 0
31204, 338149, 1, 0, 0
31302, 250807, 1, 0, 0
31401, 227489, 1, 0, 0
31500, 230273, 1, 0, 0
31605, 241009, 1, 0, 0
31711, 242474, 1, 0, 0
31806, 255430, 1, 0, 0
31906, 272848, 1, 0, 0
32006, 208530, 1, 0, 0
32106, 187537, 1, 0, 0
32203, 266932, 1, 0, 0
32301, 223044, 1, 0, 0
32401, 200729, 1, 0, 0
32506, 230143, 1, 0, 0
32606, 218841, 1, 0, 0
32702, 195266, 1, 0, 0
32812, 256941, 1, 0, 0
32906, 215102, 1, 0, 0
33001, 307340, 1, 0, 0
33103, 237726, 1, 0, 0
33201, 241598, 1, 0, 0
33301, 219507, 1, 0, 0
33406, 229560, 1, 0, 0
33501, 282889, 1, 0, 0
33601, 248847, 1, 0, 0
33738, 246596, 1, 0, 0
33804, 228940, 1, 0, 0
33905, 235564, 1, 0, 0
34007, 205062, 1, 0, 0
34107, 232827, 1, 0, 0
34200, 245835, 1, 0, 0
34303, 219316, 1, 0, 0
34405, 218252, 1, 0, 0
34504, 196370, 1, 0, 0
34605, 202894, 1, 0, 0
34704, 189101, 1, 0, 0
34804, 220861, 1, 0, 0
34905, 198290, 1, 0, 0
35007, 219932, 1, 0, 0
35103, 192355, 1, 0, 0
35204, 214833, 1, 0, 0
35305, 203468, 1, 0, 0
35404, 217132, 1, 0, 0
35507, 214197, 1, 0, 0
35605, 206098, 1, 0, 0
35708, 175346, 1, 0, 0
35802, 208763, 1, 0, 0
35900, 186661, 1, 0, 0
36002, 215841, 1, 0, 0
36101, 194258, 1, 0, 0
36203, 225611, 1, 0, 0
36303, 206777, 1, 0, 0
36405, 201238, 1, 0, 0
36501, 189719, 1, 0, 0
36603, 218738, 1, 0, 0
36704, 219148, 1, 0, 0
36800, 234577, 1, 0, 0
36901, 229149, 1, 0, 0
37000, 205725, 1, 0, 0
37103, 200657, 1, 0, 0
37204, 205631, 1, 0, 0
37310, 200220, 1, 0, 0
37404, 180511, 1, 0, 0
37506, 194714, 1, 0, 0
37605, 185547, 1, 0, 0
37704, 222530, 1, 0, 0
37804, 261581, 1, 0, 0
37904, 257301, 1, 0, 0
38003, 273850, 1, 0, 0
38104, 291907, 1, 0, 0
38210, 325584, 1, 0, 0
38303, 295372, 1, 0, 0
38403, 246351, 1, 0, 0
38502, 204417, 1, 0, 0
38603, 279906, 1, 0, 0
38703, 244416, 1, 0, 0
38803, 255202, 1, 0, 0
38902, 171860, 1, 0, 0
39003, 182507, 1, 0, 0
39103, 182127, 1, 0, 0
39203, 288712, 1, 0, 0
39304, 306699, 1, 0, 0
39400, 357860, 1, 0, 0
39507, 207753, 1, 0, 0
39625, 201401, 1, 0, 0
39704, 249447, 1, 0, 0
39803, 214015, 1, 0, 0
39903, 215736, 1, 0, 0
40004, 237735, 1, 0, 0
40105, 209953, 1, 0, 0
40206, 269141, 1, 0, 0
40300, 267903, 1, 0, 0
40403, 248953, 1, 0, 0
40503, 241765, 1, 0, 0
40603, 232800, 1, 0, 0
40703, 190432, 1, 0, 0
40803, 202415, 1, 0, 0
40902, 199251, 1, 0, 0
41000, 208719, 1, 0, 0
41104, 248851, 1, 0, 0
41208, 302412, 1, 0, 0
41302, 205360, 1, 0, 0
41400, 181399, 1, 0, 0
41506, 166079, 1, 0, 0
41605, 230071, 1, 0, 0
41705, 289930, 1, 0, 0
41801, 266080, 1, 0, 0
41906, 219366, 1, 0, 0
42004, 185363, 1, 0, 0
42106, 194865, 1, 0, 0
42205, 199287, 1, 0, 0
42306, 188621, 1, 0, 0
42404, 179479, 1, 0, 0
42504, 227101, 1, 0, 0
42602, 212950, 1, 0, 0
42702, 227069, 1, 0, 0
42806, 212114, 1, 0, 0
42909, 219192, 1, 0, 0
43005, 202719, 1, 0, 0
43105, 234024, 1, 0, 0
43201, 212880, 1, 0, 0
43306, 220896, 1, 0, 0
43406, 239285, 1, 0, 0
43501, 273195, 1, 0, 0
43601, 240065, 1, 0, 0
43701, 245902, 1, 0, 0
43801, 220694, 1, 0, 0
43901, 207921, 1, 0, 0
44007, 200203, 1, 0, 0
44101, 195156, 1, 0, 0
44208, 201368, 1, 0, 0
44302, 207436, 1, 0, 0
44404, 209211, 1, 0, 0
44504, 198559, 1, 0, 0
44605, 182470, 1, 0, 0
44709, 196844, 1, 0, 0
44807, 224286, 1, 0, 0
44900, 193058, 1, 0, 0
45004, 303434, 1, 0, 0
45106, 237587, 1, 0, 0
45200, 244144, 1, 0, 0
45300, 266542, 1, 0, 0
45401, 264859, 1, 0, 0
45502, 290397, 1, 0, 0
45602, 256532, 1, 0, 0
45702, 244225, 1, 0, 0
45802, 268200, 1, 0, 0
45903, 259977, 1, 0, 0
46005, 235870, 1, 0, 0
46104, 269339, 1, 0, 0
46205, 216781, 1, 0, 0
46306, 211567, 1, 0, 0
46405, 201764, 1, 0, 0
46504, 186046, 1, 0, 0
46603, 188004, 1, 0, 0
46706, 188495, 1, 0, 0
46801, 240949, 1, 0, 0
46906, 199601, 1, 0, 0
47006, 196346, 1, 0, 0
47110, 193730, 1, 0, 0
47204, 198335, 1, 0, 0
47303, 195950, 1, 0, 0
47402, 189484, 1, 0, 0
47503, 204173, 1, 0, 0
47601, 244466, 1, 0, 0
47706, 211316, 1, 0, 0
47806, 204842, 1, 0, 0
47907, 213617, 1, 0, 0
48003, 195025, 1, 0, 0
48106, 192394, 1, 0, 0
48206, 192432, 1, 0, 0
48302, 199680, 1, 0, 0
48403, 275013, 1, 0, 0
48500, 266507, 1, 0, 0
48602, 185933, 1, 0, 0
48703, 194990, 1, 0, 0
48801, 197544, 1, 0, 0
48902, 240437, 1, 0, 0
49003, 198238, 1, 0, 0
49101, 177951, 1, 0, 0
49209, 203894, 1, 0, 0
49301, 243889, 1, 0, 0
49404, 280279, 1, 0, 0
49505, 215990, 1, 0, 0
49604, 246864, 1, 0, 0
49706, 243228, 1, 0, 0
49803, 234938, 1, 0, 0
49903, 221750, 1, 0, 0
50010, 259235, 1, 0, 0
50101, 268803, 1, 0, 0
50205, 225907, 1, 0, 0
50300, 207104, 1, 0, 0
50401, 268205, 1, 0, 0
50504, 274346, 1, 0, 0
50603, 277723, 1, 0, 0
50703, 229703, 1, 0, 0
50804, 239724, 1, 0, 0
50904, 225450, 1, 0, 0
51000, 200469, 1, 0, 0
51102, 206902, 1, 0, 0
51203, 198245, 1, 0, 0
51306, 204937, 1, 0, 0
51402, 198416, 1, 0, 0
51504, 258726, 1, 0, 0
51600, 222609, 1, 0, 0
51705, 237390, 1, 0, 0
51806, 229652, 1, 0, 0
51900, 205886, 1, 0, 0
52003, 180608, 1, 0, 0
52103, 191503, 1, 0, 0
52204, 322012, 1, 0, 0
52306, 242446, 1, 0, 0
52401, 225909, 1, 0, 0
52503, 264366, 1, 0, 0
52600, 205339, 1, 0, 0
52706, 180660, 1, 0, 0
52802, 197425, 1, 0, 0
52900, 194689, 1, 0, 0
53006, 200475, 1, 0, 0
53106, 225258, 1, 0, 0
53203, 173863, 1, 0, 0
53302, 201951, 1, 0, 0
53402, 191126, 1, 0, 0
53500, 213350, 1, 0, 0
53603, 216999, 1, 0, 0
53703, 216612, 1, 0, 0
53802, 239740, 1, 0, 0
53906, 212570, 1, 0, 0
54001, 198652, 1, 0, 0
54101, 224714, 1, 0, 0
54200, 250389, 1, 0, 0
54305, 188091, 1, 0, 0
54410, 200873, 1, 0, 0
54504, 182410, 1, 0, 0
54603, 204895, 1, 0, 0
54702, 179599, 1, 0, 0
54807, 208474, 1, 0, 0
54906, 221544, 1, 0, 0
55004, 192153, 1, 0, 0
55100, 180628, 1, 0, 0
55206, 192270, 1, 0, 0
55307, 293898, 1, 0, 0
55406, 237690, 1, 0, 0
55506, 212994, 1, 0, 0
55604, 186437, 1, 0, 0
55704, 178830, 1, 0, 0
55805, 228630, 1, 0, 0
55901, 216239, 1, 0, 0
56003, 214941, 1, 0, 0
56106, 188134, 1, 0, 0
56200, 188902, 1, 0, 0
56306, 198015, 1, 0, 0
56404, 202482, 1, 0, 0
56503, 198153, 1, 0, 0
56603, 233342, 1, 0, 0
56703, 201870, 1, 0, 0
56800, 192527, 1, 0, 0
56901, 209039, 1, 0, 0
57003, 192071, 1, 0, 0
57106, 190474, 1, 0, 0
57206, 236777, 1, 0, 0
57306, 225559, 1, 0, 0
57401, 264816, 1, 0, 0
57505, 252214, 1, 0, 0
57611, 206836, 1, 0, 0
57703, 200918, 1, 0, 0
57806, 201146, 1, 0, 0
57907, 204510, 1, 0, 0
58017, 193769, 1, 0, 0
58117, 276689, 1, 0, 0
58204, 192524, 1, 0, 0
58300, 187850, 1, 0, 0
58404, 217239, 1, 0, 0
58500, 194762, 1, 0, 0
58603, 212847, 1, 0, 0
58705, 209162, 1, 0, 0
58801, 221851, 1, 0, 0
58906, 242636, 1, 0, 0
59005, 186491, 1, 0, 0
59100, 202635, 1, 0, 0
59201, 188027, 1, 0, 0
59302, 221098, 1, 0, 0
59406, 245063, 1, 0, 0
59508, 193679, 1, 0, 0
59605, 200838, 1, 0, 0
59705, 229421, 1, 0, 0
59806, 209349, 1, 0, 0
59904, 224882, 1, 0, 0
60000, 185399, 1, 0, 0
60106, 181888, 1, 0, 0
60206, 181923, 1, 0, 0
60305, 196375, 1, 0, 0
60405, 204471, 1, 0, 0
60503, 222866, 1, 0, 0
60602, 266130, 1, 0, 0
60702, 228504, 1, 0, 0
60805, 250009, 1, 0, 0
60907, 317943, 1, 0, 0
61006, 225287, 1, 0, 0
61109, 218549, 1, 0, 0
61212, 223806, 1, 0, 0
61301, 187701, 1, 0, 0
61401, 188687, 1, 0, 0
61501, 187166, 1, 0, 0
61604, 187535, 1, 0, 0
61704, 182624, 1, 0, 0
61802, 192850, 1, 0, 0
61902, 206286, 1, 0, 0
62011, 198589, 1, 0, 0
62105, 190154, 1, 0, 0
62204, 194928, 1, 0, 0
62302, 198841, 1, 0, 0
62400, 195129, 1, 0, 0
62500, 199601, 1, 0, 0
62603, 211743, 1, 0, 0
62701, 188817, 1, 0, 0
62805, 197735, 1, 0, 0
62905, 245326, 1, 0, 0
63004, 202911, 1, 0, 0
63101, 199936, 1, 0, 0
63204, 195933, 1, 0, 0
63305, 222961, 1, 0, 0
63404, 228859, 1, 0, 0
63504, 278064, 1, 0, 0
63604, 223768, 1, 0, 0
63705, 218818, 1, 0, 0
63805, 214302, 1, 0, 0
63905, 234046, 1, 0, 0
64008, 202863, 1, 0, 0
64105, 202317, 1, 0, 0
64204, 195003, 1, 0, 0
64302, 201954, 1, 0, 0
64400, 183133, 1, 0, 0
64500, 205913, 1, 0, 0
64607, 247934, 1, 0, 0
64701, 243606, 1, 0, 0
64805, 222147, 1, 0, 0
64909, 196730, 1, 0, 0
65008, 239397, 1, 0, 0
65102, 213994, 1, 0, 0
65205, 207088, 1, 0, 0
65304, 211046, 1, 0, 0
65403, 190752, 1, 0, 0
65509, 213938, 1, 0, 0
65606, 224067, 1, 0, 0
65705, 253603, 1, 0, 0
65803, 213653, 1, 0, 0
65902, 207007, 1, 0, 0
66003, 269238, 1, 0, 0
66106, 210778, 1, 0, 0
66207, 220103, 1, 0, 0
66306, 198678, 1, 0, 0
66403, 220644, 1, 0, 0
66505, 290632, 1, 0, 0
66611, 254787, 1, 0, 0
66708, 220654, 1, 0, 0
66805, 201372, 1, 0, 0
66906, 187594, 1, 0, 0
67010, 201141, 1, 0, 0
67101, 218555, 1, 0, 0
67201, 186724, 1, 0, 0
67300, 219160, 1, 0, 0
67401, 206715, 1, 0, 0
67501, 231601, 1, 0, 0
67601, 177836, 1, 0, 0
67700, 181752, 1, 0, 0
67803, 195537, 1, 0, 0
67900, 218822, 1, 0, 0
68006, 203060, 1, 0, 0
68102, 178246, 1, 0, 0
68206, 199573, 1, 0, 0
68300, 228112, 1, 0, 0
68406, 195030, 1, 0, 0
68509, 200682, 1, 0, 0
68600, 206449, 1, 0, 0
68702, 178391, 1, 0, 0
68804, 183319, 1, 0, 0
68903, 188397, 1, 0, 0
69002, 280383, 1, 0, 0
69104, 261786, 1, 0, 0
69206, 255412, 1, 0, 0
69300, 245193, 1, 0, 0
69404, 242033, 1, 0, 0
69503, 220330, 1, 0, 0
69603, 232214, 1, 0, 0
69702, 278699, 1, 0, 0
69800, 235638, 1, 0, 0
69902, 252852, 1, 0, 0
70000, 279751, 1, 0, 0
70112, 246686, 1, 0, 0
70203, 241032, 1, 0, 0
70306, 205944, 1, 0, 0
70411, 231605, 1, 0, 0
70502, 204276, 1, 0, 0
70600, 190372, 1, 0, 0
70704, 197802, 1, 0, 0
70806, 307210, 1, 0, 0
70902, 259229, 1, 0, 0
71004, 245377, 1, 0, 0
71103, 199320, 1, 0, 0
71201, 179517, 1, 0, 0
71302, 213430, 1, 0, 0
71402, 214973, 1, 0, 0
71501, 359617, 1, 0, 0
71602, 277172, 1, 0, 0
71704, 271136, 1, 0, 0
71803, 267262, 1, 0, 0
71906, 227919, 1, 0, 0
72009, 263576, 1, 0, 0
72104, 233205, 1, 0, 0
72200, 208836, 1, 0, 0
72300, 198895, 1, 0, 0
72402, 169655, 1, 0, 0
72503, 188142, 1, 0, 0
72611, 224560, 1, 0, 0
72704, 235133, 1, 0, 0
72804, 221889, 1, 0, 0
72902, 182567, 1, 0, 0
73002, 182060, 1, 0, 0
73105, 242368, 1, 0, 0
73202, 340715, 1, 0, 0
73301, 246995, 1, 0, 0
73400, 244244, 1, 0, 0
73506, 236743, 1, 0, 0
73605, 246782, 1, 0, 0
73706, 205125, 1, 0, 0
73800, 173929, 1, 0, 0
73906, 201639, 1, 0, 0
74009, 198357, 1, 0, 0
74100, 221095, 1, 0, 0
74205, 187568, 1, 0, 0
74301, 211922, 1, 0, 0
74400, 197409, 1, 0, 0
74506, 206323, 1, 0, 0
74605, 227187, 1, 0, 0
74704, 226837, 1, 0, 0
74805, 220128, 1, 0, 0
74907, 177656, 1, 0, 0
75002, 203029, 1, 0, 0
75102, 218099, 1, 0, 0
75200, 188910, 1, 0, 0
75301, 233560, 1, 0, 0
75400, 224280, 1, 0, 0
75502, 206072, 1, 0, 0
75602, 242125, 1, 0, 0
75704, 235786, 1, 0, 0
75803, 191290, 1, 0, 0
75903, 223559, 1, 0, 0
76000, 259247, 1, 0, 0
76115, 193396, 1, 0, 0
76201, 232044, 1, 0, 0
76305, 251397, 1, 0, 0
76401, 232682, 1, 0, 0
76500, 215690, 1, 0, 0
76605, 196014, 1, 0, 0
76704, 195308, 1, 0, 0
76808, 227431, 1, 0, 0
76901, 198642, 1, 0, 0
77001, 233976, 1, 0, 0
77101, 196143, 1, 0, 0
77202, 235197, 1, 0, 0
77301, 197392, 1, 0, 0
77403, 192524, 1, 0, 0
77502, 230986, 1, 0, 0
77602, 235580, 1, 0, 0
77704, 247978, 1, 0, 0
77804, 240805, 1, 0, 0
77908, 237309, 1, 0, 0
78003, 264491, 1, 0, 0
78102, 226724, 1, 0, 0
78202, 251083, 1, 0, 0
78303, 242894, 1, 0, 0
78406, 228614, 1, 0, 0
78504, 230130, 1, 0, 0
78601, 216464, 1, 0, 0
78707, 206292, 1, 0, 0
78808, 249687, 1, 0, 0
78900, 245617, 1, 0, 0
79001, 265066, 1, 0, 0
79101, 221708, 1, 0, 0
79206, 210819, 1, 0, 0
79304, 204391, 1, 0, 0
79405, 233289, 1, 0, 0
79504, 218340, 1, 0, 0
79608, 225392, 1, 0, 0
79701, 216276, 1, 0, 0
79804, 207838, 1, 0, 0
79904, 289691, 1, 0, 0
80002, 229610, 1, 0, 0
80101, 204787, 1, 0, 0
80203, 286519, 1, 0, 0
80306, 244126, 1, 0, 0
80400, 207820, 1, 0, 0
80506, 250373, 1, 0, 0
80601, 243514, 1, 0, 0
80704, 233590, 1, 0, 0
80806, 276822, 1, 0, 0
80915, 266648, 1, 0, 0
81000, 308656, 1, 0, 0
81106, 239449, 1, 0, 0
81205, 229855, 1, 0, 0
81305, 263739, 1, 0, 0
81403, 253710, 1, 0, 0
81506, 223688, 1, 0, 0
81600, 248387, 1, 0, 0
81704, 211831, 1, 0, 0
81808, 246056, 1, 0, 0
81917, 263080, 1, 0, 0
82002, 200223, 1, 0, 0
82105, 249403, 1, 0, 0
82200, 269144, 1, 0, 0
82306, 268714, 1, 0, 0
82405, 220047, 1, 0, 0
82504, 217269, 1, 0, 0
82603, 227190, 1, 0, 0
82702, 241137, 1, 0, 0
82804, 243720, 1, 0, 0
82906, 227412, 1, 0, 0
83004, 207462, 1, 0, 0
83106, 212225, 1, 0, 0
83205, 264845, 1, 0, 0
83309, 237388, 1, 0, 0
83405, 281596, 1, 0, 0
83502, 255660, 1, 0, 0
83602, 211044, 1, 0, 0
83714, 250124, 1, 0, 0
83806, 305600, 1, 0, 0
83907, 206009, 1, 0, 0
84016, 328429, 1, 0, 0
84101, 224514, 1, 0, 0
84205, 227670, 1, 0, 0
84303, 247913, 1, 0, 0
84402, 244454, 1, 0, 0
84501, 247617, 1, 0, 0
84606, 269152, 1, 0, 0
84700, 279755, 1, 0, 0
84804, 295386, 1, 0, 0
84905, 209678, 1, 0, 0
85007, 246363, 1, 0, 0
85100, 271855, 1, 0, 0
85200, 223319, 1, 0, 0
85305, 340838, 1, 0, 0
85404, 302467, 1, 0, 0
85516, 239806, 1, 0, 0
85607, 224747, 1, 0, 0
85714, 244053, 1, 0, 0
85807, 290363, 1, 0, 0
85908, 264444, 1, 0, 0
86007, 297136, 1, 0, 0
86108, 282519, 1, 0, 0
86206, 209069, 1, 0, 0
86306, 240252, 1, 0, 0
86415, 254543, 1, 0, 0
86506, 235156, 1, 0, 0
86606, 218658, 1, 0, 0
86702, 264883, 1, 0, 0
86806, 253602, 1, 0, 0
86902, 224448, 1, 0, 0
87007, 325445, 1, 0, 0
87103, 332593, 1, 0, 0
87201, 263152, 1, 0, 0
87306, 300347, 1, 0, 0
87411, 233126, 1, 0, 0
87503, 253754, 1, 0, 0
