6606, 6930864, 1, 0, 0
6705, 6854408, 1, 0, 0
6804, 6819513, 1, 0, 0
6900, 7163592, 1, 0, 0
7001, 6926228, 1, 0, 0
7100, 6803624, 1, 0, 0
7200, 6792912, 1, 0, 0
7307, 6836545, 1, 0, 0
7415, 8040806, 1, 0, 0
7500, 6809360, 1, 0, 0
7602, 7064493, 1, 0, 0
7705, 7066169, 1, 0, 0
7804, 8799630, 1, 0, 0
7907, 9077506, 1, 0, 0
8000, 9005484, 1, 0, 0
8104, 7174130, 1, 0, 0
8205, 6971342, 1, 0, 0
8317, 9973220, 1, 0, 0
8402, 6799191, 1, 0, 0
8502, 6924425, 1, 0, 0
8603, 8221770, 1, 0, 0
8703, 6904236, 1, 0, 0
8805, 7052931, 1, 0, 0
8904, 6733970, 1, 0, 0
9003, 6790691, 1, 0, 0
9103, 6860522, 1, 0, 0
9202, 6774676, 1, 0, 0
9301, 6915384, 1, 0, 0
9401, 8064154, 1, 0, 0
9503, 7608521, 1, 0, 0
9606, 9113632, 1, 0, 0
9719, 9129008, 1, 0, 0
9812, 9074350, 1, 0, 0
9909, 9394046, 1, 0, 0
10003, 8332157, 1, 0, 0
10100, 7151202, 1, 0, 0
10202, 8181543, 1, 0, 0
10305, 7105218, 1, 0, 0
10403, 7163588, 1, 0, 0
10508, 8436318, 1, 0, 0
10604, 7077499, 1, 0, 0
10700, 7021784, 1, 0, 0
10802, 7029382, 1, 0, 0
10905, 7089713, 1, 0, 0
11002, 7129352, 1, 0, 0
11106, 7212576, 1, 0, 0
11201, 7075325, 1, 0, 0
11304, 7037577, 1, 0, 0
11401, 7264826, 1, 0, 0
11508, 8018366, 1, 0, 0
11606, 8575661, 1, 0, 0
11704, 8629976, 1, 0, 0
11804, 10791885, 1, 0, 0
11900, 8390732, 1, 0, 0
12009, 8181407, 1, 0, 0
12102, 6888497, 1, 0, 0
12201, 6653127, 1, 0, 0
12305, 7205753, 1, 0, 0
12404, 6795477, 1, 0, 0
12503, 6778841, 1, 0, 0
12603, 8157278, 1, 0, 0
12703, 6921092, 1, 0, 0
12804, 6989146, 1, 0, 0
12904, 6817341, 1, 0, 0
13004, 6901307, 1, 0, 0
13104, 7425949, 1, 0, 0
13200, 7126171, 1, 0, 0
13304, 7676481, 1, 0, 0
13406, 9089668, 1, 0, 0
13503, 8479710, 1, 0, 0
13606, 8347773, 1, 0, 0
13704, 7262913, 1, 0, 0
13804, 8086726, 1, 0, 0
13904, 8119397, 1, 0, 0
14002, 7332559, 1, 0, 0
14100, 7380449, 1, 0, 0
14204, 7184140, 1, 0, 0
14304, 7476307, 1, 0, 0
14402, 6834464, 1, 0, 0
14504, 8207731, 1, 0, 0
14603, 6763643, 1, 0, 0
14704, 6948751, 1, 0, 0
14804, 6891752, 1, 0, 0
14903, 6791279, 1, 0, 0
15001, 6767598, 1, 0, 0
15109, 7402439, 1, 0, 0
15204, 8390387, 1, 0, 0
15303, 8705424, 1, 0, 0
15402, 7447305, 1, 0, 0
15505, 7666100, 1, 0, 0
15606, 8165050, 1, 0, 0
15705, 7948301, 1, 0, 0
15801, 7179163, 1, 0, 0
15905, 10195160, 1, 0, 0
16005, 6879371, 1, 0, 0
16101, 7126481, 1, 0, 0
16200, 6871034, 1, 0, 0
16300, 6842528, 1, 0, 0
16400, 6942603, 1, 0, 0
16505, 6756710, 1, 0, 0
16604, 8033342, 1, 0, 0
16704, 6957442, 1, 0, 0
16805, 6949379, 1, 0, 0
16904, 7425121, 1, 0, 0
17005, 8201474, 1, 0, 0
17100, 9265717, 1, 0, 0
17202, 7084574, 1, 0, 0
17322, 8295613, 1, 0, 0
17404, 7289297, 1, 0, 0
17518, 8434960, 1, 0, 0
17600, 8857634, 1, 0, 0
17704, 7076581, 1, 0, 0
17800, 7161324, 1, 0, 0
17902, 7049209, 1, 0, 0
18005, 8256372, 1, 0, 0
18102, 7171739, 1, 0, 0
18205, 7102277, 1, 0, 0
18300, 7151865, 1, 0, 0
18405, 7180020, 1, 0, 0
18506, 6995957, 1, 0, 0
18601, 7032211, 1, 0, 0
18706, 8487788, 1, 0, 0
18803, 7260777, 1, 0, 0
18904, 8982001, 1, 0, 0
19005, 8856505, 1, 0, 0
19101, 6643468, 1, 0, 0
19202, 6492825, 1, 0, 0
19302, 8171523, 1, 0, 0
19402, 8098748, 1, 0, 0
19500, 7258965, 1, 0, 0
19605, 8489370, 1, 0, 0
19700, 7020710, 1, 0, 0
19803, 8300236, 1, 0, 0
19901, 7188025, 1, 0, 0
20006, 8417412, 1, 0, 0
20102, 7127471, 1, 0, 0
20205, 7169262, 1, 0, 0
20300, 7085742, 1, 0, 0
20404, 7195224, 1, 0, 0
20505, 7027388, 1, 0, 0
20602, 7189548, 1, 0, 0
20705, 9176456, 1, 0, 0
20801, 7041527, 1, 0, 0
20906, 7238677, 1, 0, 0
21008, 8946918, 1, 0, 0
21100, 8954513, 1, 0, 0
21203, 7137669, 1, 0, 0
21300, 7155803, 1, 0, 0
21405, 8504170, 1, 0, 0
21506, 7583353, 1, 0, 0
21606, 9713054, 1, 0, 0
21704, 8666130, 1, 0, 0
21803, 6826437, 1, 0, 0
21903, 6872954, 1, 0, 0
22003, 6892735, 1, 0, 0
22103, 6870301, 1, 0, 0
22204, 6992507, 1, 0, 0
22305, 8218521, 1, 0, 0
22405, 6829234, 1, 0, 0
22506, 8232459, 1, 0, 0
22610, 9240154, 1, 0, 0
22703, 8249845, 1, 0, 0
22802, 8048436, 1, 0, 0
22917, 8537576, 1, 0, 0
23000, 6691330, 1, 0, 0
23108, 6911771, 1, 0, 0
23205, 8541957, 1, 0, 0
23304, 7968801, 1, 0, 0
23402, 7253422, 1, 0, 0
23501, 8731890, 1, 0, 0
23604, 8357437, 1, 0, 0
23700, 7060311, 1, 0, 0
23804, 7166734, 1, 0, 0
23901, 7193495, 1, 0, 0
24004, 7138492, 1, 0, 0
24106, 8229594, 1, 0, 0
24203, 7139775, 1, 0, 0
24300, 7172103, 1, 0, 0
24412, 8357863, 1, 0, 0
24503, 8911489, 1, 0, 0
24606, 7768365, 1, 0, 0
24704, 7308620, 1, 0, 0
24819, 7936749, 1, 0, 0
24901, 8879814, 1, 0, 0
25004, 7099604, 1, 0, 0
25100, 7189795, 1, 0, 0
25204, 9129055, 1, 0, 0
25304, 7416935, 1, 0, 0
25402, 8620595, 1, 0, 0
25504, 8270931, 1, 0, 0
25601, 6771713, 1, 0, 0
25701, 6903037, 1, 0, 0
25802, 7001477, 1, 0, 0
25903, 6948617, 1, 0, 0
26003, 6918016, 1, 0, 0
26118, 8641158, 1, 0, 0
26200, 7986479, 1, 0, 0
26302, 9953642, 1, 0, 0
26400, 9571867, 1, 0, 0
26507, 6905965, 1, 0, 0
26615, 8129478, 1, 0, 0
26704, 7110272, 1, 0, 0
26804, 6936038, 1, 0, 0
26905, 8231001, 1, 0, 0
27002, 7252573, 1, 0, 0
27105, 7663140, 1, 0, 0
27207, 7087932, 1, 0, 0
27300, 8250235, 1, 0, 0
27402, 8309411, 1, 0, 0
27505, 7070898, 1, 0, 0
27600, 7123975, 1, 0, 0
27702, 7051447, 1, 0, 0
27803, 6960493, 1, 0, 0
27906, 7104552, 1, 0, 0
28000, 7022176, 1, 0, 0
28109, 8802958, 1, 0, 0
28201, 10013955, 1, 0, 0
28301, 7375453, 1, 0, 0
28402, 8152100, 1, 0, 0
28502, 8046984, 1, 0, 0
28606, 6710166, 1, 0, 0
28705, 6753574, 1, 0, 0
28805, 6777587, 1, 0, 0
28904, 8675328, 1, 0, 0
29001, 7867353, 1, 0, 0
29107, 7293119, 1, 0, 0
29200, 8135275, 1, 0, 0
29301, 8211441, 1, 0, 0
29400, 6826284, 1, 0, 0
29506, 6855261, 1, 0, 0
29600, 6951581, 1, 0, 0
29700, 6864562, 1, 0, 0
29807, 6885961, 1, 0, 0
29900, 9081029, 1, 0, 0
30002, 9039532, 1, 0, 0
30102, 6880978, 1, 0, 0
30202, 6916277, 1, 0, 0
30302, 8084715, 1, 0, 0
30403, 8172296, 1, 0, 0
30502, 6827898, 1, 0, 0
30602, 6840663, 1, 0, 0
30702, 8859273, 1, 0, 0
30803, 7460644, 1, 0, 0
30905, 7046303, 1, 0, 0
31001, 8425073, 1, 0, 0
31103, 6996417, 1, 0, 0
31204, 8878908, 1, 0, 0
31302, 7968773, 1, 0, 0
31401, 6871304, 1, 0, 0
31500, 6844831, 1, 0, 0
31605, 6785021, 1, 0, 0
31711, 9407812, 1, 0, 0
31805, 9257624, 1, 0, 0
31906, 8207800, 1, 0, 0
32006, 6938033, 1, 0, 0
32106, 8087765, 1, 0, 0
32203, 6688159, 1, 0, 0
32302, 6900341, 1, 0, 0
32401, 7349418, 1, 0, 0
32506, 6801529, 1, 0, 0
32606, 7383558, 1, 0, 0
32702, 11602678, 1, 0, 0
32805, 11105622, 1, 0, 0
32906, 8969534, 1, 0, 0
33001, 13143849, 1, 0, 0
33103, 8189382, 1, 0, 0
33201, 7149911, 1, 0, 0
33301, 8824732, 1, 0, 0
33406, 7285327, 1, 0, 0
33501, 7137400, 1, 0, 0
33601, 8046333, 1, 0, 0
33738, 12150723, 1, 0, 0
33804, 9191858, 1, 0, 0
33905, 7464741, 1, 0, 0
34007, 7503875, 1, 0, 0
34100, 8237734, 1, 0, 0
34200, 7360076, 1, 0, 0
34303, 10056719, 1, 0, 0
34405, 7099101, 1, 0, 0
34504, 7369734, 1, 0, 0
34605, 9909718, 1, 0, 0
34704, 6848130, 1, 0, 0
34804, 6887188, 1, 0, 0
34905, 8130476, 1, 0, 0
35000, 7062332, 1, 0, 0
35104, 8479505, 1, 0, 0
35204, 6918452, 1, 0, 0
35305, 7009630, 1, 0, 0
35405, 8871601, 1, 0, 0
35507, 7102080, 1, 0, 0
35605, 9602490, 1, 0, 0
35708, 10133250, 1, 0, 0
35802, 7012047, 1, 0, 0
35900, 6783702, 1, 0, 0
36002, 8239713, 1, 0, 0
36101, 6784943, 1, 0, 0
36203, 6991757, 1, 0, 0
36304, 6917220, 1, 0, 0
36406, 7598191, 1, 0, 0
36501, 7077903, 1, 0, 0
36604, 8276160, 1, 0, 0
36704, 6938762, 1, 0, 0
36800, 8458422, 1, 0, 0
36901, 6964110, 1, 0, 0
37000, 6817513, 1, 0, 0
37103, 7089011, 1, 0, 0
37205, 8223853, 1, 0, 0
37310, 8545953, 1, 0, 0
37404, 8349887, 1, 0, 0
37506, 9081201, 1, 0, 0
37605, 8023590, 1, 0, 0
37704, 6831154, 1, 0, 0
37804, 8120634, 1, 0, 0
37904, 6941362, 1, 0, 0
38003, 6873022, 1, 0, 0
38104, 6996695, 1, 0, 0
38210, 8527090, 1, 0, 0
38303, 8085761, 1, 0, 0
38404, 6958086, 1, 0, 0
38502, 7308361, 1, 0, 0
38603, 8115100, 1, 0, 0
38703, 6828769, 1, 0, 0
38803, 6929425, 1, 0, 0
38902, 8007060, 1, 0, 0
39003, 8910616, 1, 0, 0
39103, 7425096, 1, 0, 0
39203, 8072889, 1, 0, 0
39304, 9866943, 1, 0, 0
39400, 8494320, 1, 0, 0
39500, 6886855, 1, 0, 0
39600, 6938914, 1, 0, 0
39704, 8441006, 1, 0, 0
39803, 6809288, 1, 0, 0
39903, 6790391, 1, 0, 0
40004, 6914092, 1, 0, 0
40105, 6973381, 1, 0, 0
40206, 6995554, 1, 0, 0
40300, 6923235, 1, 0, 0
40403, 8400344, 1, 0, 0
40503, 6867411, 1, 0, 0
40603, 6931524, 1, 0, 0
40703, 6850346, 1, 0, 0
40803, 6901516, 1, 0, 0
40902, 6779977, 1, 0, 0
41000, 9553872, 1, 0, 0
41104, 9221061, 1, 0, 0
41208, 8362652, 1, 0, 0
41302, 11453054, 1, 0, 0
41400, 6739358, 1, 0, 0
41500, 8004468, 1, 0, 0
41605, 7263507, 1, 0, 0
41705, 6874661, 1, 0, 0
41808, 7077931, 1, 0, 0
41906, 6717527, 1, 0, 0
42004, 6808325, 1, 0, 0
42106, 7643626, 1, 0, 0
42205, 7318504, 1, 0, 0
42307, 9007180, 1, 0, 0
42404, 6689298, 1, 0, 0
42504, 6903718, 1, 0, 0
42602, 7897832, 1, 0, 0
42703, 6967609, 1, 0, 0
42806, 9150700, 1, 0, 0
42909, 9170623, 1, 0, 0
43005, 7758671, 1, 0, 0
43105, 8096658, 1, 0, 0
43201, 8486285, 1, 0, 0
43307, 9362797, 1, 0, 0
43406, 6869402, 1, 0, 0
43501, 7008621, 1, 0, 0
43601, 6835620, 1, 0, 0
43701, 6935178, 1, 0, 0
43801, 6917629, 1, 0, 0
43901, 6876596, 1, 0, 0
44000, 6770150, 1, 0, 0
44102, 6973195, 1, 0, 0
44208, 8630362, 1, 0, 0
44302, 7020544, 1, 0, 0
44404, 6982835, 1, 0, 0
44504, 6872070, 1, 0, 0
44605, 8172165, 1, 0, 0
44709, 9232754, 1, 0, 0
44807, 8621520, 1, 0, 0
44900, 6927067, 1, 0, 0
45004, 8315979, 1, 0, 0
45106, 8306865, 1, 0, 0
45200, 10132772, 1, 0, 0
45300, 6906799, 1, 0, 0
45401, 6937802, 1, 0, 0
45502, 6920901, 1, 0, 0
45602, 6768699, 1, 0, 0
45703, 6867275, 1, 0, 0
45803, 6898175, 1, 0, 0
45903, 6889729, 1, 0, 0
46005, 6993239, 1, 0, 0
46105, 6836104, 1, 0, 0
46206, 8178763, 1, 0, 0
46306, 6935297, 1, 0, 0
46405, 7956225, 1, 0, 0
46504, 8785473, 1, 0, 0
46603, 8743389, 1, 0, 0
46706, 9147938, 1, 0, 0
46801, 7663743, 1, 0, 0
46906, 7736842, 1, 0, 0
47006, 8035799, 1, 0, 0
47110, 7754462, 1, 0, 0
47204, 9028762, 1, 0, 0
47304, 6817880, 1, 0, 0
47402, 7237603, 1, 0, 0
47503, 8162611, 1, 0, 0
47600, 7218123, 1, 0, 0
47706, 6803929, 1, 0, 0
47806, 6930499, 1, 0, 0
47907, 8177427, 1, 0, 0
48003, 9398070, 1, 0, 0
48106, 7178110, 1, 0, 0
48206, 6915837, 1, 0, 0
48302, 8439446, 1, 0, 0
48402, 9834109, 1, 0, 0
48512, 8174315, 1, 0, 0
48603, 8851611, 1, 0, 0
48703, 8111519, 1, 0, 0
48801, 8011509, 1, 0, 0
48903, 8157096, 1, 0, 0
49003, 6914811, 1, 0, 0
49101, 7249979, 1, 0, 0
49209, 7411434, 1, 0, 0
49301, 8169567, 1, 0, 0
49404, 8343979, 1, 0, 0
49505, 6938135, 1, 0, 0
49604, 6844092, 1, 0, 0
49706, 7024277, 1, 0, 0
49803, 7285344, 1, 0, 0
49903, 6898199, 1, 0, 0
50010, 9507077, 1, 0, 0
50101, 8806602, 1, 0, 0
50205, 9222989, 1, 0, 0
50300, 9071800, 1, 0, 0
50401, 8850538, 1, 0, 0
50504, 9154504, 1, 0, 0
50603, 7900524, 1, 0, 0
50703, 8113770, 1, 0, 0
50804, 8149719, 1, 0, 0
50904, 6893868, 1, 0, 0
51009, 7252403, 1, 0, 0
51102, 8161162, 1, 0, 0
51203, 9971781, 1, 0, 0
51300, 7169414, 1, 0, 0
51402, 7038472, 1, 0, 0
51505, 7021780, 1, 0, 0
51600, 7095566, 1, 0, 0
51704, 7193641, 1, 0, 0
51806, 6973820, 1, 0, 0
51900, 8291537, 1, 0, 0
52003, 7085540, 1, 0, 0
52103, 8866407, 1, 0, 0
52204, 9875586, 1, 0, 0
52307, 9038799, 1, 0, 0
52401, 9138770, 1, 0, 0
52503, 8232530, 1, 0, 0
52601, 8699859, 1, 0, 0
52706, 8530343, 1, 0, 0
52802, 7157231, 1, 0, 0
52900, 7288959, 1, 0, 0
53006, 7321254, 1, 0, 0
53106, 7444840, 1, 0, 0
53203, 8512620, 1, 0, 0
53302, 6863379, 1, 0, 0
53402, 6768115, 1, 0, 0
53500, 6797516, 1, 0, 0
53604, 6605061, 1, 0, 0
53703, 8013447, 1, 0, 0
53802, 6820072, 1, 0, 0
53906, 7150089, 1, 0, 0
54001, 9244896, 1, 0, 0
54101, 8140641, 1, 0, 0
54200, 9654106, 1, 0, 0
54305, 8543947, 1, 0, 0
54410, 7850136, 1, 0, 0
54505, 8373081, 1, 0, 0
54603, 6850983, 1, 0, 0
54702, 6802611, 1, 0, 0
54807, 7215922, 1, 0, 0
54906, 8010446, 1, 0, 0
55005, 7376743, 1, 0, 0
55100, 9345410, 1, 0, 0
55206, 6830592, 1, 0, 0
55307, 6965789, 1, 0, 0
55406, 6846796, 1, 0, 0
55506, 6944292, 1, 0, 0
55604, 6766420, 1, 0, 0
55704, 6883467, 1, 0, 0
55805, 10905303, 1, 0, 0
55901, 8534994, 1, 0, 0
56009, 9572897, 1, 0, 0
56106, 7204307, 1, 0, 0
56200, 8300468, 1, 0, 0
56306, 8625921, 1, 0, 0
56405, 6808498, 1, 0, 0
56503, 6794200, 1, 0, 0
56603, 6868108, 1, 0, 0
56703, 6909894, 1, 0, 0
56800, 7253089, 1, 0, 0
56901, 7525837, 1, 0, 0
57003, 6991773, 1, 0, 0
57106, 8304889, 1, 0, 0
57206, 6784818, 1, 0, 0
57306, 6935830, 1, 0, 0
57401, 7043488, 1, 0, 0
57505, 7811580, 1, 0, 0
57611, 9314317, 1, 0, 0
57704, 9096732, 1, 0, 0
57806, 9065641, 1, 0, 0
57907, 7430963, 1, 0, 0
58017, 8203325, 1, 0, 0
58117, 10797339, 1, 0, 0
58204, 8556251, 1, 0, 0
58300, 7070463, 1, 0, 0
58404, 7189309, 1, 0, 0
58500, 7190069, 1, 0, 0
58604, 7127688, 1, 0, 0
58705, 7009201, 1, 0, 0
58801, 7077118, 1, 0, 0
58906, 9209964, 1, 0, 0
59006, 8867044, 1, 0, 0
59101, 8440067, 1, 0, 0
59202, 6852705, 1, 0, 0
59302, 6907293, 1, 0, 0
59406, 9155657, 1, 0, 0
59508, 9052555, 1, 0, 0
59606, 8579185, 1, 0, 0
59705, 8070097, 1, 0, 0
59806, 6951961, 1, 0, 0
59904, 8622573, 1, 0, 0
60000, 8465369, 1, 0, 0
60106, 7954418, 1, 0, 0
60200, 8247903, 1, 0, 0
60305, 6770167, 1, 0, 0
60405, 6892858, 1, 0, 0
60503, 6733144, 1, 0, 0
60602, 8005060, 1, 0, 0
60702, 7422609, 1, 0, 0
60805, 7711113, 1, 0, 0
60907, 8214741, 1, 0, 0
61006, 6844470, 1, 0, 0
61109, 7088982, 1, 0, 0
61212, 9004150, 1, 0, 0
61302, 8735648, 1, 0, 0
61402, 9750957, 1, 0, 0
61501, 8820429, 1, 0, 0
61604, 7098378, 1, 0, 0
61704, 7989268, 1, 0, 0
61802, 7935674, 1, 0, 0
61902, 6836046, 1, 0, 0
62011, 7583485, 1, 0, 0
62105, 7043475, 1, 0, 0
62204, 8069582, 1, 0, 0
62302, 6743006, 1, 0, 0
62400, 7993173, 1, 0, 0
62500, 6887037, 1, 0, 0
62603, 7702501, 1, 0, 0
62701, 7952894, 1, 0, 0
62805, 7776299, 1, 0, 0
62905, 8895726, 1, 0, 0
63004, 8032580, 1, 0, 0
63101, 8633918, 1, 0, 0
63204, 9070475, 1, 0, 0
63304, 8133895, 1, 0, 0
63405, 8086415, 1, 0, 0
63504, 9676131, 1, 0, 0
63604, 6828582, 1, 0, 0
63706, 7638716, 1, 0, 0
63805, 6852648, 1, 0, 0
63905, 6837762, 1, 0, 0
64008, 7149843, 1, 0, 0
64105, 7199796, 1, 0, 0
64204, 8764089, 1, 0, 0
64302, 6762358, 1, 0, 0
64401, 6711283, 1, 0, 0
64500, 7309852, 1, 0, 0
64607, 8033857, 1, 0, 0
64701, 8255583, 1, 0, 0
64804, 6687440, 1, 0, 0
64909, 9199241, 1, 0, 0
65008, 8712766, 1, 0, 0
65102, 9100793, 1, 0, 0
65205, 11191176, 1, 0, 0
65304, 6852187, 1, 0, 0
65403, 6790392, 1, 0, 0
65509, 7962491, 1, 0, 0
65606, 7235107, 1, 0, 0
65705, 6824174, 1, 0, 0
65804, 6778628, 1, 0, 0
65902, 6779645, 1, 0, 0
66003, 8922337, 1, 0, 0
66106, 7069383, 1, 0, 0
66207, 8986722, 1, 0, 0
66306, 6787066, 1, 0, 0
66402, 7209674, 1, 0, 0
66506, 9144440, 1, 0, 0
66611, 8596019, 1, 0, 0
66708, 9449333, 1, 0, 0
66805, 8564906, 1, 0, 0
66906, 7528103, 1, 0, 0
67010, 9219162, 1, 0, 0
67101, 9813317, 1, 0, 0
67201, 6868868, 1, 0, 0
67300, 6898607, 1, 0, 0
67401, 8128596, 1, 0, 0
67501, 6874756, 1, 0, 0
67602, 6932177, 1, 0, 0
67700, 6850057, 1, 0, 0
67804, 7733670, 1, 0, 0
67900, 7657750, 1, 0, 0
68006, 7339136, 1, 0, 0
68102, 8474625, 1, 0, 0
68206, 6662540, 1, 0, 0
68301, 6989005, 1, 0, 0
68406, 6812858, 1, 0, 0
68509, 8285026, 1, 0, 0
68600, 8936239, 1, 0, 0
68702, 9980661, 1, 0, 0
68804, 8291957, 1, 0, 0
68903, 9571556, 1, 0, 0
69002, 8039228, 1, 0, 0
69104, 6982032, 1, 0, 0
69206, 6618615, 1, 0, 0
69300, 8246066, 1, 0, 0
69404, 6692087, 1, 0, 0
69503, 6889429, 1, 0, 0
69603, 6832702, 1, 0, 0
69702, 6853712, 1, 0, 0
69800, 7951210, 1, 0, 0
69902, 9041306, 1, 0, 0
70000, 8687103, 1, 0, 0
70112, 10942223, 1, 0, 0
70203, 6762162, 1, 0, 0
70306, 6645241, 1, 0, 0
70404, 8555044, 1, 0, 0
70502, 8693463, 1, 0, 0
70600, 9486659, 1, 0, 0
70704, 8368157, 1, 0, 0
70806, 9046013, 1, 0, 0
70902, 9349422, 1, 0, 0
71004, 7068534, 1, 0, 0
71102, 9670968, 1, 0, 0
71202, 8758709, 1, 0, 0
71302, 6896830, 1, 0, 0
71402, 6873594, 1, 0, 0
71501, 6728480, 1, 0, 0
71602, 6870642, 1, 0, 0
71704, 7658247, 1, 0, 0
71803, 8740744, 1, 0, 0
71906, 9135452, 1, 0, 0
72009, 9160124, 1, 0, 0
72104, 8320569, 1, 0, 0
72200, 7116163, 1, 0, 0
72300, 8837032, 1, 0, 0
72402, 10958627, 1, 0, 0
72504, 9005432, 1, 0, 0
72611, 9528390, 1, 0, 0
72704, 12987212, 1, 0, 0
72804, 8040381, 1, 0, 0
72902, 7897906, 1, 0, 0
73002, 6870026, 1, 0, 0
73105, 8284062, 1, 0, 0
73201, 8572980, 1, 0, 0
73301, 6836388, 1, 0, 0
73400, 6832738, 1, 0, 0
73506, 6830395, 1, 0, 0
73606, 6836611, 1, 0, 0
73706, 6870958, 1, 0, 0
73800, 7545693, 1, 0, 0
73906, 7304998, 1, 0, 0
74009, 9145587, 1, 0, 0
74100, 6755849, 1, 0, 0
74206, 9366133, 1, 0, 0
74300, 9216885, 1, 0, 0
74400, 9664114, 1, 0, 0
74506, 8586044, 1, 0, 0
74605, 8724227, 1, 0, 0
74704, 8006190, 1, 0, 0
74805, 6933047, 1, 0, 0
74900, 8357959, 1, 0, 0
75002, 8258040, 1, 0, 0
75102, 6865085, 1, 0, 0
75200, 7964466, 1, 0, 0
75301, 6937090, 1, 0, 0
75401, 6854058, 1, 0, 0
75502, 7024526, 1, 0, 0
75602, 6858527, 1, 0, 0
75704, 7004823, 1, 0, 0
75803, 7326031, 1, 0, 0
75904, 8119379, 1, 0, 0
76000, 10466923, 1, 0, 0
76115, 11317427, 1, 0, 0
76200, 10396368, 1, 0, 0
76305, 10206964, 1, 0, 0
76401, 10451094, 1, 0, 0
76500, 8757384, 1, 0, 0
76606, 8554534, 1, 0, 0
76704, 6821515, 1, 0, 0
76808, 7773865, 1, 0, 0
76901, 7432682, 1, 0, 0
77001, 7489977, 1, 0, 0
77101, 8119686, 1, 0, 0
77202, 6965503, 1, 0, 0
77301, 6792729, 1, 0, 0
77403, 7044426, 1, 0, 0
77503, 6833655, 1, 0, 0
77602, 6867643, 1, 0, 0
77704, 6905957, 1, 0, 0
77804, 8908777, 1, 0, 0
77907, 11213315, 1, 0, 0
78003, 9348143, 1, 0, 0
78102, 9601640, 1, 0, 0
78202, 10821924, 1, 0, 0
78303, 8148091, 1, 0, 0
78406, 9114293, 1, 0, 0
78504, 7952260, 1, 0, 0
78601, 7194982, 1, 0, 0
78707, 7399257, 1, 0, 0
78808, 8948624, 1, 0, 0
78900, 7440637, 1, 0, 0
79002, 6983661, 1, 0, 0
79100, 6831228, 1, 0, 0
79206, 8572219, 1, 0, 0
79304, 6783132, 1, 0, 0
79405, 6942958, 1, 0, 0
79504, 6769650, 1, 0, 0
79608, 7178846, 1, 0, 0
79701, 8999710, 1, 0, 0
79804, 9131830, 1, 0, 0
79904, 8794889, 1, 0, 0
80003, 8009135, 1, 0, 0
80101, 7330280, 1, 0, 0
80203, 11073326, 1, 0, 0
80306, 8346731, 1, 0, 0
80400, 6975364, 1, 0, 0
80506, 6821931, 1, 0, 0
80601, 8259932, 1, 0, 0
80704, 7082286, 1, 0, 0
80806, 7014489, 1, 0, 0
80915, 8105869, 1, 0, 0
81000, 6876734, 1, 0, 0
81100, 6785702, 1, 0, 0
81205, 6802671, 1, 0, 0
81305, 6857791, 1, 0, 0
81403, 7849332, 1, 0, 0
81506, 9052467, 1, 0, 0
81600, 9084477, 1, 0, 0
81704, 9238622, 1, 0, 0
81808, 7231344, 1, 0, 0
81917, 8101764, 1, 0, 0
82002, 8204742, 1, 0, 0
82105, 9101597, 1, 0, 0
82200, 7626027, 1, 0, 0
82306, 6831296, 1, 0, 0
82405, 8071959, 1, 0, 0
