12201, 6803031, 1, 0, 0
12305, 6726559, 1, 0, 0
12404, 6748862, 1, 0, 0
12503, 6834576, 1, 0, 0
12603, 8011608, 1, 0, 0
12703, 6799018, 1, 0, 0
12804, 6877171, 1, 0, 0
12903, 6780166, 1, 0, 0
13004, 6925472, 1, 0, 0
13102, 7229137, 1, 0, 0
13200, 7235827, 1, 0, 0
13303, 7671016, 1, 0, 0
13406, 9193314, 1, 0, 0
13503, 8451736, 1, 0, 0
13606, 8316001, 1, 0, 0
13703, 7210517, 1, 0, 0
13803, 8049060, 1, 0, 0
13903, 8098018, 1, 0, 0
14001, 6746230, 1, 0, 0
14100, 6791289, 1, 0, 0
14203, 7767208, 1, 0, 0
14303, 7424700, 1, 0, 0
14402, 6856139, 1, 0, 0
14503, 8141493, 1, 0, 0
14602, 6846532, 1, 0, 0
14703, 6974803, 1, 0, 0
14804, 6978124, 1, 0, 0
14903, 6838719, 1, 0, 0
15001, 6819846, 1, 0, 0
15106, 7216138, 1, 0, 0
15204, 9575518, 1, 0, 0
15303, 8722811, 1, 0, 0
15402, 7976433, 1, 0, 0
15505, 8350587, 1, 0, 0
15606, 8146281, 1, 0, 0
15704, 7920587, 1, 0, 0
15800, 7164303, 1, 0, 0
15905, 10172468, 1, 0, 0
16005, 6840228, 1, 0, 0
16101, 6566297, 1, 0, 0
16200, 6824706, 1, 0, 0
16300, 6889862, 1, 0, 0
16400, 6970550, 1, 0, 0
16505, 6799671, 1, 0, 0
16604, 8049581, 1, 0, 0
16704, 6955769, 1, 0, 0
16805, 7018048, 1, 0, 0
16911, 7379360, 1, 0, 0
17005, 10253443, 1, 0, 0
17107, 9922404, 1, 0, 0
17202, 7094727, 1, 0, 0
17305, 7157032, 1, 0, 0
17404, 8731079, 1, 0, 0
17501, 7227637, 1, 0, 0
17600, 10612469, 1, 0, 0
17704, 7049674, 1, 0, 0
17807, 7055793, 1, 0, 0
17902, 7075803, 1, 0, 0
18004, 8309656, 1, 0, 0
18102, 7243581, 1, 0, 0
18205, 7082378, 1, 0, 0
18300, 7061846, 1, 0, 0
18403, 7158350, 1, 0, 0
18506, 7083131, 1, 0, 0
18601, 7119559, 1, 0, 0
18706, 8475581, 1, 0, 0
18803, 7854204, 1, 0, 0
18904, 9011609, 1, 0, 0
19004, 8868449, 1, 0, 0
19101, 6657283, 1, 0, 0
19201, 6963658, 1, 0, 0
19301, 8097538, 1, 0, 0
19409, 9556455, 1, 0, 0
19507, 7288847, 1, 0, 0
19604, 8553513, 1, 0, 0
19707, 7148668, 1, 0, 0
19802, 8382064, 1, 0, 0
19900, 7189884, 1, 0, 0
20005, 8503545, 1, 0, 0
20101, 7011773, 1, 0, 0
20205, 7155726, 1, 0, 0
20307, 6962823, 1, 0, 0
20403, 7092965, 1, 0, 0
20505, 7032133, 1, 0, 0
20601, 7182843, 1, 0, 0
20705, 9193710, 1, 0, 0
20801, 7164750, 1, 0, 0
20906, 7261621, 1, 0, 0
21005, 8849230, 1, 0, 0
21106, 8977486, 1, 0, 0
21202, 7166929, 1, 0, 0
21306, 7250434, 1, 0, 0
21411, 8562395, 1, 0, 0
21505, 7600703, 1, 0, 0
21601, 8560299, 1, 0, 0
21704, 9075808, 1, 0, 0
21803, 6902873, 1, 0, 0
21902, 6872860, 1, 0, 0
22003, 6961461, 1, 0, 0
22102, 6922266, 1, 0, 0
22204, 7034508, 1, 0, 0
22312, 8157264, 1, 0, 0
22405, 6898861, 1, 0, 0
22505, 8194865, 1, 0, 0
22603, 9487885, 1, 0, 0
22702, 8075180, 1, 0, 0
22802, 8005777, 1, 0, 0
22900, 6816842, 1, 0, 0
23007, 8046038, 1, 0, 0
23104, 6270571, 1, 0, 0
23203, 8107763, 1, 0, 0
23303, 8060643, 1, 0, 0
23401, 7409782, 1, 0, 0
23507, 8611470, 1, 0, 0
23602, 8426671, 1, 0, 0
23700, 7246683, 1, 0, 0
23804, 7225048, 1, 0, 0
23907, 7209329, 1, 0, 0
24004, 7264284, 1, 0, 0
24106, 8238388, 1, 0, 0
24202, 7167930, 1, 0, 0
24306, 7195966, 1, 0, 0
24405, 8042444, 1, 0, 0
24500, 9202563, 1, 0, 0
24605, 7762110, 1, 0, 0
24704, 7326984, 1, 0, 0
24805, 7080118, 1, 0, 0
24900, 10385656, 1, 0, 0
25004, 7147078, 1, 0, 0
25100, 7242536, 1, 0, 0
25203, 8425749, 1, 0, 0
25303, 7473500, 1, 0, 0
25402, 8768628, 1, 0, 0
25503, 8252049, 1, 0, 0
25602, 6776547, 1, 0, 0
25701, 6878661, 1, 0, 0
25802, 6999153, 1, 0, 0
25902, 6881774, 1, 0, 0
26002, 6438183, 1, 0, 0
26101, 6858774, 1, 0, 0
26200, 8054058, 1, 0, 0
26300, 8103271, 1, 0, 0
26400, 9859273, 1, 0, 0
26506, 6876169, 1, 0, 0
26601, 6972891, 1, 0, 0
26703, 8320369, 1, 0, 0
26803, 6857941, 1, 0, 0
26905, 8235759, 1, 0, 0
27009, 7257899, 1, 0, 0
27104, 7681569, 1, 0, 0
27206, 7075786, 1, 0, 0
27306, 8171865, 1, 0, 0
27401, 7763139, 1, 0, 0
27504, 7158965, 1, 0, 0
27600, 7201553, 1, 0, 0
27702, 7083071, 1, 0, 0
27803, 7046751, 1, 0, 0
27906, 7166461, 1, 0, 0
28000, 6998756, 1, 0, 0
28105, 8579342, 1, 0, 0
28208, 9220635, 1, 0, 0
28307, 6909163, 1, 0, 0
28401, 8353332, 1, 0, 0
28502, 7531298, 1, 0, 0
28606, 6774058, 1, 0, 0
28704, 6803354, 1, 0, 0
28804, 6952063, 1, 0, 0
28903, 8055005, 1, 0, 0
29001, 7245541, 1, 0, 0
29104, 6736302, 1, 0, 0
29207, 8325312, 1, 0, 0
29301, 8393652, 1, 0, 0
29407, 6852633, 1, 0, 0
29506, 6854490, 1, 0, 0
29600, 6534857, 1, 0, 0
29707, 6926809, 1, 0, 0
29805, 6866759, 1, 0, 0
29900, 9257789, 1, 0, 0
30002, 9120962, 1, 0, 0
30101, 6869142, 1, 0, 0
30201, 6954688, 1, 0, 0
30302, 8129510, 1, 0, 0
30409, 8105889, 1, 0, 0
30502, 6921173, 1, 0, 0
30602, 6921589, 1, 0, 0
30702, 8872309, 1, 0, 0
30802, 7446240, 1, 0, 0
30905, 7163719, 1, 0, 0
31000, 8457876, 1, 0, 0
31102, 7069848, 1, 0, 0
31204, 8287854, 1, 0, 0
31303, 8059541, 1, 0, 0
31401, 6856496, 1, 0, 0
31500, 6896138, 1, 0, 0
31601, 6549641, 1, 0, 0
31704, 9123008, 1, 0, 0
31802, 9661702, 1, 0, 0
31906, 8447491, 1, 0, 0
32006, 6890907, 1, 0, 0
32106, 8120879, 1, 0, 0
32202, 7222084, 1, 0, 0
32307, 7281505, 1, 0, 0
32408, 7497740, 1, 0, 0
32502, 7092135, 1, 0, 0
32606, 7756295, 1, 0, 0
32708, 10052726, 1, 0, 0
32800, 11207272, 1, 0, 0
32900, 9815428, 1, 0, 0
33000, 12203993, 1, 0, 0
33101, 7405416, 1, 0, 0
33208, 7892420, 1, 0, 0
33308, 8802027, 1, 0, 0
33405, 7207887, 1, 0, 0
33501, 7673805, 1, 0, 0
33608, 7327280, 1, 0, 0
33703, 9098511, 1, 0, 0
33802, 12146488, 1, 0, 0
33904, 6963127, 1, 0, 0
34005, 7514398, 1, 0, 0
34101, 8489577, 1, 0, 0
34206, 7339453, 1, 0, 0
34310, 10143556, 1, 0, 0
34405, 7092789, 1, 0, 0
34503, 7306126, 1, 0, 0
34612, 8747024, 1, 0, 0
34704, 6847652, 1, 0, 0
34804, 6940238, 1, 0, 0
34905, 7571017, 1, 0, 0
35006, 6575355, 1, 0, 0
35110, 8427466, 1, 0, 0
35203, 6917338, 1, 0, 0
35304, 7011913, 1, 0, 0
35404, 8881818, 1, 0, 0
35505, 7002882, 1, 0, 0
35612, 9546961, 1, 0, 0
35701, 9736854, 1, 0, 0
35802, 7499587, 1, 0, 0
35900, 6802603, 1, 0, 0
36002, 8301986, 1, 0, 0
36101, 6878708, 1, 0, 0
36203, 7095086, 1, 0, 0
36302, 6880416, 1, 0, 0
36405, 7023939, 1, 0, 0
36501, 7170995, 1, 0, 0
36603, 7691826, 1, 0, 0
36704, 6452999, 1, 0, 0
36800, 7745186, 1, 0, 0
36900, 6905636, 1, 0, 0
37007, 6836903, 1, 0, 0
37100, 6923918, 1, 0, 0
37204, 8518866, 1, 0, 0
37317, 8441030, 1, 0, 0
37411, 8362956, 1, 0, 0
37506, 9332307, 1, 0, 0
37605, 8058510, 1, 0, 0
37703, 6811799, 1, 0, 0
37803, 8082479, 1, 0, 0
37904, 6924352, 1, 0, 0
38003, 6827920, 1, 0, 0
38104, 6947249, 1, 0, 0
38203, 8036159, 1, 0, 0
38302, 7980808, 1, 0, 0
38403, 6936364, 1, 0, 0
38502, 6849187, 1, 0, 0
38603, 8160025, 1, 0, 0
38702, 6904065, 1, 0, 0
38803, 6886149, 1, 0, 0
38902, 8017287, 1, 0, 0
39003, 8997928, 1, 0, 0
39103, 8096906, 1, 0, 0
39202, 8069081, 1, 0, 0
39304, 10021508, 1, 0, 0
39400, 8522913, 1, 0, 0
39506, 6875047, 1, 0, 0
39606, 6939042, 1, 0, 0
39704, 8639488, 1, 0, 0
39803, 6868922, 1, 0, 0
39903, 6865117, 1, 0, 0
40003, 6868298, 1, 0, 0
40105, 6998476, 1, 0, 0
40206, 6927971, 1, 0, 0
40306, 6979683, 1, 0, 0
40403, 8590434, 1, 0, 0
40503, 6873727, 1, 0, 0
40603, 6904003, 1, 0, 0
40703, 6934780, 1, 0, 0
40803, 6980149, 1, 0, 0
40902, 6832226, 1, 0, 0
41000, 8666560, 1, 0, 0
41101, 9002756, 1, 0, 0
41205, 9189788, 1, 0, 0
41302, 11917914, 1, 0, 0
41400, 6841780, 1, 0, 0
41506, 7983969, 1, 0, 0
41605, 6786981, 1, 0, 0
41705, 6917492, 1, 0, 0
41802, 6734423, 1, 0, 0
41905, 6690912, 1, 0, 0
42004, 6836551, 1, 0, 0
42104, 7500795, 1, 0, 0
42204, 7538294, 1, 0, 0
42306, 8249739, 1, 0, 0
42404, 7215960, 1, 0, 0
42504, 6832346, 1, 0, 0
42602, 6744360, 1, 0, 0
42702, 6940613, 1, 0, 0
42803, 8970620, 1, 0, 0
42905, 9103041, 1, 0, 0
43004, 8072209, 1, 0, 0
43104, 8133909, 1, 0, 0
43200, 8527176, 1, 0, 0
43306, 9413767, 1, 0, 0
43406, 6946201, 1, 0, 0
43500, 7053537, 1, 0, 0
43600, 6953117, 1, 0, 0
43701, 6956952, 1, 0, 0
43801, 6857641, 1, 0, 0
43900, 6857056, 1, 0, 0
44006, 6815730, 1, 0, 0
44101, 7013225, 1, 0, 0
44215, 8500148, 1, 0, 0
44302, 7024484, 1, 0, 0
44403, 7065030, 1, 0, 0
44503, 6922587, 1, 0, 0
44611, 8080760, 1, 0, 0
44703, 8952605, 1, 0, 0
44806, 9210762, 1, 0, 0
44900, 6982202, 1, 0, 0
45003, 8439104, 1, 0, 0
45106, 8358634, 1, 0, 0
45207, 9760896, 1, 0, 0
45300, 6897631, 1, 0, 0
45401, 6999961, 1, 0, 0
45502, 6962841, 1, 0, 0
45601, 6905195, 1, 0, 0
45702, 6952670, 1, 0, 0
45802, 6969240, 1, 0, 0
45903, 6992941, 1, 0, 0
46004, 7024979, 1, 0, 0
46104, 6933029, 1, 0, 0
46212, 8082051, 1, 0, 0
46305, 6952283, 1, 0, 0
46404, 8031683, 1, 0, 0
46501, 8597161, 1, 0, 0
46603, 9037265, 1, 0, 0
46706, 9106736, 1, 0, 0
46801, 7740721, 1, 0, 0
46906, 7844743, 1, 0, 0
47006, 8108614, 1, 0, 0
47104, 7355921, 1, 0, 0
47203, 9647359, 1, 0, 0
47303, 6881711, 1, 0, 0
47402, 6812741, 1, 0, 0
47503, 8219200, 1, 0, 0
47600, 6742920, 1, 0, 0
47706, 6831822, 1, 0, 0
47805, 6919566, 1, 0, 0
47905, 8065789, 1, 0, 0
48010, 9349172, 1, 0, 0
48106, 7173385, 1, 0, 0
48206, 6948959, 1, 0, 0
48308, 8255880, 1, 0, 0
48409, 8919174, 1, 0, 0
48504, 9223797, 1, 0, 0
48609, 9309935, 1, 0, 0
48705, 8448054, 1, 0, 0
48801, 8495927, 1, 0, 0
48909, 8082281, 1, 0, 0
49003, 6973391, 1, 0, 0
49108, 7167018, 1, 0, 0
49206, 7313645, 1, 0, 0
49301, 8388393, 1, 0, 0
49404, 8332940, 1, 0, 0
49504, 6891793, 1, 0, 0
49604, 6869265, 1, 0, 0
49705, 7064617, 1, 0, 0
49803, 6710085, 1, 0, 0
49902, 6792920, 1, 0, 0
50004, 8952497, 1, 0, 0
50101, 9343017, 1, 0, 0
50202, 8919975, 1, 0, 0
50307, 9214625, 1, 0, 0
50400, 9143166, 1, 0, 0
50504, 9215165, 1, 0, 0
50602, 7937404, 1, 0, 0
50703, 8160833, 1, 0, 0
50803, 8085445, 1, 0, 0
50904, 6896103, 1, 0, 0
51006, 7097805, 1, 0, 0
51101, 9207471, 1, 0, 0
51203, 9915265, 1, 0, 0
51306, 7196950, 1, 0, 0
51401, 7082366, 1, 0, 0
51504, 7168770, 1, 0, 0
51600, 7152105, 1, 0, 0
51704, 7222302, 1, 0, 0
51805, 7051858, 1, 0, 0
51900, 8369781, 1, 0, 0
52002, 7043664, 1, 0, 0
52103, 9015694, 1, 0, 0
52211, 9623502, 1, 0, 0
52305, 9136902, 1, 0, 0
52401, 9348555, 1, 0, 0
52502, 8284025, 1, 0, 0
52600, 8726962, 1, 0, 0
52706, 8566227, 1, 0, 0
52802, 7218073, 1, 0, 0
52900, 7311199, 1, 0, 0
53006, 7342823, 1, 0, 0
53106, 7527663, 1, 0, 0
53202, 7739264, 1, 0, 0
53301, 6374578, 1, 0, 0
53401, 6825484, 1, 0, 0
53500, 6745031, 1, 0, 0
53605, 6736490, 1, 0, 0
53702, 8594494, 1, 0, 0
53802, 6887163, 1, 0, 0
53903, 6558051, 1, 0, 0
54000, 8662860, 1, 0, 0
54108, 8752389, 1, 0, 0
54200, 10012974, 1, 0, 0
54305, 9332361, 1, 0, 0
54417, 7794612, 1, 0, 0
54511, 8424710, 1, 0, 0
54603, 6809415, 1, 0, 0
54702, 7282308, 1, 0, 0
54806, 6748114, 1, 0, 0
54905, 8822215, 1, 0, 0
55004, 7366366, 1, 0, 0
55107, 9161719, 1, 0, 0
55206, 6882565, 1, 0, 0
55306, 6936875, 1, 0, 0
55406, 6902696, 1, 0, 0
55506, 6916197, 1, 0, 0
55604, 6801280, 1, 0, 0
55704, 6905952, 1, 0, 0
55804, 9751525, 1, 0, 0
55900, 8434012, 1, 0, 0
56002, 7629584, 1, 0, 0
56105, 7637664, 1, 0, 0
56200, 8360037, 1, 0, 0
56306, 8672681, 1, 0, 0
56403, 6723465, 1, 0, 0
56503, 6983823, 1, 0, 0
56602, 6904189, 1, 0, 0
56703, 6945012, 1, 0, 0
56805, 7077505, 1, 0, 0
56901, 7774314, 1, 0, 0
57003, 7095739, 1, 0, 0
57105, 8365151, 1, 0, 0
57205, 6968374, 1, 0, 0
57305, 6960195, 1, 0, 0
57400, 7114607, 1, 0, 0
57504, 7245464, 1, 0, 0
57604, 8898168, 1, 0, 0
57701, 9504529, 1, 0, 0
57806, 9328218, 1, 0, 0
57903, 7268362, 1, 0, 0
58002, 7389359, 1, 0, 0
58123, 11902092, 1, 0, 0
58204, 8768700, 1, 0, 0
58306, 7105114, 1, 0, 0
58403, 7221900, 1, 0, 0
58500, 7207667, 1, 0, 0
58602, 7133685, 1, 0, 0
58705, 7139286, 1, 0, 0
58801, 7141587, 1, 0, 0
58906, 9298096, 1, 0, 0
59005, 8834094, 1, 0, 0
59100, 8474291, 1, 0, 0
59201, 7001641, 1, 0, 0
59302, 6972904, 1, 0, 0
59400, 8737034, 1, 0, 0
59502, 9091964, 1, 0, 0
59605, 8429194, 1, 0, 0
59705, 8074537, 1, 0, 0
59806, 6937153, 1, 0, 0
59904, 7972480, 1, 0, 0
60000, 7782145, 1, 0, 0
60106, 7973177, 1, 0, 0
60206, 8131541, 1, 0, 0
60305, 6782482, 1, 0, 0
60403, 6852058, 1, 0, 0
60502, 6870039, 1, 0, 0
60609, 8017050, 1, 0, 0
60700, 7370310, 1, 0, 0
60805, 7882038, 1, 0, 0
60913, 8154078, 1, 0, 0
61006, 6884318, 1, 0, 0
61105, 6841881, 1, 0, 0
61205, 8954757, 1, 0, 0
61309, 9179223, 1, 0, 0
61400, 8929095, 1, 0, 0
61500, 8922892, 1, 0, 0
61604, 7210477, 1, 0, 0
61704, 8159951, 1, 0, 0
61802, 8000783, 1, 0, 0
61902, 7409231, 1, 0, 0
62006, 7241518, 1, 0, 0
62105, 8081168, 1, 0, 0
62204, 8077231, 1, 0, 0
62301, 6736500, 1, 0, 0
62400, 7992295, 1, 0, 0
62507, 6931377, 1, 0, 0
62600, 7572223, 1, 0, 0
62700, 7553143, 1, 0, 0
62801, 7490975, 1, 0, 0
62904, 9130049, 1, 0, 0
63003, 7977264, 1, 0, 0
63100, 8507888, 1, 0, 0
63202, 9131638, 1, 0, 0
63305, 8321324, 1, 0, 0
63404, 8104974, 1, 0, 0
63504, 9709181, 1, 0, 0
63603, 6884257, 1, 0, 0
63705, 8331681, 1, 0, 0
63805, 6927944, 1, 0, 0
63905, 6930012, 1, 0, 0
64005, 6989399, 1, 0, 0
64104, 7401132, 1, 0, 0
64204, 8844546, 1, 0, 0
64302, 6795549, 1, 0, 0
64400, 6731651, 1, 0, 0
64506, 7358539, 1, 0, 0
64605, 8020394, 1, 0, 0
64700, 8396046, 1, 0, 0
64804, 6640621, 1, 0, 0
64915, 9869412, 1, 0, 0
65001, 8249772, 1, 0, 0
65101, 9744819, 1, 0, 0
65205, 11253395, 1, 0, 0
65304, 6899708, 1, 0, 0
65402, 6823497, 1, 0, 0
65516, 7906605, 1, 0, 0
65606, 6763833, 1, 0, 0
65705, 6882085, 1, 0, 0
65803, 6803758, 1, 0, 0
65902, 6772782, 1, 0, 0
66000, 8585062, 1, 0, 0
66105, 7256143, 1, 0, 0
66214, 8896376, 1, 0, 0
66306, 6842302, 1, 0, 0
66403, 6723509, 1, 0, 0
66505, 9132688, 1, 0, 0
66605, 8128526, 1, 0, 0
66706, 9857877, 1, 0, 0
66805, 8108883, 1, 0, 0
66901, 7165571, 1, 0, 0
67004, 9193129, 1, 0, 0
67100, 10503500, 1, 0, 0
67200, 6870218, 1, 0, 0
67301, 6930503, 1, 0, 0
67401, 8072751, 1, 0, 0
67500, 6854398, 1, 0, 0
67601, 6977959, 1, 0, 0
67707, 6845524, 1, 0, 0
67802, 7120975, 1, 0, 0
67907, 7846821, 1, 0, 0
68006, 8123021, 1, 0, 0
68102, 8507480, 1, 0, 0
68206, 6748568, 1, 0, 0
68300, 7068938, 1, 0, 0
68406, 7332106, 1, 0, 0
68505, 8008916, 1, 0, 0
68607, 9050810, 1, 0, 0
68702, 10246575, 1, 0, 0
68804, 8236422, 1, 0, 0
68910, 9323234, 1, 0, 0
69002, 8120289, 1, 0, 0
69104, 6974583, 1, 0, 0
69200, 6642722, 1, 0, 0
69300, 8136090, 1, 0, 0
69404, 6770503, 1, 0, 0
69503, 6903505, 1, 0, 0
69602, 6893688, 1, 0, 0
69702, 6913261, 1, 0, 0
69807, 7894400, 1, 0, 0
69902, 9297741, 1, 0, 0
70000, 8726514, 1, 0, 0
70119, 10563838, 1, 0, 0
70203, 6794115, 1, 0, 0
70306, 6688910, 1, 0, 0
70410, 8511323, 1, 0, 0
70502, 9021604, 1, 0, 0
70601, 8784411, 1, 0, 0
70703, 9113351, 1, 0, 0
70804, 9836086, 1, 0, 0
70901, 9569105, 1, 0, 0
71003, 6592423, 1, 0, 0
71102, 8739463, 1, 0, 0
71201, 8037957, 1, 0, 0
71302, 6463171, 1, 0, 0
71402, 6908308, 1, 0, 0
71501, 6757712, 1, 0, 0
71601, 6932751, 1, 0, 0
71701, 7343749, 1, 0, 0
71810, 8667362, 1, 0, 0
71906, 8490908, 1, 0, 0
72004, 8555318, 1, 0, 0
72104, 8775581, 1, 0, 0
72200, 6634592, 1, 0, 0
72307, 8689695, 1, 0, 0
72408, 9042474, 1, 0, 0
72511, 9050778, 1, 0, 0
72605, 9197438, 1, 0, 0
72711, 12955483, 1, 0, 0
72804, 8091935, 1, 0, 0
72909, 7822723, 1, 0, 0
73009, 6514049, 1, 0, 0
73104, 8413930, 1, 0, 0
73201, 8622817, 1, 0, 0
73300, 6868896, 1, 0, 0
73406, 6876314, 1, 0, 0
73506, 6931680, 1, 0, 0
73604, 6798638, 1, 0, 0
73705, 7040443, 1, 0, 0
73807, 7617744, 1, 0, 0
73906, 7410013, 1, 0, 0
74009, 8399980, 1, 0, 0
74107, 6818964, 1, 0, 0
74202, 9307577, 1, 0, 0
74300, 9502047, 1, 0, 0
74406, 8505382, 1, 0, 0
74505, 8726578, 1, 0, 0
74602, 9419265, 1, 0, 0
74704, 8182318, 1, 0, 0
74805, 6951032, 1, 0, 0
74906, 8251467, 1, 0, 0
75002, 8479174, 1, 0, 0
75101, 6923183, 1, 0, 0
75207, 7879909, 1, 0, 0
75301, 6911969, 1, 0, 0
75400, 6873380, 1, 0, 0
75502, 7027166, 1, 0, 0
75602, 6939505, 1, 0, 0
75704, 7048326, 1, 0, 0
75803, 7451092, 1, 0, 0
75900, 7875343, 1, 0, 0
76000, 10905257, 1, 0, 0
76106, 10412526, 1, 0, 0
76207, 11087346, 1, 0, 0
76302, 10299864, 1, 0, 0
76401, 10770229, 1, 0, 0
76506, 8636871, 1, 0, 0
76605, 8754206, 1, 0, 0
76704, 6830165, 1, 0, 0
76815, 8348464, 1, 0, 0
76907, 7523867, 1, 0, 0
77001, 7619943, 1, 0, 0
77101, 8091950, 1, 0, 0
77200, 6864299, 1, 0, 0
77301, 6964124, 1, 0, 0
77403, 6592220, 1, 0, 0
77502, 6914463, 1, 0, 0
77602, 6917497, 1, 0, 0
77704, 7079225, 1, 0, 0
77811, 9559560, 1, 0, 0
77914, 11276777, 1, 0, 0
78003, 9644599, 1, 0, 0
78109, 9294426, 1, 0, 0
78202, 11290831, 1, 0, 0
78301, 8072784, 1, 0, 0
78403, 9048070, 1, 0, 0
78504, 8230392, 1, 0, 0
78600, 7225615, 1, 0, 0
78705, 7298825, 1, 0, 0
78805, 8118916, 1, 0, 0
78900, 7751568, 1, 0, 0
79001, 7023516, 1, 0, 0
79100, 6862593, 1, 0, 0
79205, 8503348, 1, 0, 0
79304, 6844369, 1, 0, 0
79404, 6976297, 1, 0, 0
79504, 6866858, 1, 0, 0
79604, 6965221, 1, 0, 0
79708, 9255064, 1, 0, 0
79803, 9288478, 1, 0, 0
79901, 8734300, 1, 0, 0
80002, 8191609, 1, 0, 0
80101, 7414983, 1, 0, 0
80203, 9974718, 1, 0, 0
80305, 8363835, 1, 0, 0
80406, 6956403, 1, 0, 0
80506, 6887624, 1, 0, 0
80601, 8408766, 1, 0, 0
80702, 6593376, 1, 0, 0
80802, 6455641, 1, 0, 0
80901, 7414986, 1, 0, 0
81000, 8074305, 1, 0, 0
81106, 6890179, 1, 0, 0
81206, 6921563, 1, 0, 0
81303, 6795479, 1, 0, 0
81401, 7337807, 1, 0, 0
81504, 9179412, 1, 0, 0
81600, 9385430, 1, 0, 0
81703, 9235497, 1, 0, 0
81806, 7155229, 1, 0, 0
81901, 7095446, 1, 0, 0
82002, 9850163, 1, 0, 0
82104, 9131722, 1, 0, 0
82206, 7602528, 1, 0, 0
82305, 6832152, 1, 0, 0
82412, 8036095, 1, 0, 0
