9449, 120, 1, 0, 0
9550, 130, 1, 0, 0
9650, 110, 1, 0, 0
9749, 111, 1, 0, 0
9849, 100, 1, 0, 0
9949, 90, 1, 0, 0
10049, 140, 1, 0, 0
10149, 130, 1, 0, 0
10249, 120, 1, 0, 0
10349, 140, 1, 0, 0
10450, 130, 1, 0, 0
10550, 110, 1, 0, 0
10650, 140, 1, 0, 0
10749, 131, 1, 0, 0
10849, 140, 1, 0, 0
10949, 130, 1, 0, 0
11049, 140, 1, 0, 0
11149, 140, 1, 0, 0
11249, 130, 1, 0, 0
11349, 140, 1, 0, 0
11449, 130, 1, 0, 0
11550, 120, 1, 0, 0
11650, 100, 1, 0, 0
11749, 101, 1, 0, 0
11849, 120, 1, 0, 0
11949, 110, 1, 0, 0
12049, 110, 1, 0, 0
12149, 140, 1, 0, 0
12249, 140, 1, 0, 0
12349, 150, 1, 0, 0
12449, 140, 1, 0, 0
12550, 140, 1, 0, 0
12650, 120, 1, 0, 0
12749, 141, 1, 0, 0
12849, 140, 1, 0, 0
12949, 140, 1, 0, 0
13049, 130, 1, 0, 0
13149, 140, 1, 0, 0
13249, 130, 1, 0, 0
13349, 120, 1, 0, 0
13449, 100, 1, 0, 0
13550, 130, 1, 0, 0
13650, 120, 1, 0, 0
13749, 131, 1, 0, 0
13849, 100, 1, 0, 0
13949, 140, 1, 0, 0
14049, 150, 1, 0, 0
14149, 130, 1, 0, 0
14249, 120, 1, 0, 0
14349, 140, 1, 0, 0
14449, 140, 1, 0, 0
14550, 120, 1, 0, 0
14650, 140, 1, 0, 0
14749, 141, 1, 0, 0
14849, 140, 1, 0, 0
14949, 140, 1, 0, 0
15049, 140, 1, 0, 0
15149, 110, 1, 0, 0
15249, 120, 1, 0, 0
15349, 100, 1, 0, 0
15449, 140, 1, 0, 0
15550, 100, 1, 0, 0
15650, 120, 1, 0, 0
15749, 141, 1, 0, 0
15849, 110, 1, 0, 0
15949, 120, 1, 0, 0
16049, 140, 1, 0, 0
16149, 140, 1, 0, 0
16249, 140, 1, 0, 0
16349, 140, 1, 0, 0
16449, 150, 1, 0, 0
16550, 120, 1, 0, 0
16650, 140, 1, 0, 0
16749, 141, 1, 0, 0
16849, 140, 1, 0, 0
16949, 110, 1, 0, 0
17049, 100, 1, 0, 0
17149, 110, 1, 0, 0
17249, 140, 1, 0, 0
17349, 110, 1, 0, 0
17449, 140, 1, 0, 0
17550, 110, 1, 0, 0
17650, 110, 1, 0, 0
17749, 141, 1, 0, 0
17849, 130, 1, 0, 0
17949, 140, 1, 0, 0
18049, 120, 1, 0, 0
18149, 130, 1, 0, 0
18249, 140, 1, 0, 0
18349, 130, 1, 0, 0
18449, 140, 1, 0, 0
18550, 140, 1, 0, 0
18650, 130, 1, 0, 0
18749, 111, 1, 0, 0
18849, 120, 1, 0, 0
18949, 100, 1, 0, 0
19049, 130, 1, 0, 0
19149, 140, 1, 0, 0
19249, 120, 1, 0, 0
19349, 120, 1, 0, 0
19449, 120, 1, 0, 0
19550, 110, 1, 0, 0
19650, 140, 1, 0, 0
19749, 131, 1, 0, 0
19849, 120, 1, 0, 0
19949, 130, 1, 0, 0
20049, 110, 1, 0, 0
20149, 140, 1, 0, 0
20249, 140, 1, 0, 0
20349, 130, 1, 0, 0
20450, 140, 1, 0, 0
20550, 140, 1, 0, 0
20650, 120, 1, 0, 0
20749, 121, 1, 0, 0
20849, 130, 1, 0, 0
20949, 130, 1, 0, 0
21049, 110, 1, 0, 0
21149, 110, 1, 0, 0
21249, 140, 1, 0, 0
21350, 130, 1, 0, 0
21450, 120, 1, 0, 0
21550, 120, 1, 0, 0
21650, 110, 1, 0, 0
21749, 121, 1, 0, 0
21849, 140, 1, 0, 0
21949, 140, 1, 0, 0
22049, 140, 1, 0, 0
22149, 140, 1, 0, 0
22250, 140, 1, 0, 0
22350, 120, 1, 0, 0
22450, 140, 1, 0, 0
22550, 100, 1, 0, 0
22650, 110, 1, 0, 0
22749, 131, 1, 0, 0
22849, 120, 1, 0, 0
22949, 120, 1, 0, 0
23049, 150, 1, 0, 0
23149, 140, 1, 0, 0
23250, 120, 1, 0, 0
23350, 130, 1, 0, 0
23450, 110, 1, 0, 0
23550, 110, 1, 0, 0
23650, 140, 1, 0, 0
23749, 131, 1, 0, 0
23849, 140, 1, 0, 0
23949, 130, 1, 0, 0
24050, 140, 1, 0, 0
24150, 110, 1, 0, 0
24249, 141, 1, 0, 0
24349, 130, 1, 0, 0
24449, 110, 1, 0, 0
24549, 110, 1, 0, 0
24649, 130, 1, 0, 0
24749, 140, 1, 0, 0
24849, 110, 1, 0, 0
24949, 120, 1, 0, 0
25050, 140, 1, 0, 0
25150, 130, 1, 0, 0
25249, 111, 1, 0, 0
25349, 130, 1, 0, 0
25449, 120, 1, 0, 0
25549, 120, 1, 0, 0
25649, 140, 1, 0, 0
25749, 140, 1, 0, 0
25849, 140, 1, 0, 0
25949, 150, 1, 0, 0
26050, 150, 1, 0, 0
26150, 120, 1, 0, 0
26249, 131, 1, 0, 0
26349, 110, 1, 0, 0
26449, 110, 1, 0, 0
26549, 140, 1, 0, 0
26649, 120, 1, 0, 0
26749, 140, 1, 0, 0
26849, 140, 1, 0, 0
26949, 120, 1, 0, 0
27050, 120, 1, 0, 0
27150, 140, 1, 0, 0
27249, 111, 1, 0, 0
27349, 140, 1, 0, 0
27449, 130, 1, 0, 0
27549, 140, 1, 0, 0
27649, 130, 1, 0, 0
27750, 140, 1, 0, 0
27850, 140, 1, 0, 0
27950, 140, 1, 0, 0
28050, 120, 1, 0, 0
28150, 110, 1, 0, 0
28249, 121, 1, 0, 0
28349, 140, 1, 0, 0
28449, 120, 1, 0, 0
28550, 130, 1, 0, 0
28650, 150, 1, 0, 0
28749, 141, 1, 0, 0
28849, 140, 1, 0, 0
28949, 110, 1, 0, 0
29049, 140, 1, 0, 0
29149, 150, 1, 0, 0
29249, 90, 1, 0, 0
29350, 140, 1, 0, 0
29450, 150, 1, 0, 0
29550, 140, 1, 0, 0
29650, 140, 1, 0, 0
29749, 141, 1, 0, 0
29849, 130, 1, 0, 0
29949, 110, 1, 0, 0
30049, 120, 1, 0, 0
30149, 140, 1, 0, 0
30250, 140, 1, 0, 0
30350, 120, 1, 0, 0
30450, 120, 1, 0, 0
30550, 140, 1, 0, 0
30650, 130, 1, 0, 0
30749, 111, 1, 0, 0
30849, 140, 1, 0, 0
30949, 140, 1, 0, 0
31049, 110, 1, 0, 0
31149, 140, 1, 0, 0
31250, 100, 1, 0, 0
31350, 140, 1, 0, 0
31450, 140, 1, 0, 0
31550, 150, 1, 0, 0
31650, 130, 1, 0, 0
31749, 101, 1, 0, 0
31849, 100, 1, 0, 0
31949, 140, 1, 0, 0
32050, 140, 1, 0, 0
32150, 110, 1, 0, 0
32249, 141, 1, 0, 0
32349, 130, 1, 0, 0
32449, 130, 1, 0, 0
32549, 130, 1, 0, 0
32649, 120, 1, 0, 0
32749, 90, 1, 0, 0
32849, 100, 1, 0, 0
32949, 90, 1, 0, 0
33050, 100, 1, 0, 0
33150, 130, 1, 0, 0
33249, 121, 1, 0, 0
33349, 110, 1, 0, 0
33449, 130, 1, 0, 0
33549, 130, 1, 0, 0
33649, 120, 1, 0, 0
33749, 70, 1, 0, 0
33849, 130, 1, 0, 0
33949, 130, 1, 0, 0
34049, 120, 1, 0, 0
34150, 130, 1, 0, 0
34250, 130, 1, 0, 0
34350, 100, 1, 0, 0
34450, 140, 1, 0, 0
34550, 130, 1, 0, 0
34650, 110, 1, 0, 0
34749, 141, 1, 0, 0
34849, 120, 1, 0, 0
34949, 150, 1, 0, 0
35049, 150, 1, 0, 0
35150, 110, 1, 0, 0
35249, 141, 1, 0, 0
35349, 130, 1, 0, 0
35449, 120, 1, 0, 0
35549, 110, 1, 0, 0
35649, 110, 1, 0, 0
35749, 110, 1, 0, 0
35849, 140, 1, 0, 0
35949, 130, 1, 0, 0
36050, 130, 1, 0, 0
36150, 140, 1, 0, 0
36249, 141, 1, 0, 0
36349, 130, 1, 0, 0
36449, 140, 1, 0, 0
36549, 130, 1, 0, 0
36649, 150, 1, 0, 0
36749, 140, 1, 0, 0
36849, 120, 1, 0, 0
36950, 140, 1, 0, 0
37050, 150, 1, 0, 0
37150, 130, 1, 0, 0
37249, 121, 1, 0, 0
37349, 110, 1, 0, 0
37449, 110, 1, 0, 0
37549, 100, 1, 0, 0
37649, 140, 1, 0, 0
37750, 140, 1, 0, 0
37850, 120, 1, 0, 0
37950, 140, 1, 0, 0
38050, 140, 1, 0, 0
38150, 140, 1, 0, 0
38249, 101, 1, 0, 0
38349, 140, 1, 0, 0
38449, 140, 1, 0, 0
38549, 140, 1, 0, 0
38649, 120, 1, 0, 0
38750, 140, 1, 0, 0
38850, 140, 1, 0, 0
38950, 110, 1, 0, 0
39050, 110, 1, 0, 0
39150, 130, 1, 0, 0
39249, 111, 1, 0, 0
39349, 90, 1, 0, 0
39449, 130, 1, 0, 0
39549, 150, 1, 0, 0
39650, 110, 1, 0, 0
39750, 140, 1, 0, 0
39850, 140, 1, 0, 0
39950, 140, 1, 0, 0
40050, 140, 1, 0, 0
40150, 140, 1, 0, 0
40249, 141, 1, 0, 0
40349, 110, 1, 0, 0
40449, 140, 1, 0, 0
40550, 140, 1, 0, 0
40650, 140, 1, 0, 0
40749, 141, 1, 0, 0
40849, 140, 1, 0, 0
40949, 120, 1, 0, 0
41049, 110, 1, 0, 0
41149, 120, 1, 0, 0
41249, 90, 1, 0, 0
41349, 110, 1, 0, 0
41449, 140, 1, 0, 0
41550, 130, 1, 0, 0
41650, 140, 1, 0, 0
41749, 141, 1, 0, 0
41849, 140, 1, 0, 0
41949, 150, 1, 0, 0
42049, 140, 1, 0, 0
42149, 120, 1, 0, 0
42249, 140, 1, 0, 0
42350, 120, 1, 0, 0
42450, 130, 1, 0, 0
42550, 140, 1, 0, 0
42650, 140, 1, 0, 0
42749, 131, 1, 0, 0
42849, 100, 1, 0, 0
42949, 110, 1, 0, 0
43049, 140, 1, 0, 0
43149, 120, 1, 0, 0
43249, 90, 1, 0, 0
43350, 120, 1, 0, 0
43450, 140, 1, 0, 0
43550, 140, 1, 0, 0
43650, 140, 1, 0, 0
43749, 141, 1, 0, 0
43849, 140, 1, 0, 0
43949, 140, 1, 0, 0
44049, 150, 1, 0, 0
44149, 130, 1, 0, 0
44250, 110, 1, 0, 0
44350, 140, 1, 0, 0
44450, 140, 1, 0, 0
44550, 140, 1, 0, 0
44650, 110, 1, 0, 0
44749, 111, 1, 0, 0
44849, 110, 1, 0, 0
44949, 140, 1, 0, 0
45049, 120, 1, 0, 0
45149, 100, 1, 0, 0
45249, 111, 1, 0, 0
45349, 140, 1, 0, 0
45449, 140, 1, 0, 0
45549, 140, 1, 0, 0
45649, 140, 1, 0, 0
45749, 140, 1, 0, 0
45849, 140, 1, 0, 0
45949, 140, 1, 0, 0
46049, 140, 1, 0, 0
46150, 140, 1, 0, 0
46250, 120, 1, 0, 0
46350, 140, 1, 0, 0
46450, 110, 1, 0, 0
46550, 100, 1, 0, 0
46650, 120, 1, 0, 0
46749, 101, 1, 0, 0
46849, 140, 1, 0, 0
46949, 130, 1, 0, 0
47049, 120, 1, 0, 0
47149, 110, 1, 0, 0
47250, 120, 1, 0, 0
47350, 140, 1, 0, 0
47450, 120, 1, 0, 0
47550, 140, 1, 0, 0
47650, 150, 1, 0, 0
47749, 141, 1, 0, 0
47849, 130, 1, 0, 0
47949, 120, 1, 0, 0
48050, 110, 1, 0, 0
48150, 140, 1, 0, 0
48249, 131, 1, 0, 0
48349, 100, 1, 0, 0
48449, 110, 1, 0, 0
48549, 110, 1, 0, 0
48649, 100, 1, 0, 0
48749, 130, 1, 0, 0
48849, 120, 1, 0, 0
48949, 120, 1, 0, 0
49049, 140, 1, 0, 0
49150, 130, 1, 0, 0
49249, 111, 1, 0, 0
49349, 140, 1, 0, 0
49449, 120, 1, 0, 0
49549, 140, 1, 0, 0
49649, 140, 1, 0, 0
49749, 140, 1, 0, 0
49849, 140, 1, 0, 0
49949, 130, 1, 0, 0
50050, 100, 1, 0, 0
50150, 100, 1, 0, 0
50249, 111, 1, 0, 0
50349, 110, 1, 0, 0
50449, 110, 1, 0, 0
50549, 110, 1, 0, 0
50649, 130, 1, 0, 0
50749, 120, 1, 0, 0
50849, 120, 1, 0, 0
50949, 140, 1, 0, 0
51049, 120, 1, 0, 0
51149, 110, 1, 0, 0
51249, 111, 1, 0, 0
51349, 130, 1, 0, 0
51449, 140, 1, 0, 0
51549, 140, 1, 0, 0
51649, 130, 1, 0, 0
51749, 140, 1, 0, 0
51849, 130, 1, 0, 0
51949, 120, 1, 0, 0
52050, 130, 1, 0, 0
52150, 100, 1, 0, 0
52249, 101, 1, 0, 0
52349, 110, 1, 0, 0
52449, 110, 1, 0, 0
52549, 110, 1, 0, 0
52649, 130, 1, 0, 0
52749, 110, 1, 0, 0
52849, 140, 1, 0, 0
52950, 130, 1, 0, 0
53050, 130, 1, 0, 0
53150, 130, 1, 0, 0
53249, 141, 1, 0, 0
53349, 140, 1, 0, 0
53449, 140, 1, 0, 0
53549, 140, 1, 0, 0
53649, 140, 1, 0, 0
53749, 120, 1, 0, 0
53849, 150, 1, 0, 0
53949, 130, 1, 0, 0
54050, 110, 1, 0, 0
54150, 100, 1, 0, 0
54249, 111, 1, 0, 0
54349, 120, 1, 0, 0
54449, 120, 1, 0, 0
54549, 120, 1, 0, 0
54649, 140, 1, 0, 0
54750, 130, 1, 0, 0
54850, 140, 1, 0, 0
54950, 120, 1, 0, 0
55050, 120, 1, 0, 0
55150, 120, 1, 0, 0
55249, 141, 1, 0, 0
55349, 140, 1, 0, 0
55449, 140, 1, 0, 0
55549, 140, 1, 0, 0
55650, 140, 1, 0, 0
55749, 121, 1, 0, 0
55849, 120, 1, 0, 0
55949, 110, 1, 0, 0
56049, 120, 1, 0, 0
56149, 130, 1, 0, 0
56249, 120, 1, 0, 0
56349, 120, 1, 0, 0
56449, 140, 1, 0, 0
56549, 140, 1, 0, 0
56650, 140, 1, 0, 0
56749, 141, 1, 0, 0
56849, 120, 1, 0, 0
56949, 140, 1, 0, 0
57049, 130, 1, 0, 0
57149, 130, 1, 0, 0
57249, 140, 1, 0, 0
57349, 140, 1, 0, 0
57449, 140, 1, 0, 0
57549, 120, 1, 0, 0
57650, 100, 1, 0, 0
57750, 100, 1, 0, 0
57850, 120, 1, 0, 0
57950, 130, 1, 0, 0
58050, 110, 1, 0, 0
58150, 100, 1, 0, 0
58249, 121, 1, 0, 0
58349, 130, 1, 0, 0
58449, 140, 1, 0, 0
58550, 130, 1, 0, 0
58650, 140, 1, 0, 0
58749, 141, 1, 0, 0
58849, 120, 1, 0, 0
58949, 100, 1, 0, 0
59049, 100, 1, 0, 0
59149, 140, 1, 0, 0
59249, 140, 1, 0, 0
59349, 130, 1, 0, 0
59449, 110, 1, 0, 0
59550, 120, 1, 0, 0
59650, 100, 1, 0, 0
59749, 131, 1, 0, 0
59849, 140, 1, 0, 0
59949, 120, 1, 0, 0
60049, 140, 1, 0, 0
60149, 120, 1, 0, 0
60249, 120, 1, 0, 0
60349, 140, 1, 0, 0
60449, 140, 1, 0, 0
60550, 140, 1, 0, 0
60650, 120, 1, 0, 0
60749, 131, 1, 0, 0
60849, 120, 1, 0, 0
60949, 130, 1, 0, 0
61049, 140, 1, 0, 0
61149, 120, 1, 0, 0
61249, 110, 1, 0, 0
61349, 110, 1, 0, 0
61449, 110, 1, 0, 0
61550, 120, 1, 0, 0
61650, 140, 1, 0, 0
61749, 121, 1, 0, 0
61849, 120, 1, 0, 0
61949, 130, 1, 0, 0
62049, 120, 1, 0, 0
62149, 140, 1, 0, 0
62249, 120, 1, 0, 0
62349, 120, 1, 0, 0
62450, 140, 1, 0, 0
62550, 140, 1, 0, 0
62650, 120, 1, 0, 0
62749, 141, 1, 0, 0
62849, 130, 1, 0, 0
62949, 110, 1, 0, 0
63049, 110, 1, 0, 0
63149, 110, 1, 0, 0
63249, 100, 1, 0, 0
63349, 140, 1, 0, 0
63450, 110, 1, 0, 0
63550, 110, 1, 0, 0
63650, 130, 1, 0, 0
63749, 131, 1, 0, 0
63849, 140, 1, 0, 0
63949, 140, 1, 0, 0
64049, 130, 1, 0, 0
64149, 140, 1, 0, 0
64249, 110, 1, 0, 0
64350, 140, 1, 0, 0
64450, 140, 1, 0, 0
64550, 120, 1, 0, 0
64650, 130, 1, 0, 0
64749, 121, 1, 0, 0
64849, 140, 1, 0, 0
64949, 100, 1, 0, 0
65049, 100, 1, 0, 0
65149, 100, 1, 0, 0
65250, 110, 1, 0, 0
65350, 140, 1, 0, 0
65450, 140, 1, 0, 0
65550, 130, 1, 0, 0
65650, 140, 1, 0, 0
65749, 141, 1, 0, 0
65849, 140, 1, 0, 0
65949, 130, 1, 0, 0
66049, 120, 1, 0, 0
66149, 130, 1, 0, 0
66250, 120, 1, 0, 0
66350, 140, 1, 0, 0
66450, 130, 1, 0, 0
66550, 110, 1, 0, 0
66650, 110, 1, 0, 0
66749, 101, 1, 0, 0
66849, 140, 1, 0, 0
66949, 120, 1, 0, 0
67049, 100, 1, 0, 0
67150, 110, 1, 0, 0
67250, 140, 1, 0, 0
67350, 140, 1, 0, 0
67450, 120, 1, 0, 0
67550, 140, 1, 0, 0
67650, 150, 1, 0, 0
67749, 131, 1, 0, 0
67849, 130, 1, 0, 0
67949, 120, 1, 0, 0
68050, 130, 1, 0, 0
68150, 120, 1, 0, 0
68249, 151, 1, 0, 0
68349, 130, 1, 0, 0
68449, 130, 1, 0, 0
68549, 110, 1, 0, 0
68649, 100, 1, 0, 0
68749, 120, 1, 0, 0
68849, 100, 1, 0, 0
68949, 100, 1, 0, 0
69050, 140, 1, 0, 0
69150, 140, 1, 0, 0
69249, 151, 1, 0, 0
69349, 110, 1, 0, 0
69449, 150, 1, 0, 0
69549, 140, 1, 0, 0
69649, 140, 1, 0, 0
69749, 140, 1, 0, 0
69849, 110, 1, 0, 0
69949, 110, 1, 0, 0
70050, 100, 1, 0, 0
70150, 110, 1, 0, 0
70249, 141, 1, 0, 0
70349, 140, 1, 0, 0
70449, 120, 1, 0, 0
70549, 100, 1, 0, 0
70649, 110, 1, 0, 0
70749, 90, 1, 0, 0
70849, 120, 1, 0, 0
70949, 110, 1, 0, 0
71050, 140, 1, 0, 0
71150, 100, 1, 0, 0
71249, 141, 1, 0, 0
71349, 150, 1, 0, 0
71449, 140, 1, 0, 0
71549, 140, 1, 0, 0
71649, 150, 1, 0, 0
71749, 110, 1, 0, 0
71849, 110, 1, 0, 0
71949, 110, 1, 0, 0
72050, 100, 1, 0, 0
72150, 140, 1, 0, 0
72249, 141, 1, 0, 0
72349, 100, 1, 0, 0
72449, 110, 1, 0, 0
72549, 110, 1, 0, 0
72649, 90, 1, 0, 0
72749, 100, 1, 0, 0
72849, 120, 1, 0, 0
72949, 130, 1, 0, 0
73050, 140, 1, 0, 0
73150, 110, 1, 0, 0
73249, 121, 1, 0, 0
73349, 140, 1, 0, 0
73449, 140, 1, 0, 0
73549, 150, 1, 0, 0
73649, 140, 1, 0, 0
73749, 130, 1, 0, 0
73849, 130, 1, 0, 0
73949, 130, 1, 0, 0
74050, 120, 1, 0, 0
74150, 120, 1, 0, 0
74249, 121, 1, 0, 0
74349, 100, 1, 0, 0
74449, 110, 1, 0, 0
74549, 110, 1, 0, 0
74649, 120, 1, 0, 0
74749, 120, 1, 0, 0
74849, 140, 1, 0, 0
74949, 90, 1, 0, 0
75050, 140, 1, 0, 0
75150, 140, 1, 0, 0
75249, 121, 1, 0, 0
75349, 140, 1, 0, 0
75449, 140, 1, 0, 0
75549, 140, 1, 0, 0
75649, 140, 1, 0, 0
75749, 140, 1, 0, 0
75849, 120, 1, 0, 0
75950, 110, 1, 0, 0
76050, 90, 1, 0, 0
76150, 100, 1, 0, 0
76249, 90, 1, 0, 0
76349, 90, 1, 0, 0
76449, 100, 1, 0, 0
76549, 110, 1, 0, 0
76649, 130, 1, 0, 0
76750, 140, 1, 0, 0
76850, 120, 1, 0, 0
76950, 120, 1, 0, 0
77050, 110, 1, 0, 0
77150, 140, 1, 0, 0
77249, 141, 1, 0, 0
77349, 140, 1, 0, 0
77449, 150, 1, 0, 0
77550, 140, 1, 0, 0
77650, 140, 1, 0, 0
77749, 131, 1, 0, 0
77849, 90, 1, 0, 0
77949, 90, 1, 0, 0
78049, 100, 1, 0, 0
78149, 90, 1, 0, 0
78249, 120, 1, 0, 0
78349, 110, 1, 0, 0
78449, 110, 1, 0, 0
78550, 130, 1, 0, 0
78650, 130, 1, 0, 0
78749, 121, 1, 0, 0
78849, 120, 1, 0, 0
78949, 140, 1, 0, 0
79049, 140, 1, 0, 0
79149, 130, 1, 0, 0
79249, 130, 1, 0, 0
79349, 140, 1, 0, 0
79449, 140, 1, 0, 0
79550, 140, 1, 0, 0
79650, 110, 1, 0, 0
79749, 111, 1, 0, 0
79849, 110, 1, 0, 0
79949, 110, 1, 0, 0
80049, 140, 1, 0, 0
80149, 110, 1, 0, 0
80249, 120, 1, 0, 0
80350, 110, 1, 0, 0
80450, 150, 1, 0, 0
80550, 140, 1, 0, 0
80650, 110, 1, 0, 0
80749, 161, 1, 0, 0
80849, 140, 1, 0, 0
80949, 110, 1, 0, 0
81049, 150, 1, 0, 0
81149, 140, 1, 0, 0
81250, 140, 1, 0, 0
81350, 140, 1, 0, 0
81450, 110, 1, 0, 0
81550, 110, 1, 0, 0
81650, 110, 1, 0, 0
81749, 111, 1, 0, 0
81849, 140, 1, 0, 0
81949, 120, 1, 0, 0
82049, 110, 1, 0, 0
82149, 110, 1, 0, 0
82250, 140, 1, 0, 0
82350, 140, 1, 0, 0
82450, 120, 1, 0, 0
82550, 140, 1, 0, 0
82650, 140, 1, 0, 0
82749, 131, 1, 0, 0
82849, 130, 1, 0, 0
82949, 150, 1, 0, 0
83049, 140, 1, 0, 0
83149, 120, 1, 0, 0
83250, 110, 1, 0, 0
83350, 100, 1, 0, 0
83450, 100, 1, 0, 0
83550, 130, 1, 0, 0
83650, 140, 1, 0, 0
83749, 121, 1, 0, 0
83849, 90, 1, 0, 0
83949, 110, 1, 0, 0
84049, 90, 1, 0, 0
84150, 150, 1, 0, 0
84249, 121, 1, 0, 0
84349, 140, 1, 0, 0
84449, 140, 1, 0, 0
84549, 140, 1, 0, 0
84649, 150, 1, 0, 0
84749, 130, 1, 0, 0
84849, 140, 1, 0, 0
84949, 120, 1, 0, 0
85050, 120, 1, 0, 0
85150, 110, 1, 0, 0
85249, 111, 1, 0, 0
85349, 120, 1, 0, 0
85449, 140, 1, 0, 0
85549, 120, 1, 0, 0
85649, 140, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 90, 1, 0, 0
86050, 80, 1, 0, 0
86150, 120, 1, 0, 0
86249, 151, 1, 0, 0
86349, 140, 1, 0, 0
86449, 110, 1, 0, 0
86549, 150, 1, 0, 0
86649, 140, 1, 0, 0
86749, 120, 1, 0, 0
86849, 130, 1, 0, 0
86949, 110, 1, 0, 0
87050, 100, 1, 0, 0
87150, 110, 1, 0, 0
87249, 121, 1, 0, 0
87349, 90, 1, 0, 0
87449, 70, 1, 0, 0
87549, 90, 1, 0, 0
87649, 120, 1, 0, 0
87749, 110, 1, 0, 0
87849, 90, 1, 0, 0
87949, 110, 1, 0, 0
88050, 120, 1, 0, 0
88150, 130, 1, 0, 0
88249, 111, 1, 0, 0
88349, 130, 1, 0, 0
88449, 130, 1, 0, 0
88549, 100, 1, 0, 0
88649, 130, 1, 0, 0
88749, 80, 1, 0, 0
88849, 130, 1, 0, 0
88949, 110, 1, 0, 0
89050, 100, 1, 0, 0
89150, 110, 1, 0, 0
89249, 90, 1, 0, 0
89349, 120, 1, 0, 0
89449, 130, 1, 0, 0
89549, 120, 1, 0, 0
89649, 140, 1, 0, 0
89749, 140, 1, 0, 0
89849, 140, 1, 0, 0
89949, 150, 1, 0, 0
