9750, 102400, 1, 0, 0
9850, 112640, 1, 0, 0
9950, 92160, 1, 0, 0
10050, 143360, 1, 0, 0
10150, 122880, 1, 0, 0
10249, 134464, 1, 0, 0
10349, 133120, 1, 0, 0
10449, 143360, 1, 0, 0
10549, 112640, 1, 0, 0
10649, 143360, 1, 0, 0
10749, 133120, 1, 0, 0
10849, 143360, 1, 0, 0
10950, 143360, 1, 0, 0
11050, 133120, 1, 0, 0
11150, 143360, 1, 0, 0
11249, 134464, 1, 0, 0
11349, 133120, 1, 0, 0
11449, 143360, 1, 0, 0
11549, 112640, 1, 0, 0
11649, 112640, 1, 0, 0
11749, 102400, 1, 0, 0
11849, 122880, 1, 0, 0
11949, 112640, 1, 0, 0
12050, 122880, 1, 0, 0
12150, 143360, 1, 0, 0
12249, 144808, 1, 0, 0
12349, 143360, 1, 0, 0
12449, 143360, 1, 0, 0
12549, 143360, 1, 0, 0
12649, 122880, 1, 0, 0
12749, 143360, 1, 0, 0
12849, 143360, 1, 0, 0
12949, 143360, 1, 0, 0
13049, 133120, 1, 0, 0
13149, 143360, 1, 0, 0
13250, 133120, 1, 0, 0
13350, 122880, 1, 0, 0
13450, 102400, 1, 0, 0
13550, 133120, 1, 0, 0
13650, 112640, 1, 0, 0
13749, 144808, 1, 0, 0
13849, 102400, 1, 0, 0
13949, 133120, 1, 0, 0
14049, 133120, 1, 0, 0
14149, 143360, 1, 0, 0
14249, 133120, 1, 0, 0
14349, 143360, 1, 0, 0
14450, 133120, 1, 0, 0
14550, 133120, 1, 0, 0
14650, 143360, 1, 0, 0
14749, 144808, 1, 0, 0
14849, 143360, 1, 0, 0
14949, 143360, 1, 0, 0
15049, 143360, 1, 0, 0
15149, 122880, 1, 0, 0
15249, 122880, 1, 0, 0
15349, 112640, 1, 0, 0
15449, 143360, 1, 0, 0
15549, 112640, 1, 0, 0
15649, 122880, 1, 0, 0
15750, 143360, 1, 0, 0
15850, 112640, 1, 0, 0
15950, 122880, 1, 0, 0
16050, 143360, 1, 0, 0
16150, 133120, 1, 0, 0
16249, 144808, 1, 0, 0
16349, 143360, 1, 0, 0
16449, 143360, 1, 0, 0
16549, 133120, 1, 0, 0
16649, 143360, 1, 0, 0
16749, 143360, 1, 0, 0
16849, 143360, 1, 0, 0
16949, 122880, 1, 0, 0
17049, 122880, 1, 0, 0
17150, 112640, 1, 0, 0
17250, 143360, 1, 0, 0
17350, 112640, 1, 0, 0
17450, 133120, 1, 0, 0
17550, 122880, 1, 0, 0
17650, 112640, 1, 0, 0
17749, 144808, 1, 0, 0
17849, 133120, 1, 0, 0
17949, 143360, 1, 0, 0
18049, 112640, 1, 0, 0
18149, 143360, 1, 0, 0
18249, 143360, 1, 0, 0
18349, 133120, 1, 0, 0
18450, 143360, 1, 0, 0
18550, 133120, 1, 0, 0
18650, 133120, 1, 0, 0
18749, 124121, 1, 0, 0
18849, 133120, 1, 0, 0
18949, 102400, 1, 0, 0
19049, 133120, 1, 0, 0
19149, 143360, 1, 0, 0
19249, 133120, 1, 0, 0
19349, 133120, 1, 0, 0
19449, 133120, 1, 0, 0
19549, 112640, 1, 0, 0
19650, 143360, 1, 0, 0
19750, 122880, 1, 0, 0
19850, 133120, 1, 0, 0
19950, 133120, 1, 0, 0
20050, 112640, 1, 0, 0
20150, 143360, 1, 0, 0
20249, 144808, 1, 0, 0
20349, 133120, 1, 0, 0
20449, 143360, 1, 0, 0
20549, 133120, 1, 0, 0
20649, 133120, 1, 0, 0
20749, 112640, 1, 0, 0
20850, 143360, 1, 0, 0
20950, 122880, 1, 0, 0
21050, 122880, 1, 0, 0
21150, 112640, 1, 0, 0
21249, 144808, 1, 0, 0
21349, 133120, 1, 0, 0
21449, 122880, 1, 0, 0
21549, 112640, 1, 0, 0
21649, 102400, 1, 0, 0
21749, 133120, 1, 0, 0
21849, 143360, 1, 0, 0
21949, 143360, 1, 0, 0
22049, 143360, 1, 0, 0
22150, 143360, 1, 0, 0
22250, 143360, 1, 0, 0
22350, 122880, 1, 0, 0
22450, 133120, 1, 0, 0
22550, 122880, 1, 0, 0
22650, 102400, 1, 0, 0
22749, 134464, 1, 0, 0
22849, 122880, 1, 0, 0
22949, 112640, 1, 0, 0
23049, 143360, 1, 0, 0
23149, 143360, 1, 0, 0
23249, 112640, 1, 0, 0
23350, 133120, 1, 0, 0
23450, 112640, 1, 0, 0
23550, 112640, 1, 0, 0
23650, 143360, 1, 0, 0
23749, 134464, 1, 0, 0
23849, 133120, 1, 0, 0
23949, 143360, 1, 0, 0
24049, 133120, 1, 0, 0
24149, 122880, 1, 0, 0
24249, 143360, 1, 0, 0
24349, 133120, 1, 0, 0
24449, 112640, 1, 0, 0
24549, 112640, 1, 0, 0
24649, 133120, 1, 0, 0
24750, 143360, 1, 0, 0
24850, 102400, 1, 0, 0
24950, 133120, 1, 0, 0
25050, 143360, 1, 0, 0
25150, 112640, 1, 0, 0
25249, 124121, 1, 0, 0
25349, 133120, 1, 0, 0
25449, 122880, 1, 0, 0
25549, 122880, 1, 0, 0
25649, 143360, 1, 0, 0
25749, 143360, 1, 0, 0
25849, 143360, 1, 0, 0
25950, 143360, 1, 0, 0
26050, 143360, 1, 0, 0
26150, 102400, 1, 0, 0
26249, 113777, 1, 0, 0
26349, 102400, 1, 0, 0
26449, 122880, 1, 0, 0
26549, 143360, 1, 0, 0
26649, 122880, 1, 0, 0
26749, 143360, 1, 0, 0
26849, 143360, 1, 0, 0
26949, 122880, 1, 0, 0
27049, 122880, 1, 0, 0
27149, 143360, 1, 0, 0
27250, 112640, 1, 0, 0
27350, 143360, 1, 0, 0
27450, 122880, 1, 0, 0
27550, 143360, 1, 0, 0
27650, 133120, 1, 0, 0
27749, 144808, 1, 0, 0
27849, 143360, 1, 0, 0
27949, 143360, 1, 0, 0
28049, 122880, 1, 0, 0
28149, 102400, 1, 0, 0
28249, 112640, 1, 0, 0
28349, 143360, 1, 0, 0
28449, 122880, 1, 0, 0
28550, 122880, 1, 0, 0
28650, 153600, 1, 0, 0
28749, 144808, 1, 0, 0
28849, 133120, 1, 0, 0
28949, 102400, 1, 0, 0
29049, 143360, 1, 0, 0
29149, 133120, 1, 0, 0
29249, 102400, 1, 0, 0
29349, 143360, 1, 0, 0
29449, 153600, 1, 0, 0
29549, 143360, 1, 0, 0
29649, 133120, 1, 0, 0
29750, 153600, 1, 0, 0
29850, 122880, 1, 0, 0
29950, 102400, 1, 0, 0
30050, 133120, 1, 0, 0
30150, 143360, 1, 0, 0
30249, 144808, 1, 0, 0
30349, 122880, 1, 0, 0
30449, 122880, 1, 0, 0
30549, 143360, 1, 0, 0
30649, 122880, 1, 0, 0
30750, 122880, 1, 0, 0
30850, 143360, 1, 0, 0
30950, 133120, 1, 0, 0
31050, 122880, 1, 0, 0
31150, 133120, 1, 0, 0
31249, 103434, 1, 0, 0
31349, 143360, 1, 0, 0
31449, 143360, 1, 0, 0
31549, 143360, 1, 0, 0
31649, 133120, 1, 0, 0
31749, 102400, 1, 0, 0
31849, 112640, 1, 0, 0
31949, 143360, 1, 0, 0
32049, 143360, 1, 0, 0
32150, 112640, 1, 0, 0
32250, 153600, 1, 0, 0
32350, 133120, 1, 0, 0
32450, 143360, 1, 0, 0
32550, 143360, 1, 0, 0
32650, 112640, 1, 0, 0
32749, 93090, 1, 0, 0
32849, 102400, 1, 0, 0
32949, 92160, 1, 0, 0
33049, 102400, 1, 0, 0
33149, 122880, 1, 0, 0
33250, 133120, 1, 0, 0
33350, 112640, 1, 0, 0
33450, 133120, 1, 0, 0
33550, 143360, 1, 0, 0
33650, 112640, 1, 0, 0
33749, 72404, 1, 0, 0
33849, 122880, 1, 0, 0
33949, 122880, 1, 0, 0
34049, 112640, 1, 0, 0
34149, 143360, 1, 0, 0
34249, 133120, 1, 0, 0
34349, 102400, 1, 0, 0
34449, 133120, 1, 0, 0
34550, 122880, 1, 0, 0
34650, 122880, 1, 0, 0
34749, 144808, 1, 0, 0
34849, 122880, 1, 0, 0
34949, 143360, 1, 0, 0
35049, 133120, 1, 0, 0
35149, 122880, 1, 0, 0
35249, 143360, 1, 0, 0
35349, 133120, 1, 0, 0
35449, 122880, 1, 0, 0
35549, 122880, 1, 0, 0
35649, 102400, 1, 0, 0
35749, 112640, 1, 0, 0
35849, 143360, 1, 0, 0
35950, 122880, 1, 0, 0
36050, 143360, 1, 0, 0
36150, 143360, 1, 0, 0
36249, 144808, 1, 0, 0
36349, 133120, 1, 0, 0
36449, 133120, 1, 0, 0
36549, 122880, 1, 0, 0
36649, 143360, 1, 0, 0
36749, 143360, 1, 0, 0
36849, 112640, 1, 0, 0
36949, 143360, 1, 0, 0
37050, 143360, 1, 0, 0
37150, 143360, 1, 0, 0
37249, 124121, 1, 0, 0
37349, 112640, 1, 0, 0
37449, 102400, 1, 0, 0
37549, 112640, 1, 0, 0
37649, 143360, 1, 0, 0
37749, 143360, 1, 0, 0
37849, 122880, 1, 0, 0
37949, 143360, 1, 0, 0
38049, 143360, 1, 0, 0
38149, 133120, 1, 0, 0
38249, 112640, 1, 0, 0
38350, 133120, 1, 0, 0
38450, 143360, 1, 0, 0
38550, 122880, 1, 0, 0
38650, 133120, 1, 0, 0
38749, 144808, 1, 0, 0
38849, 133120, 1, 0, 0
38949, 112640, 1, 0, 0
39049, 122880, 1, 0, 0
39149, 143360, 1, 0, 0
39249, 102400, 1, 0, 0
39349, 92160, 1, 0, 0
39449, 143360, 1, 0, 0
39549, 153600, 1, 0, 0
39650, 112640, 1, 0, 0
39750, 143360, 1, 0, 0
39850, 143360, 1, 0, 0
39950, 143360, 1, 0, 0
40050, 143360, 1, 0, 0
40150, 143360, 1, 0, 0
40249, 134464, 1, 0, 0
40349, 122880, 1, 0, 0
40449, 143360, 1, 0, 0
40549, 143360, 1, 0, 0
40649, 143360, 1, 0, 0
40749, 143360, 1, 0, 0
40849, 143360, 1, 0, 0
40950, 122880, 1, 0, 0
41050, 102400, 1, 0, 0
41150, 122880, 1, 0, 0
41249, 103434, 1, 0, 0
41349, 112640, 1, 0, 0
41449, 143360, 1, 0, 0
41549, 122880, 1, 0, 0
41649, 143360, 1, 0, 0
41749, 143360, 1, 0, 0
41849, 133120, 1, 0, 0
41949, 153600, 1, 0, 0
42049, 133120, 1, 0, 0
42149, 133120, 1, 0, 0
42250, 133120, 1, 0, 0
42350, 122880, 1, 0, 0
42450, 143360, 1, 0, 0
42550, 143360, 1, 0, 0
42650, 122880, 1, 0, 0
42749, 124121, 1, 0, 0
42849, 112640, 1, 0, 0
42949, 112640, 1, 0, 0
43049, 143360, 1, 0, 0
43149, 122880, 1, 0, 0
43249, 92160, 1, 0, 0
43349, 122880, 1, 0, 0
43449, 143360, 1, 0, 0
43550, 143360, 1, 0, 0
43650, 143360, 1, 0, 0
43749, 144808, 1, 0, 0
43849, 143360, 1, 0, 0
43949, 143360, 1, 0, 0
44049, 143360, 1, 0, 0
44149, 143360, 1, 0, 0
44249, 112640, 1, 0, 0
44349, 143360, 1, 0, 0
44449, 143360, 1, 0, 0
44549, 143360, 1, 0, 0
44649, 112640, 1, 0, 0
44750, 102400, 1, 0, 0
44850, 122880, 1, 0, 0
44950, 143360, 1, 0, 0
45050, 122880, 1, 0, 0
45150, 92160, 1, 0, 0
45249, 124121, 1, 0, 0
45349, 143360, 1, 0, 0
45449, 143360, 1, 0, 0
45549, 143360, 1, 0, 0
45649, 143360, 1, 0, 0
45749, 143360, 1, 0, 0
45849, 143360, 1, 0, 0
45949, 143360, 1, 0, 0
46050, 143360, 1, 0, 0
46150, 143360, 1, 0, 0
46249, 124121, 1, 0, 0
46349, 143360, 1, 0, 0
46449, 102400, 1, 0, 0
46549, 112640, 1, 0, 0
46649, 122880, 1, 0, 0
46749, 102400, 1, 0, 0
46849, 143360, 1, 0, 0
46949, 122880, 1, 0, 0
47049, 133120, 1, 0, 0
47150, 112640, 1, 0, 0
47249, 124121, 1, 0, 0
47349, 133120, 1, 0, 0
47449, 122880, 1, 0, 0
47549, 143360, 1, 0, 0
47649, 133120, 1, 0, 0
47749, 153600, 1, 0, 0
47849, 133120, 1, 0, 0
47949, 112640, 1, 0, 0
48049, 122880, 1, 0, 0
48149, 133120, 1, 0, 0
48249, 143360, 1, 0, 0
48349, 102400, 1, 0, 0
48449, 122880, 1, 0, 0
48550, 112640, 1, 0, 0
48650, 102400, 1, 0, 0
48749, 134464, 1, 0, 0
48849, 133120, 1, 0, 0
48949, 122880, 1, 0, 0
49049, 143360, 1, 0, 0
49149, 133120, 1, 0, 0
49249, 112640, 1, 0, 0
49349, 143360, 1, 0, 0
49449, 122880, 1, 0, 0
49549, 143360, 1, 0, 0
49649, 143360, 1, 0, 0
49750, 143360, 1, 0, 0
49850, 133120, 1, 0, 0
49950, 133120, 1, 0, 0
50050, 102400, 1, 0, 0
50150, 102400, 1, 0, 0
50249, 113777, 1, 0, 0
50349, 102400, 1, 0, 0
50449, 122880, 1, 0, 0
50549, 112640, 1, 0, 0
50649, 122880, 1, 0, 0
50749, 133120, 1, 0, 0
50849, 122880, 1, 0, 0
50950, 143360, 1, 0, 0
51050, 133120, 1, 0, 0
51150, 102400, 1, 0, 0
51249, 124121, 1, 0, 0
51349, 133120, 1, 0, 0
51449, 143360, 1, 0, 0
51549, 133120, 1, 0, 0
51649, 133120, 1, 0, 0
51749, 143360, 1, 0, 0
51849, 133120, 1, 0, 0
51949, 122880, 1, 0, 0
52050, 133120, 1, 0, 0
52150, 102400, 1, 0, 0
52249, 103434, 1, 0, 0
52349, 112640, 1, 0, 0
52449, 112640, 1, 0, 0
52549, 102400, 1, 0, 0
52649, 143360, 1, 0, 0
52749, 112640, 1, 0, 0
52849, 133120, 1, 0, 0
52949, 143360, 1, 0, 0
53049, 133120, 1, 0, 0
53149, 122880, 1, 0, 0
53250, 133120, 1, 0, 0
53350, 143360, 1, 0, 0
53450, 143360, 1, 0, 0
53550, 143360, 1, 0, 0
53650, 153600, 1, 0, 0
53749, 124121, 1, 0, 0
53849, 143360, 1, 0, 0
53949, 122880, 1, 0, 0
54049, 112640, 1, 0, 0
54149, 102400, 1, 0, 0
54249, 122880, 1, 0, 0
54349, 133120, 1, 0, 0
54449, 122880, 1, 0, 0
54550, 122880, 1, 0, 0
54650, 143360, 1, 0, 0
54749, 144808, 1, 0, 0
54849, 133120, 1, 0, 0
54949, 133120, 1, 0, 0
55049, 122880, 1, 0, 0
55149, 112640, 1, 0, 0
55249, 153600, 1, 0, 0
55349, 143360, 1, 0, 0
55449, 133120, 1, 0, 0
55549, 153600, 1, 0, 0
55649, 143360, 1, 0, 0
55750, 122880, 1, 0, 0
55850, 112640, 1, 0, 0
55950, 102400, 1, 0, 0
56050, 112640, 1, 0, 0
56150, 143360, 1, 0, 0
56249, 103434, 1, 0, 0
56349, 133120, 1, 0, 0
56449, 143360, 1, 0, 0
56549, 143360, 1, 0, 0
56649, 143360, 1, 0, 0
56749, 143360, 1, 0, 0
56849, 133120, 1, 0, 0
56949, 133120, 1, 0, 0
57050, 122880, 1, 0, 0
57150, 143360, 1, 0, 0
57249, 144808, 1, 0, 0
57349, 133120, 1, 0, 0
57449, 143360, 1, 0, 0
57549, 112640, 1, 0, 0
57649, 112640, 1, 0, 0
57749, 102400, 1, 0, 0
57849, 122880, 1, 0, 0
57949, 133120, 1, 0, 0
58049, 102400, 1, 0, 0
58149, 112640, 1, 0, 0
58250, 122880, 1, 0, 0
58350, 133120, 1, 0, 0
58450, 143360, 1, 0, 0
58550, 133120, 1, 0, 0
58650, 143360, 1, 0, 0
58749, 134464, 1, 0, 0
58849, 122880, 1, 0, 0
58949, 112640, 1, 0, 0
59049, 102400, 1, 0, 0
59149, 143360, 1, 0, 0
59249, 143360, 1, 0, 0
59349, 133120, 1, 0, 0
59449, 102400, 1, 0, 0
59550, 112640, 1, 0, 0
59650, 112640, 1, 0, 0
59749, 134464, 1, 0, 0
59849, 122880, 1, 0, 0
59949, 133120, 1, 0, 0
60049, 133120, 1, 0, 0
60149, 122880, 1, 0, 0
60249, 122880, 1, 0, 0
60349, 143360, 1, 0, 0
60449, 143360, 1, 0, 0
60549, 143360, 1, 0, 0
60650, 122880, 1, 0, 0
60750, 133120, 1, 0, 0
60850, 133120, 1, 0, 0
60950, 122880, 1, 0, 0
61050, 143360, 1, 0, 0
61150, 122880, 1, 0, 0
61249, 113777, 1, 0, 0
61349, 102400, 1, 0, 0
61449, 112640, 1, 0, 0
61549, 122880, 1, 0, 0
61649, 143360, 1, 0, 0
61749, 122880, 1, 0, 0
61849, 133120, 1, 0, 0
61950, 133120, 1, 0, 0
62050, 133120, 1, 0, 0
62150, 143360, 1, 0, 0
62249, 124121, 1, 0, 0
62349, 122880, 1, 0, 0
62449, 143360, 1, 0, 0
62549, 143360, 1, 0, 0
62649, 112640, 1, 0, 0
62749, 133120, 1, 0, 0
62849, 143360, 1, 0, 0
62949, 112640, 1, 0, 0
63049, 102400, 1, 0, 0
63150, 122880, 1, 0, 0
63250, 102400, 1, 0, 0
63350, 133120, 1, 0, 0
63450, 122880, 1, 0, 0
63550, 112640, 1, 0, 0
63650, 133120, 1, 0, 0
63749, 144808, 1, 0, 0
63849, 143360, 1, 0, 0
63949, 143360, 1, 0, 0
64049, 133120, 1, 0, 0
64149, 133120, 1, 0, 0
64250, 122880, 1, 0, 0
64350, 143360, 1, 0, 0
64450, 143360, 1, 0, 0
64550, 122880, 1, 0, 0
64650, 133120, 1, 0, 0
64749, 124121, 1, 0, 0
64849, 143360, 1, 0, 0
64949, 112640, 1, 0, 0
65049, 102400, 1, 0, 0
65149, 102400, 1, 0, 0
65249, 112640, 1, 0, 0
65349, 143360, 1, 0, 0
65449, 143360, 1, 0, 0
65550, 122880, 1, 0, 0
65650, 143360, 1, 0, 0
65749, 144808, 1, 0, 0
65849, 143360, 1, 0, 0
65949, 133120, 1, 0, 0
66049, 122880, 1, 0, 0
66149, 133120, 1, 0, 0
66249, 122880, 1, 0, 0
66349, 143360, 1, 0, 0
66449, 112640, 1, 0, 0
66550, 122880, 1, 0, 0
66650, 112640, 1, 0, 0
66749, 93090, 1, 0, 0
66849, 143360, 1, 0, 0
66949, 112640, 1, 0, 0
67049, 102400, 1, 0, 0
67149, 122880, 1, 0, 0
67249, 143360, 1, 0, 0
67349, 122880, 1, 0, 0
67449, 143360, 1, 0, 0
67549, 143360, 1, 0, 0
67649, 143360, 1, 0, 0
67750, 143360, 1, 0, 0
67850, 122880, 1, 0, 0
67950, 133120, 1, 0, 0
68050, 133120, 1, 0, 0
68150, 122880, 1, 0, 0
68249, 144808, 1, 0, 0
68349, 143360, 1, 0, 0
68449, 143360, 1, 0, 0
68549, 112640, 1, 0, 0
68649, 102400, 1, 0, 0
68749, 112640, 1, 0, 0
68849, 112640, 1, 0, 0
68949, 102400, 1, 0, 0
69050, 143360, 1, 0, 0
69150, 143360, 1, 0, 0
69249, 144808, 1, 0, 0
69349, 122880, 1, 0, 0
69449, 153600, 1, 0, 0
69549, 143360, 1, 0, 0
69649, 143360, 1, 0, 0
69749, 143360, 1, 0, 0
69849, 112640, 1, 0, 0
69949, 112640, 1, 0, 0
70049, 102400, 1, 0, 0
70149, 112640, 1, 0, 0
70249, 143360, 1, 0, 0
70350, 143360, 1, 0, 0
70450, 112640, 1, 0, 0
70550, 102400, 1, 0, 0
70650, 122880, 1, 0, 0
70749, 93090, 1, 0, 0
70849, 133120, 1, 0, 0
70949, 112640, 1, 0, 0
71049, 122880, 1, 0, 0
71149, 102400, 1, 0, 0
71249, 133120, 1, 0, 0
71349, 143360, 1, 0, 0
71449, 143360, 1, 0, 0
71549, 143360, 1, 0, 0
71650, 153600, 1, 0, 0
71750, 102400, 1, 0, 0
71850, 112640, 1, 0, 0
71950, 112640, 1, 0, 0
72050, 102400, 1, 0, 0
72150, 133120, 1, 0, 0
72249, 134464, 1, 0, 0
72349, 102400, 1, 0, 0
72449, 102400, 1, 0, 0
72549, 112640, 1, 0, 0
72649, 92160, 1, 0, 0
72749, 102400, 1, 0, 0
72849, 122880, 1, 0, 0
72950, 122880, 1, 0, 0
73050, 143360, 1, 0, 0
73150, 112640, 1, 0, 0
73249, 124121, 1, 0, 0
73349, 143360, 1, 0, 0
73449, 143360, 1, 0, 0
73549, 143360, 1, 0, 0
73649, 153600, 1, 0, 0
73749, 133120, 1, 0, 0
73849, 133120, 1, 0, 0
73949, 133120, 1, 0, 0
74049, 112640, 1, 0, 0
74149, 122880, 1, 0, 0
74250, 112640, 1, 0, 0
74350, 102400, 1, 0, 0
74450, 112640, 1, 0, 0
74550, 112640, 1, 0, 0
74650, 133120, 1, 0, 0
74749, 124121, 1, 0, 0
74849, 143360, 1, 0, 0
74949, 92160, 1, 0, 0
75049, 143360, 1, 0, 0
75149, 143360, 1, 0, 0
75249, 122880, 1, 0, 0
75349, 143360, 1, 0, 0
75449, 143360, 1, 0, 0
75550, 143360, 1, 0, 0
75650, 143360, 1, 0, 0
75749, 134464, 1, 0, 0
75849, 133120, 1, 0, 0
75949, 112640, 1, 0, 0
76049, 92160, 1, 0, 0
76149, 92160, 1, 0, 0
76249, 92160, 1, 0, 0
76349, 102400, 1, 0, 0
76449, 102400, 1, 0, 0
76549, 112640, 1, 0, 0
76649, 133120, 1, 0, 0
76749, 143360, 1, 0, 0
76850, 133120, 1, 0, 0
76950, 112640, 1, 0, 0
77050, 122880, 1, 0, 0
77150, 143360, 1, 0, 0
77249, 144808, 1, 0, 0
77349, 143360, 1, 0, 0
77449, 143360, 1, 0, 0
77549, 143360, 1, 0, 0
77649, 143360, 1, 0, 0
77749, 133120, 1, 0, 0
77849, 102400, 1, 0, 0
77949, 92160, 1, 0, 0
78050, 102400, 1, 0, 0
78150, 92160, 1, 0, 0
78249, 124121, 1, 0, 0
78349, 112640, 1, 0, 0
78449, 102400, 1, 0, 0
78549, 133120, 1, 0, 0
78649, 143360, 1, 0, 0
78749, 112640, 1, 0, 0
78849, 122880, 1, 0, 0
78949, 143360, 1, 0, 0
79050, 143360, 1, 0, 0
79150, 122880, 1, 0, 0
79249, 144808, 1, 0, 0
79349, 143360, 1, 0, 0
79449, 143360, 1, 0, 0
79549, 143360, 1, 0, 0
79649, 112640, 1, 0, 0
79749, 112640, 1, 0, 0
79849, 112640, 1, 0, 0
79949, 112640, 1, 0, 0
80049, 143360, 1, 0, 0
80149, 102400, 1, 0, 0
80250, 122880, 1, 0, 0
80350, 112640, 1, 0, 0
80450, 143360, 1, 0, 0
80550, 143360, 1, 0, 0
80650, 122880, 1, 0, 0
80749, 134464, 1, 0, 0
80849, 143360, 1, 0, 0
80949, 122880, 1, 0, 0
81049, 143360, 1, 0, 0
81149, 153600, 1, 0, 0
81249, 143360, 1, 0, 0
81349, 133120, 1, 0, 0
81449, 112640, 1, 0, 0
81550, 112640, 1, 0, 0
81650, 102400, 1, 0, 0
81749, 124121, 1, 0, 0
81849, 143360, 1, 0, 0
81949, 122880, 1, 0, 0
82049, 112640, 1, 0, 0
82149, 112640, 1, 0, 0
82249, 133120, 1, 0, 0
82349, 153600, 1, 0, 0
82449, 122880, 1, 0, 0
82549, 143360, 1, 0, 0
82650, 143360, 1, 0, 0
82750, 133120, 1, 0, 0
82850, 133120, 1, 0, 0
82950, 153600, 1, 0, 0
83050, 143360, 1, 0, 0
83150, 122880, 1, 0, 0
83249, 103434, 1, 0, 0
83349, 112640, 1, 0, 0
83449, 102400, 1, 0, 0
83549, 133120, 1, 0, 0
83649, 143360, 1, 0, 0
83749, 112640, 1, 0, 0
83849, 102400, 1, 0, 0
83949, 112640, 1, 0, 0
84050, 92160, 1, 0, 0
84150, 153600, 1, 0, 0
84249, 124121, 1, 0, 0
84349, 143360, 1, 0, 0
84449, 143360, 1, 0, 0
84549, 143360, 1, 0, 0
84649, 153600, 1, 0, 0
84749, 133120, 1, 0, 0
84849, 133120, 1, 0, 0
84949, 133120, 1, 0, 0
85050, 112640, 1, 0, 0
85150, 102400, 1, 0, 0
85250, 112640, 1, 0, 0
85350, 133120, 1, 0, 0
85450, 143360, 1, 0, 0
85550, 122880, 1, 0, 0
85650, 133120, 1, 0, 0
85749, 93090, 1, 0, 0
85849, 71680, 1, 0, 0
85949, 112640, 1, 0, 0
86049, 81920, 1, 0, 0
86149, 122880, 1, 0, 0
86249, 143360, 1, 0, 0
86350, 143360, 1, 0, 0
86450, 122880, 1, 0, 0
86550, 143360, 1, 0, 0
86650, 133120, 1, 0, 0
86749, 134464, 1, 0, 0
86849, 133120, 1, 0, 0
86949, 112640, 1, 0, 0
87049, 102400, 1, 0, 0
87149, 122880, 1, 0, 0
87249, 112640, 1, 0, 0
87349, 92160, 1, 0, 0
87449, 81920, 1, 0, 0
87549, 102400, 1, 0, 0
87649, 122880, 1, 0, 0
