13200, 7086487, 1, 0, 0
13304, 7723265, 1, 0, 0
13406, 9074856, 1, 0, 0
13503, 8529922, 1, 0, 0
13606, 8341198, 1, 0, 0
13704, 7228785, 1, 0, 0
13804, 8059884, 1, 0, 0
13903, 8076031, 1, 0, 0
14001, 6761918, 1, 0, 0
14100, 6793276, 1, 0, 0
14204, 7106234, 1, 0, 0
14304, 7400103, 1, 0, 0
14402, 6803928, 1, 0, 0
14504, 8217206, 1, 0, 0
14603, 6772444, 1, 0, 0
14703, 6960183, 1, 0, 0
14804, 6870204, 1, 0, 0
14903, 6814835, 1, 0, 0
15001, 6803599, 1, 0, 0
15109, 7372194, 1, 0, 0
15204, 10234647, 1, 0, 0
15309, 9344228, 1, 0, 0
15402, 7462151, 1, 0, 0
15505, 8298540, 1, 0, 0
15606, 8196242, 1, 0, 0
15704, 7938784, 1, 0, 0
15801, 7200191, 1, 0, 0
15905, 10212410, 1, 0, 0
16006, 6902344, 1, 0, 0
16100, 6500016, 1, 0, 0
16200, 6891524, 1, 0, 0
16300, 6882429, 1, 0, 0
16400, 6879579, 1, 0, 0
16505, 6765774, 1, 0, 0
16604, 7999949, 1, 0, 0
16704, 6939270, 1, 0, 0
16805, 6984942, 1, 0, 0
16904, 7392254, 1, 0, 0
17005, 9853731, 1, 0, 0
17100, 10314679, 1, 0, 0
17202, 6987012, 1, 0, 0
17322, 8229003, 1, 0, 0
17404, 7268313, 1, 0, 0
17518, 8461806, 1, 0, 0
17600, 8855984, 1, 0, 0
17704, 7096139, 1, 0, 0
17800, 7112957, 1, 0, 0
17902, 7028856, 1, 0, 0
18005, 8265050, 1, 0, 0
18102, 7247169, 1, 0, 0
18205, 7106613, 1, 0, 0
18300, 7127544, 1, 0, 0
18405, 7231312, 1, 0, 0
18506, 6942134, 1, 0, 0
18601, 7052734, 1, 0, 0
18706, 8512027, 1, 0, 0
18803, 7861904, 1, 0, 0
18904, 9020062, 1, 0, 0
19004, 8931365, 1, 0, 0
19101, 6666438, 1, 0, 0
19202, 6988124, 1, 0, 0
19302, 8164942, 1, 0, 0
19402, 9758594, 1, 0, 0
19500, 7342920, 1, 0, 0
19605, 8433564, 1, 0, 0
19700, 7013698, 1, 0, 0
19803, 8275398, 1, 0, 0
19901, 7253172, 1, 0, 0
20006, 8503460, 1, 0, 0
20101, 7108919, 1, 0, 0
20205, 7158766, 1, 0, 0
20300, 7058238, 1, 0, 0
20403, 7193005, 1, 0, 0
20505, 6994980, 1, 0, 0
20602, 7168870, 1, 0, 0
20705, 9072589, 1, 0, 0
20801, 7154322, 1, 0, 0
20906, 7233331, 1, 0, 0
21008, 8888292, 1, 0, 0
21107, 8774583, 1, 0, 0
21203, 7202152, 1, 0, 0
21300, 7132146, 1, 0, 0
21405, 8453069, 1, 0, 0
21506, 7578706, 1, 0, 0
21606, 8873911, 1, 0, 0
21704, 8709968, 1, 0, 0
21803, 6859613, 1, 0, 0
21903, 6891141, 1, 0, 0
22003, 6959102, 1, 0, 0
22103, 6896454, 1, 0, 0
22204, 6998828, 1, 0, 0
22305, 8233302, 1, 0, 0
22405, 6865021, 1, 0, 0
22506, 8253007, 1, 0, 0
22610, 10195941, 1, 0, 0
22702, 8918013, 1, 0, 0
22802, 8029821, 1, 0, 0
22917, 7911345, 1, 0, 0
23000, 6737613, 1, 0, 0
23107, 6932226, 1, 0, 0
23205, 8652982, 1, 0, 0
23304, 8055815, 1, 0, 0
23402, 7342187, 1, 0, 0
23501, 8713850, 1, 0, 0
23604, 8378952, 1, 0, 0
23700, 7170698, 1, 0, 0
23804, 7237367, 1, 0, 0
23901, 7191301, 1, 0, 0
24004, 7163746, 1, 0, 0
24106, 8206341, 1, 0, 0
24203, 7117299, 1, 0, 0
24300, 7199605, 1, 0, 0
24412, 8400525, 1, 0, 0
24503, 8834847, 1, 0, 0
24606, 7723231, 1, 0, 0
24704, 7226080, 1, 0, 0
24819, 7995477, 1, 0, 0
24901, 8887460, 1, 0, 0
25004, 7037923, 1, 0, 0
25100, 7158664, 1, 0, 0
25203, 9047298, 1, 0, 0
25304, 6987466, 1, 0, 0
25402, 8678486, 1, 0, 0
25504, 8282091, 1, 0, 0
25601, 7255474, 1, 0, 0
25701, 6848595, 1, 0, 0
25802, 6939530, 1, 0, 0
25903, 6904689, 1, 0, 0
26003, 6902645, 1, 0, 0
26118, 8535878, 1, 0, 0
26200, 7918557, 1, 0, 0
26302, 9947701, 1, 0, 0
26400, 9533772, 1, 0, 0
26506, 6867825, 1, 0, 0
26615, 8084097, 1, 0, 0
26704, 7082728, 1, 0, 0
26803, 6841929, 1, 0, 0
26905, 8212546, 1, 0, 0
27002, 7253066, 1, 0, 0
27104, 7580356, 1, 0, 0
27206, 7053267, 1, 0, 0
27307, 8113045, 1, 0, 0
27402, 8472928, 1, 0, 0
27504, 7078893, 1, 0, 0
27600, 7117570, 1, 0, 0
27702, 7037699, 1, 0, 0
27803, 6971457, 1, 0, 0
27905, 7090334, 1, 0, 0
28000, 7042815, 1, 0, 0
28109, 8827921, 1, 0, 0
28201, 10047578, 1, 0, 0
28301, 7456007, 1, 0, 0
28402, 7570296, 1, 0, 0
28502, 8112760, 1, 0, 0
28606, 6769453, 1, 0, 0
28705, 6819999, 1, 0, 0
28804, 6907423, 1, 0, 0
28903, 8020646, 1, 0, 0
29001, 7211261, 1, 0, 0
29107, 6827082, 1, 0, 0
29200, 8203909, 1, 0, 0
29301, 8192888, 1, 0, 0
29400, 6799261, 1, 0, 0
29506, 6844943, 1, 0, 0
29600, 6961744, 1, 0, 0
29700, 6872183, 1, 0, 0
29807, 6924140, 1, 0, 0
29900, 9152854, 1, 0, 0
30002, 8304210, 1, 0, 0
30101, 6855109, 1, 0, 0
30201, 6872204, 1, 0, 0
30302, 8080253, 1, 0, 0
30402, 8169642, 1, 0, 0
30502, 6861075, 1, 0, 0
30602, 6853579, 1, 0, 0
30702, 8841822, 1, 0, 0
30803, 7435422, 1, 0, 0
30905, 7044890, 1, 0, 0
31000, 8420286, 1, 0, 0
31102, 7017327, 1, 0, 0
31204, 8183958, 1, 0, 0
31302, 7970427, 1, 0, 0
31401, 6853547, 1, 0, 0
31500, 6837573, 1, 0, 0
31605, 6769144, 1, 0, 0
31711, 10309515, 1, 0, 0
31806, 9201889, 1, 0, 0
31906, 8106244, 1, 0, 0
32006, 6876503, 1, 0, 0
32106, 8808544, 1, 0, 0
32203, 7168199, 1, 0, 0
32301, 7272440, 1, 0, 0
32400, 7411970, 1, 0, 0
32506, 7283519, 1, 0, 0
32606, 7441124, 1, 0, 0
32702, 10361810, 1, 0, 0
32805, 11210681, 1, 0, 0
32906, 9877522, 1, 0, 0
33000, 11463912, 1, 0, 0
33103, 7556429, 1, 0, 0
33201, 7773482, 1, 0, 0
33301, 8838452, 1, 0, 0
33406, 7193569, 1, 0, 0
33501, 7693212, 1, 0, 0
33601, 7447282, 1, 0, 0
33738, 12197896, 1, 0, 0
33804, 7941053, 1, 0, 0
33905, 6978627, 1, 0, 0
34007, 7540891, 1, 0, 0
34100, 8266892, 1, 0, 0
34208, 7423473, 1, 0, 0
34303, 10254192, 1, 0, 0
34405, 7086263, 1, 0, 0
34504, 7339364, 1, 0, 0
34605, 8952025, 1, 0, 0
34704, 6782466, 1, 0, 0
34804, 6908159, 1, 0, 0
34905, 8846222, 1, 0, 0
35007, 7014181, 1, 0, 0
35104, 8567784, 1, 0, 0
35204, 6918878, 1, 0, 0
35304, 6929792, 1, 0, 0
35404, 8855570, 1, 0, 0
35507, 7062093, 1, 0, 0
35605, 9504583, 1, 0, 0
35708, 10107816, 1, 0, 0
35802, 6994598, 1, 0, 0
35900, 6703344, 1, 0, 0
36002, 8262518, 1, 0, 0
36101, 6846650, 1, 0, 0
36203, 6961828, 1, 0, 0
36303, 6886510, 1, 0, 0
36405, 7634395, 1, 0, 0
36501, 7168941, 1, 0, 0
36604, 8288513, 1, 0, 0
36704, 6899168, 1, 0, 0
36800, 8409446, 1, 0, 0
36901, 6971729, 1, 0, 0
37000, 6837142, 1, 0, 0
37103, 7122549, 1, 0, 0
37205, 8264270, 1, 0, 0
37310, 7851962, 1, 0, 0
37404, 8318297, 1, 0, 0
37506, 9072362, 1, 0, 0
37605, 7995675, 1, 0, 0
37704, 6766138, 1, 0, 0
37804, 8050058, 1, 0, 0
37904, 6919111, 1, 0, 0
38003, 6835605, 1, 0, 0
38104, 6934832, 1, 0, 0
38210, 8558404, 1, 0, 0
38302, 7411972, 1, 0, 0
38403, 6919954, 1, 0, 0
38502, 6868290, 1, 0, 0
38603, 8143477, 1, 0, 0
38703, 6848118, 1, 0, 0
38803, 6937281, 1, 0, 0
38902, 7995703, 1, 0, 0
39003, 8201308, 1, 0, 0
39103, 7371571, 1, 0, 0
39203, 8856085, 1, 0, 0
39304, 9913356, 1, 0, 0
39400, 8437081, 1, 0, 0
39506, 6813492, 1, 0, 0
39624, 8173205, 1, 0, 0
39704, 7033243, 1, 0, 0
39803, 6865399, 1, 0, 0
39903, 6901165, 1, 0, 0
40003, 6944422, 1, 0, 0
40105, 6994910, 1, 0, 0
40206, 6986231, 1, 0, 0
40300, 6853644, 1, 0, 0
40403, 8341924, 1, 0, 0
40503, 6893668, 1, 0, 0
40603, 6917183, 1, 0, 0
40703, 6843062, 1, 0, 0
40803, 6970005, 1, 0, 0
40902, 6835084, 1, 0, 0
41000, 8651196, 1, 0, 0
41104, 9166966, 1, 0, 0
41208, 9142528, 1, 0, 0
41302, 11479663, 1, 0, 0
41400, 6786332, 1, 0, 0
41506, 8579496, 1, 0, 0
41605, 6716292, 1, 0, 0
41705, 6858769, 1, 0, 0
41800, 7065757, 1, 0, 0
41905, 6804515, 1, 0, 0
42004, 6789771, 1, 0, 0
42106, 7620673, 1, 0, 0
42205, 7326651, 1, 0, 0
42306, 8230069, 1, 0, 0
42404, 6684776, 1, 0, 0
42503, 6833118, 1, 0, 0
42602, 6741405, 1, 0, 0
42702, 7462901, 1, 0, 0
42806, 9176251, 1, 0, 0
42909, 8378251, 1, 0, 0
43005, 7746391, 1, 0, 0
43104, 8813963, 1, 0, 0
43200, 8500320, 1, 0, 0
43306, 9401696, 1, 0, 0
43406, 6843052, 1, 0, 0
43501, 6552454, 1, 0, 0
43601, 6935807, 1, 0, 0
43701, 6886220, 1, 0, 0
43801, 6867661, 1, 0, 0
43901, 6904995, 1, 0, 0
44007, 7267716, 1, 0, 0
44101, 6537271, 1, 0, 0
44208, 7984223, 1, 0, 0
44302, 6962614, 1, 0, 0
44404, 6977295, 1, 0, 0
44504, 6839660, 1, 0, 0
44604, 8167957, 1, 0, 0
44708, 9231781, 1, 0, 0
44806, 8707202, 1, 0, 0
44907, 6902751, 1, 0, 0
45004, 8528215, 1, 0, 0
45106, 8324733, 1, 0, 0
45200, 10150278, 1, 0, 0
45300, 6896131, 1, 0, 0
45401, 6908354, 1, 0, 0
45502, 6912525, 1, 0, 0
45601, 6901575, 1, 0, 0
45702, 6988655, 1, 0, 0
45803, 6942734, 1, 0, 0
45903, 6955756, 1, 0, 0
46005, 7032409, 1, 0, 0
46104, 6922786, 1, 0, 0
46206, 8208811, 1, 0, 0
46306, 6893002, 1, 0, 0
46404, 7975308, 1, 0, 0
46504, 8742536, 1, 0, 0
46603, 8759974, 1, 0, 0
46706, 9119481, 1, 0, 0
46801, 7646238, 1, 0, 0
46906, 8448137, 1, 0, 0
47006, 8074533, 1, 0, 0
47110, 7842132, 1, 0, 0
47203, 9995661, 1, 0, 0
47303, 6915506, 1, 0, 0
47402, 6819301, 1, 0, 0
47503, 8239512, 1, 0, 0
47600, 6705275, 1, 0, 0
47706, 6834943, 1, 0, 0
47806, 6857356, 1, 0, 0
47907, 8185011, 1, 0, 0
48002, 9334417, 1, 0, 0
48106, 7125480, 1, 0, 0
48206, 7390020, 1, 0, 0
48302, 8360463, 1, 0, 0
48403, 8876253, 1, 0, 0
48511, 9593477, 1, 0, 0
48602, 8889617, 1, 0, 0
48708, 8529159, 1, 0, 0
48801, 8131402, 1, 0, 0
48902, 8176370, 1, 0, 0
49003, 6987322, 1, 0, 0
49101, 7192193, 1, 0, 0
49209, 7464241, 1, 0, 0
49301, 8160757, 1, 0, 0
49404, 8367606, 1, 0, 0
49505, 6903541, 1, 0, 0
49604, 6816904, 1, 0, 0
49705, 7016269, 1, 0, 0
49803, 6695855, 1, 0, 0
49903, 6885330, 1, 0, 0
50010, 9502336, 1, 0, 0
50101, 8793362, 1, 0, 0
50205, 9201982, 1, 0, 0
50300, 9175081, 1, 0, 0
50401, 8961211, 1, 0, 0
50504, 9118417, 1, 0, 0
50602, 7882836, 1, 0, 0
50703, 8088662, 1, 0, 0
50804, 8143085, 1, 0, 0
50904, 6881012, 1, 0, 0
51000, 7074199, 1, 0, 0
51101, 9020914, 1, 0, 0
51203, 9933133, 1, 0, 0
51306, 7096711, 1, 0, 0
51402, 7150257, 1, 0, 0
51504, 7039700, 1, 0, 0
51600, 7076122, 1, 0, 0
51704, 7227139, 1, 0, 0
51805, 6985342, 1, 0, 0
51900, 8358060, 1, 0, 0
52003, 7159134, 1, 0, 0
52103, 8913324, 1, 0, 0
52204, 9862515, 1, 0, 0
52306, 9031049, 1, 0, 0
52401, 9134082, 1, 0, 0
52502, 8234834, 1, 0, 0
52600, 8686637, 1, 0, 0
52706, 8562645, 1, 0, 0
52802, 7178490, 1, 0, 0
52900, 7288572, 1, 0, 0
53006, 7355546, 1, 0, 0
53106, 7472591, 1, 0, 0
53203, 8501521, 1, 0, 0
53302, 6829707, 1, 0, 0
53402, 6896080, 1, 0, 0
53500, 6788780, 1, 0, 0
53603, 6624855, 1, 0, 0
53703, 7985481, 1, 0, 0
53802, 6887361, 1, 0, 0
53905, 7153371, 1, 0, 0
54001, 9302193, 1, 0, 0
54101, 8857217, 1, 0, 0
54200, 9656498, 1, 0, 0
54305, 8548893, 1, 0, 0
54410, 7815912, 1, 0, 0
54504, 8382577, 1, 0, 0
54603, 6824382, 1, 0, 0
54702, 6808457, 1, 0, 0
54807, 6778936, 1, 0, 0
54906, 8753984, 1, 0, 0
55004, 7364808, 1, 0, 0
55100, 9272984, 1, 0, 0
55206, 6840408, 1, 0, 0
55306, 6928324, 1, 0, 0
55406, 6833804, 1, 0, 0
55506, 6931021, 1, 0, 0
55604, 6763523, 1, 0, 0
55704, 6859805, 1, 0, 0
55804, 9838636, 1, 0, 0
55900, 8504999, 1, 0, 0
56008, 9595768, 1, 0, 0
56106, 7251964, 1, 0, 0
56200, 8270663, 1, 0, 0
56306, 8614423, 1, 0, 0
56404, 6760828, 1, 0, 0
56503, 6848244, 1, 0, 0
56603, 6881212, 1, 0, 0
56703, 6912336, 1, 0, 0
56800, 7274767, 1, 0, 0
56901, 7524391, 1, 0, 0
57003, 7043665, 1, 0, 0
57106, 8301432, 1, 0, 0
57206, 6875767, 1, 0, 0
57306, 6913663, 1, 0, 0
57401, 7024624, 1, 0, 0
57505, 7776397, 1, 0, 0
57610, 9297587, 1, 0, 0
57704, 9055042, 1, 0, 0
57806, 9073160, 1, 0, 0
57906, 7480242, 1, 0, 0
58017, 8237380, 1, 0, 0
58117, 10878659, 1, 0, 0
58204, 8520878, 1, 0, 0
58308, 7139816, 1, 0, 0
58403, 7111400, 1, 0, 0
58500, 7147076, 1, 0, 0
58604, 7143121, 1, 0, 0
58705, 6998937, 1, 0, 0
58801, 7104028, 1, 0, 0
58906, 9232840, 1, 0, 0
59005, 8841306, 1, 0, 0
59101, 8450732, 1, 0, 0
59201, 6947263, 1, 0, 0
59302, 6956406, 1, 0, 0
59405, 9142698, 1, 0, 0
59508, 9131477, 1, 0, 0
59605, 9476569, 1, 0, 0
59705, 8089370, 1, 0, 0
59806, 6917243, 1, 0, 0
59904, 7954264, 1, 0, 0
60000, 8529513, 1, 0, 0
60106, 7971099, 1, 0, 0
60200, 8247907, 1, 0, 0
60305, 6790576, 1, 0, 0
60405, 6890605, 1, 0, 0
60503, 6790510, 1, 0, 0
60602, 8059527, 1, 0, 0
60701, 7432820, 1, 0, 0
60805, 7193379, 1, 0, 0
60906, 8299273, 1, 0, 0
61006, 6903608, 1, 0, 0
61109, 7067946, 1, 0, 0
61212, 9065663, 1, 0, 0
61302, 8709748, 1, 0, 0
61401, 8782869, 1, 0, 0
61501, 8754461, 1, 0, 0
61604, 7111138, 1, 0, 0
61704, 8036032, 1, 0, 0
61802, 8688376, 1, 0, 0
61901, 6877875, 1, 0, 0
62011, 7601175, 1, 0, 0
62105, 7676613, 1, 0, 0
62204, 8054109, 1, 0, 0
62302, 6765023, 1, 0, 0
62400, 7994978, 1, 0, 0
62500, 6863262, 1, 0, 0
62603, 7733317, 1, 0, 0
62701, 7950883, 1, 0, 0
62805, 7747190, 1, 0, 0
62905, 8802694, 1, 0, 0
63003, 7969339, 1, 0, 0
63101, 8615535, 1, 0, 0
63204, 9070861, 1, 0, 0
63304, 8142828, 1, 0, 0
63404, 8106277, 1, 0, 0
63504, 9739031, 1, 0, 0
63603, 6867764, 1, 0, 0
63706, 8326446, 1, 0, 0
63805, 6897576, 1, 0, 0
63905, 6896942, 1, 0, 0
64008, 7143806, 1, 0, 0
64104, 7231417, 1, 0, 0
64204, 8823991, 1, 0, 0
64302, 6794392, 1, 0, 0
64400, 6821648, 1, 0, 0
64506, 7347766, 1, 0, 0
64607, 8202775, 1, 0, 0
64701, 8292070, 1, 0, 0
64804, 6646030, 1, 0, 0
64908, 9217034, 1, 0, 0
65008, 8778129, 1, 0, 0
65102, 9109728, 1, 0, 0
65205, 11181816, 1, 0, 0
65304, 6803555, 1, 0, 0
65403, 6793089, 1, 0, 0
65509, 7949433, 1, 0, 0
65606, 6696001, 1, 0, 0
65705, 6829147, 1, 0, 0
65803, 6754700, 1, 0, 0
65902, 6774148, 1, 0, 0
66002, 8883498, 1, 0, 0
66106, 7172494, 1, 0, 0
66207, 9009016, 1, 0, 0
66306, 6816266, 1, 0, 0
66402, 6630201, 1, 0, 0
66505, 9147715, 1, 0, 0
66611, 8535813, 1, 0, 0
66708, 9454712, 1, 0, 0
66805, 8543806, 1, 0, 0
66906, 7488693, 1, 0, 0
67010, 9229270, 1, 0, 0
67101, 9835288, 1, 0, 0
67200, 6846796, 1, 0, 0
67307, 6839867, 1, 0, 0
67401, 8286304, 1, 0, 0
67500, 6807182, 1, 0, 0
67601, 6476643, 1, 0, 0
67700, 6809469, 1, 0, 0
67804, 7229487, 1, 0, 0
67900, 7719489, 1, 0, 0
68006, 7317903, 1, 0, 0
68102, 8537665, 1, 0, 0
68206, 7237260, 1, 0, 0
68300, 6531154, 1, 0, 0
68406, 7230079, 1, 0, 0
68509, 8334542, 1, 0, 0
68600, 8861272, 1, 0, 0
68702, 9915247, 1, 0, 0
68804, 9019478, 1, 0, 0
68903, 9630942, 1, 0, 0
69002, 8038008, 1, 0, 0
69104, 6966819, 1, 0, 0
69206, 7091598, 1, 0, 0
69300, 8246703, 1, 0, 0
69404, 6687212, 1, 0, 0
69503, 6857937, 1, 0, 0
69603, 6827544, 1, 0, 0
69702, 6839688, 1, 0, 0
69800, 7950522, 1, 0, 0
69902, 9040475, 1, 0, 0
70000, 8729935, 1, 0, 0
70112, 10947398, 1, 0, 0
70203, 6756371, 1, 0, 0
70306, 6650637, 1, 0, 0
70404, 8585246, 1, 0, 0
70502, 8677481, 1, 0, 0
70600, 9540723, 1, 0, 0
70704, 9135773, 1, 0, 0
70805, 9929756, 1, 0, 0
70901, 9321847, 1, 0, 0
71004, 7023432, 1, 0, 0
71102, 8752590, 1, 0, 0
71201, 8015796, 1, 0, 0
71302, 6922889, 1, 0, 0
71402, 6873473, 1, 0, 0
71501, 6700941, 1, 0, 0
71601, 6872245, 1, 0, 0
71704, 7593708, 1, 0, 0
71803, 8713439, 1, 0, 0
71906, 9044552, 1, 0, 0
72009, 9117294, 1, 0, 0
72104, 8353819, 1, 0, 0
72200, 6634804, 1, 0, 0
72300, 8840735, 1, 0, 0
72401, 9855825, 1, 0, 0
72503, 9936505, 1, 0, 0
72611, 9561596, 1, 0, 0
72704, 13005339, 1, 0, 0
72804, 8071219, 1, 0, 0
72909, 8505520, 1, 0, 0
73002, 6934793, 1, 0, 0
73104, 8243223, 1, 0, 0
73201, 8500571, 1, 0, 0
73300, 6830636, 1, 0, 0
73407, 6803789, 1, 0, 0
73506, 6872242, 1, 0, 0
73605, 6873474, 1, 0, 0
73706, 6918702, 1, 0, 0
73808, 7614037, 1, 0, 0
73905, 7239277, 1, 0, 0
74002, 8553822, 1, 0, 0
74100, 6797016, 1, 0, 0
74205, 9366744, 1, 0, 0
74300, 9302134, 1, 0, 0
74409, 8822680, 1, 0, 0
74506, 8514571, 1, 0, 0
74605, 8717066, 1, 0, 0
74704, 8002844, 1, 0, 0
74805, 6992531, 1, 0, 0
74902, 8539750, 1, 0, 0
75002, 8100061, 1, 0, 0
75102, 6900259, 1, 0, 0
75200, 7998123, 1, 0, 0
75301, 6874551, 1, 0, 0
75400, 6926118, 1, 0, 0
75502, 6506118, 1, 0, 0
75602, 6894241, 1, 0, 0
75704, 6988260, 1, 0, 0
75803, 7374591, 1, 0, 0
75903, 8115601, 1, 0, 0
76000, 10479532, 1, 0, 0
76115, 11240560, 1, 0, 0
76200, 10314435, 1, 0, 0
76305, 10248549, 1, 0, 0
76401, 10474021, 1, 0, 0
76500, 8749013, 1, 0, 0
76605, 8581671, 1, 0, 0
76704, 6722969, 1, 0, 0
76808, 8452203, 1, 0, 0
76900, 8186500, 1, 0, 0
77001, 7507673, 1, 0, 0
77101, 8103818, 1, 0, 0
77200, 6814850, 1, 0, 0
77301, 6442410, 1, 0, 0
77403, 7044882, 1, 0, 0
77503, 6854347, 1, 0, 0
77602, 6830683, 1, 0, 0
77704, 6559889, 1, 0, 0
77820, 10358392, 1, 0, 0
77907, 10648614, 1, 0, 0
78003, 9343618, 1, 0, 0
78102, 9594633, 1, 0, 0
78202, 12216922, 1, 0, 0
78303, 8144142, 1, 0, 0
78406, 9134390, 1, 0, 0
78504, 7900468, 1, 0, 0
78600, 7221395, 1, 0, 0
78707, 7396688, 1, 0, 0
78808, 8857568, 1, 0, 0
78900, 7413975, 1, 0, 0
79001, 7025150, 1, 0, 0
79100, 6828225, 1, 0, 0
79206, 7903450, 1, 0, 0
79304, 6759226, 1, 0, 0
79405, 6884517, 1, 0, 0
79504, 6795515, 1, 0, 0
79608, 7230863, 1, 0, 0
79701, 8160779, 1, 0, 0
79804, 9148519, 1, 0, 0
79904, 8813289, 1, 0, 0
80002, 7919106, 1, 0, 0
80101, 7337718, 1, 0, 0
80203, 9872684, 1, 0, 0
80306, 8311645, 1, 0, 0
80407, 7009764, 1, 0, 0
80506, 6794048, 1, 0, 0
80601, 8283573, 1, 0, 0
80704, 7082044, 1, 0, 0
80806, 7035423, 1, 0, 0
80914, 8065486, 1, 0, 0
81000, 6894428, 1, 0, 0
81107, 6858682, 1, 0, 0
81205, 6734487, 1, 0, 0
81305, 6827441, 1, 0, 0
81403, 7924581, 1, 0, 0
81506, 9081512, 1, 0, 0
81600, 8292980, 1, 0, 0
81704, 9259298, 1, 0, 0
81808, 7225720, 1, 0, 0
81917, 8120616, 1, 0, 0
82002, 8250718, 1, 0, 0
82104, 9117647, 1, 0, 0
82206, 7595523, 1, 0, 0
82305, 6808190, 1, 0, 0
82405, 8047455, 1, 0, 0
