22550, 120, 1, 0, 0
22650, 100, 1, 0, 0
22749, 131, 1, 0, 0
22849, 120, 1, 0, 0
22949, 110, 1, 0, 0
23049, 140, 1, 0, 0
23149, 140, 1, 0, 0
23249, 110, 1, 0, 0
23350, 130, 1, 0, 0
23450, 110, 1, 0, 0
23550, 110, 1, 0, 0
23650, 140, 1, 0, 0
23749, 131, 1, 0, 0
23849, 130, 1, 0, 0
23949, 140, 1, 0, 0
24049, 130, 1, 0, 0
24149, 120, 1, 0, 0
24249, 140, 1, 0, 0
24349, 130, 1, 0, 0
24449, 110, 1, 0, 0
24549, 110, 1, 0, 0
24649, 130, 1, 0, 0
24750, 140, 1, 0, 0
24850, 100, 1, 0, 0
24950, 130, 1, 0, 0
25050, 140, 1, 0, 0
25150, 110, 1, 0, 0
25249, 121, 1, 0, 0
25349, 130, 1, 0, 0
25449, 120, 1, 0, 0
25549, 120, 1, 0, 0
25649, 140, 1, 0, 0
25749, 140, 1, 0, 0
25849, 140, 1, 0, 0
25950, 140, 1, 0, 0
26050, 140, 1, 0, 0
26150, 100, 1, 0, 0
26249, 111, 1, 0, 0
26349, 100, 1, 0, 0
26449, 120, 1, 0, 0
26549, 140, 1, 0, 0
26649, 120, 1, 0, 0
26749, 140, 1, 0, 0
26849, 140, 1, 0, 0
26949, 120, 1, 0, 0
27049, 120, 1, 0, 0
27149, 140, 1, 0, 0
27250, 110, 1, 0, 0
27350, 140, 1, 0, 0
27450, 120, 1, 0, 0
27550, 140, 1, 0, 0
27650, 130, 1, 0, 0
27749, 141, 1, 0, 0
27849, 140, 1, 0, 0
27949, 140, 1, 0, 0
28049, 120, 1, 0, 0
28149, 100, 1, 0, 0
28249, 110, 1, 0, 0
28349, 140, 1, 0, 0
28449, 120, 1, 0, 0
28550, 120, 1, 0, 0
28650, 150, 1, 0, 0
28749, 141, 1, 0, 0
28849, 130, 1, 0, 0
28949, 100, 1, 0, 0
29049, 140, 1, 0, 0
29149, 130, 1, 0, 0
29249, 100, 1, 0, 0
29349, 140, 1, 0, 0
29449, 150, 1, 0, 0
29549, 140, 1, 0, 0
29649, 130, 1, 0, 0
29750, 150, 1, 0, 0
29850, 120, 1, 0, 0
29950, 100, 1, 0, 0
30050, 130, 1, 0, 0
30150, 140, 1, 0, 0
30249, 141, 1, 0, 0
30349, 120, 1, 0, 0
30449, 120, 1, 0, 0
30549, 140, 1, 0, 0
30649, 120, 1, 0, 0
30750, 120, 1, 0, 0
30850, 140, 1, 0, 0
30950, 130, 1, 0, 0
31050, 120, 1, 0, 0
31150, 130, 1, 0, 0
31249, 101, 1, 0, 0
31349, 140, 1, 0, 0
31449, 140, 1, 0, 0
31549, 140, 1, 0, 0
31649, 130, 1, 0, 0
31749, 100, 1, 0, 0
31849, 110, 1, 0, 0
31949, 140, 1, 0, 0
32049, 140, 1, 0, 0
32150, 110, 1, 0, 0
32250, 150, 1, 0, 0
32350, 130, 1, 0, 0
32450, 140, 1, 0, 0
32550, 140, 1, 0, 0
32650, 110, 1, 0, 0
32749, 90, 1, 0, 0
32849, 100, 1, 0, 0
32949, 90, 1, 0, 0
33049, 100, 1, 0, 0
33149, 120, 1, 0, 0
33250, 130, 1, 0, 0
33350, 110, 1, 0, 0
33450, 130, 1, 0, 0
33550, 140, 1, 0, 0
33650, 110, 1, 0, 0
33749, 70, 1, 0, 0
33849, 120, 1, 0, 0
33949, 120, 1, 0, 0
34049, 110, 1, 0, 0
34149, 140, 1, 0, 0
34249, 130, 1, 0, 0
34349, 100, 1, 0, 0
34449, 130, 1, 0, 0
34550, 120, 1, 0, 0
34650, 120, 1, 0, 0
34749, 141, 1, 0, 0
34849, 120, 1, 0, 0
34949, 140, 1, 0, 0
35049, 130, 1, 0, 0
35149, 120, 1, 0, 0
35249, 140, 1, 0, 0
35349, 130, 1, 0, 0
35449, 120, 1, 0, 0
35549, 120, 1, 0, 0
35649, 100, 1, 0, 0
35749, 110, 1, 0, 0
35849, 140, 1, 0, 0
35950, 120, 1, 0, 0
36050, 140, 1, 0, 0
36150, 140, 1, 0, 0
36249, 141, 1, 0, 0
36349, 130, 1, 0, 0
36449, 130, 1, 0, 0
36549, 120, 1, 0, 0
36649, 140, 1, 0, 0
36749, 140, 1, 0, 0
36849, 110, 1, 0, 0
36949, 140, 1, 0, 0
37050, 140, 1, 0, 0
37150, 140, 1, 0, 0
37249, 121, 1, 0, 0
37349, 110, 1, 0, 0
37449, 100, 1, 0, 0
37549, 110, 1, 0, 0
37649, 140, 1, 0, 0
37749, 140, 1, 0, 0
37849, 120, 1, 0, 0
37949, 140, 1, 0, 0
38049, 140, 1, 0, 0
38149, 130, 1, 0, 0
38249, 110, 1, 0, 0
38350, 130, 1, 0, 0
38450, 140, 1, 0, 0
38550, 120, 1, 0, 0
38650, 130, 1, 0, 0
38749, 141, 1, 0, 0
38849, 130, 1, 0, 0
38949, 110, 1, 0, 0
39049, 120, 1, 0, 0
39149, 140, 1, 0, 0
39249, 100, 1, 0, 0
39349, 90, 1, 0, 0
39449, 140, 1, 0, 0
39549, 150, 1, 0, 0
39650, 110, 1, 0, 0
39750, 140, 1, 0, 0
39850, 140, 1, 0, 0
39950, 140, 1, 0, 0
40050, 140, 1, 0, 0
40150, 140, 1, 0, 0
40249, 131, 1, 0, 0
40349, 120, 1, 0, 0
40449, 140, 1, 0, 0
40549, 140, 1, 0, 0
40649, 140, 1, 0, 0
40749, 140, 1, 0, 0
40849, 140, 1, 0, 0
40950, 120, 1, 0, 0
41050, 100, 1, 0, 0
41150, 120, 1, 0, 0
41249, 101, 1, 0, 0
41349, 110, 1, 0, 0
41449, 140, 1, 0, 0
41549, 120, 1, 0, 0
41649, 140, 1, 0, 0
41749, 140, 1, 0, 0
41849, 130, 1, 0, 0
41949, 150, 1, 0, 0
42049, 130, 1, 0, 0
42149, 130, 1, 0, 0
42250, 130, 1, 0, 0
42350, 120, 1, 0, 0
42450, 140, 1, 0, 0
42550, 140, 1, 0, 0
42650, 120, 1, 0, 0
42749, 121, 1, 0, 0
42849, 110, 1, 0, 0
42949, 110, 1, 0, 0
43049, 140, 1, 0, 0
43149, 120, 1, 0, 0
43249, 90, 1, 0, 0
43349, 120, 1, 0, 0
43449, 140, 1, 0, 0
43550, 140, 1, 0, 0
43650, 140, 1, 0, 0
43749, 141, 1, 0, 0
43849, 140, 1, 0, 0
43949, 140, 1, 0, 0
44049, 140, 1, 0, 0
44149, 140, 1, 0, 0
44249, 110, 1, 0, 0
44349, 140, 1, 0, 0
44449, 140, 1, 0, 0
44549, 140, 1, 0, 0
44649, 110, 1, 0, 0
44750, 100, 1, 0, 0
44850, 120, 1, 0, 0
44950, 140, 1, 0, 0
45050, 120, 1, 0, 0
45150, 90, 1, 0, 0
45249, 121, 1, 0, 0
45349, 140, 1, 0, 0
45449, 140, 1, 0, 0
45549, 140, 1, 0, 0
45649, 140, 1, 0, 0
45749, 140, 1, 0, 0
45849, 140, 1, 0, 0
45949, 140, 1, 0, 0
46050, 140, 1, 0, 0
46150, 140, 1, 0, 0
46249, 121, 1, 0, 0
46349, 140, 1, 0, 0
46449, 100, 1, 0, 0
46549, 110, 1, 0, 0
46649, 120, 1, 0, 0
46749, 100, 1, 0, 0
46849, 140, 1, 0, 0
46949, 120, 1, 0, 0
47049, 130, 1, 0, 0
47150, 110, 1, 0, 0
47249, 121, 1, 0, 0
47349, 130, 1, 0, 0
47449, 120, 1, 0, 0
47549, 140, 1, 0, 0
47649, 130, 1, 0, 0
47749, 150, 1, 0, 0
47849, 130, 1, 0, 0
47949, 110, 1, 0, 0
48049, 120, 1, 0, 0
48149, 130, 1, 0, 0
48249, 140, 1, 0, 0
48349, 100, 1, 0, 0
48449, 120, 1, 0, 0
48550, 110, 1, 0, 0
48650, 100, 1, 0, 0
48749, 131, 1, 0, 0
48849, 130, 1, 0, 0
48949, 120, 1, 0, 0
49049, 140, 1, 0, 0
49149, 130, 1, 0, 0
49249, 110, 1, 0, 0
49349, 140, 1, 0, 0
49449, 120, 1, 0, 0
49549, 140, 1, 0, 0
49649, 140, 1, 0, 0
49750, 140, 1, 0, 0
49850, 130, 1, 0, 0
49950, 130, 1, 0, 0
50050, 100, 1, 0, 0
50150, 100, 1, 0, 0
50249, 111, 1, 0, 0
50349, 100, 1, 0, 0
50449, 120, 1, 0, 0
50549, 110, 1, 0, 0
50649, 120, 1, 0, 0
50749, 130, 1, 0, 0
50849, 120, 1, 0, 0
50950, 140, 1, 0, 0
51050, 130, 1, 0, 0
51150, 100, 1, 0, 0
51249, 121, 1, 0, 0
51349, 130, 1, 0, 0
51449, 140, 1, 0, 0
51549, 140, 1, 0, 0
51649, 130, 1, 0, 0
51749, 140, 1, 0, 0
51849, 130, 1, 0, 0
51949, 120, 1, 0, 0
52050, 130, 1, 0, 0
52150, 100, 1, 0, 0
52249, 101, 1, 0, 0
52349, 110, 1, 0, 0
52449, 110, 1, 0, 0
52549, 100, 1, 0, 0
52649, 140, 1, 0, 0
52749, 110, 1, 0, 0
52849, 130, 1, 0, 0
52949, 140, 1, 0, 0
53049, 130, 1, 0, 0
53149, 120, 1, 0, 0
53250, 130, 1, 0, 0
53350, 140, 1, 0, 0
53450, 140, 1, 0, 0
53550, 140, 1, 0, 0
53650, 150, 1, 0, 0
53749, 121, 1, 0, 0
53849, 140, 1, 0, 0
53949, 120, 1, 0, 0
54049, 110, 1, 0, 0
54149, 100, 1, 0, 0
54249, 120, 1, 0, 0
54349, 130, 1, 0, 0
54449, 120, 1, 0, 0
54550, 120, 1, 0, 0
54650, 140, 1, 0, 0
54749, 141, 1, 0, 0
54849, 130, 1, 0, 0
54949, 130, 1, 0, 0
55049, 120, 1, 0, 0
55149, 110, 1, 0, 0
55249, 150, 1, 0, 0
55349, 140, 1, 0, 0
55449, 130, 1, 0, 0
55549, 150, 1, 0, 0
55649, 140, 1, 0, 0
55750, 120, 1, 0, 0
55850, 110, 1, 0, 0
55950, 100, 1, 0, 0
56050, 110, 1, 0, 0
56150, 140, 1, 0, 0
56249, 101, 1, 0, 0
56349, 130, 1, 0, 0
56449, 140, 1, 0, 0
56549, 140, 1, 0, 0
56649, 140, 1, 0, 0
56749, 140, 1, 0, 0
56849, 130, 1, 0, 0
56949, 130, 1, 0, 0
57050, 120, 1, 0, 0
57150, 140, 1, 0, 0
57249, 141, 1, 0, 0
57349, 130, 1, 0, 0
57449, 140, 1, 0, 0
57549, 110, 1, 0, 0
57649, 110, 1, 0, 0
57749, 100, 1, 0, 0
57849, 120, 1, 0, 0
57949, 130, 1, 0, 0
58049, 100, 1, 0, 0
58149, 110, 1, 0, 0
58250, 120, 1, 0, 0
58350, 130, 1, 0, 0
58450, 140, 1, 0, 0
58550, 130, 1, 0, 0
58650, 140, 1, 0, 0
58749, 131, 1, 0, 0
58849, 120, 1, 0, 0
58949, 110, 1, 0, 0
59049, 100, 1, 0, 0
59149, 140, 1, 0, 0
59249, 140, 1, 0, 0
59349, 130, 1, 0, 0
59449, 100, 1, 0, 0
59550, 110, 1, 0, 0
59650, 110, 1, 0, 0
59749, 131, 1, 0, 0
59849, 120, 1, 0, 0
59949, 130, 1, 0, 0
60049, 130, 1, 0, 0
60149, 120, 1, 0, 0
60249, 120, 1, 0, 0
60349, 140, 1, 0, 0
60449, 140, 1, 0, 0
60549, 140, 1, 0, 0
60650, 120, 1, 0, 0
60750, 130, 1, 0, 0
60850, 130, 1, 0, 0
60950, 120, 1, 0, 0
61050, 140, 1, 0, 0
61150, 120, 1, 0, 0
61249, 111, 1, 0, 0
61349, 100, 1, 0, 0
61449, 110, 1, 0, 0
61549, 120, 1, 0, 0
61649, 140, 1, 0, 0
61749, 120, 1, 0, 0
61849, 130, 1, 0, 0
61950, 130, 1, 0, 0
62050, 130, 1, 0, 0
62150, 140, 1, 0, 0
62249, 121, 1, 0, 0
62349, 120, 1, 0, 0
62449, 140, 1, 0, 0
62549, 140, 1, 0, 0
62649, 110, 1, 0, 0
62749, 130, 1, 0, 0
62849, 140, 1, 0, 0
62949, 110, 1, 0, 0
63049, 100, 1, 0, 0
63150, 120, 1, 0, 0
63250, 100, 1, 0, 0
63350, 130, 1, 0, 0
63450, 120, 1, 0, 0
63550, 110, 1, 0, 0
63650, 130, 1, 0, 0
63749, 141, 1, 0, 0
63849, 140, 1, 0, 0
63949, 140, 1, 0, 0
64049, 130, 1, 0, 0
64149, 130, 1, 0, 0
64250, 120, 1, 0, 0
64350, 140, 1, 0, 0
64450, 140, 1, 0, 0
64550, 120, 1, 0, 0
64650, 130, 1, 0, 0
64749, 121, 1, 0, 0
64849, 140, 1, 0, 0
64949, 110, 1, 0, 0
65049, 100, 1, 0, 0
65149, 100, 1, 0, 0
65249, 110, 1, 0, 0
65349, 140, 1, 0, 0
65449, 140, 1, 0, 0
65550, 120, 1, 0, 0
65650, 140, 1, 0, 0
65749, 141, 1, 0, 0
65849, 140, 1, 0, 0
65949, 130, 1, 0, 0
66049, 120, 1, 0, 0
66149, 130, 1, 0, 0
66249, 120, 1, 0, 0
66349, 140, 1, 0, 0
66449, 110, 1, 0, 0
66550, 120, 1, 0, 0
66650, 110, 1, 0, 0
66749, 90, 1, 0, 0
66849, 140, 1, 0, 0
66949, 110, 1, 0, 0
67049, 100, 1, 0, 0
67149, 120, 1, 0, 0
67249, 140, 1, 0, 0
67349, 120, 1, 0, 0
67449, 140, 1, 0, 0
67549, 140, 1, 0, 0
67649, 140, 1, 0, 0
67750, 140, 1, 0, 0
67850, 120, 1, 0, 0
67950, 130, 1, 0, 0
68050, 130, 1, 0, 0
68150, 120, 1, 0, 0
68249, 141, 1, 0, 0
68349, 140, 1, 0, 0
68449, 140, 1, 0, 0
68549, 110, 1, 0, 0
68649, 100, 1, 0, 0
68749, 110, 1, 0, 0
68849, 110, 1, 0, 0
68949, 100, 1, 0, 0
69050, 140, 1, 0, 0
69150, 140, 1, 0, 0
69249, 141, 1, 0, 0
69349, 120, 1, 0, 0
69449, 150, 1, 0, 0
69549, 140, 1, 0, 0
69649, 140, 1, 0, 0
69749, 140, 1, 0, 0
69849, 110, 1, 0, 0
69949, 110, 1, 0, 0
70049, 100, 1, 0, 0
70149, 110, 1, 0, 0
70249, 140, 1, 0, 0
70350, 140, 1, 0, 0
70450, 110, 1, 0, 0
70550, 100, 1, 0, 0
70650, 120, 1, 0, 0
70749, 90, 1, 0, 0
70849, 130, 1, 0, 0
70949, 110, 1, 0, 0
71049, 120, 1, 0, 0
71149, 100, 1, 0, 0
71249, 130, 1, 0, 0
71349, 140, 1, 0, 0
71449, 140, 1, 0, 0
71549, 140, 1, 0, 0
71650, 150, 1, 0, 0
71750, 100, 1, 0, 0
71850, 110, 1, 0, 0
71950, 110, 1, 0, 0
72050, 100, 1, 0, 0
72150, 130, 1, 0, 0
72249, 131, 1, 0, 0
72349, 100, 1, 0, 0
72449, 100, 1, 0, 0
72549, 110, 1, 0, 0
72649, 90, 1, 0, 0
72749, 100, 1, 0, 0
72849, 120, 1, 0, 0
72950, 120, 1, 0, 0
73050, 140, 1, 0, 0
73150, 110, 1, 0, 0
73249, 121, 1, 0, 0
73349, 140, 1, 0, 0
73449, 140, 1, 0, 0
73549, 140, 1, 0, 0
73649, 150, 1, 0, 0
73749, 130, 1, 0, 0
73849, 130, 1, 0, 0
73949, 130, 1, 0, 0
74049, 110, 1, 0, 0
74149, 120, 1, 0, 0
74250, 110, 1, 0, 0
74350, 100, 1, 0, 0
74450, 110, 1, 0, 0
74550, 110, 1, 0, 0
74650, 130, 1, 0, 0
74749, 121, 1, 0, 0
74849, 140, 1, 0, 0
74949, 90, 1, 0, 0
75049, 140, 1, 0, 0
75149, 140, 1, 0, 0
75249, 120, 1, 0, 0
75349, 140, 1, 0, 0
75449, 140, 1, 0, 0
75550, 140, 1, 0, 0
75650, 140, 1, 0, 0
75749, 131, 1, 0, 0
75849, 130, 1, 0, 0
75949, 110, 1, 0, 0
76049, 90, 1, 0, 0
76149, 90, 1, 0, 0
76249, 90, 1, 0, 0
76349, 100, 1, 0, 0
76449, 100, 1, 0, 0
76549, 110, 1, 0, 0
76649, 130, 1, 0, 0
76749, 140, 1, 0, 0
76850, 130, 1, 0, 0
76950, 110, 1, 0, 0
77050, 120, 1, 0, 0
77150, 140, 1, 0, 0
77249, 141, 1, 0, 0
77349, 140, 1, 0, 0
77449, 140, 1, 0, 0
77549, 140, 1, 0, 0
77649, 140, 1, 0, 0
77749, 130, 1, 0, 0
77849, 100, 1, 0, 0
77949, 90, 1, 0, 0
78050, 100, 1, 0, 0
78150, 90, 1, 0, 0
78249, 121, 1, 0, 0
78349, 110, 1, 0, 0
78449, 100, 1, 0, 0
78549, 130, 1, 0, 0
78649, 140, 1, 0, 0
78749, 110, 1, 0, 0
78849, 120, 1, 0, 0
78949, 140, 1, 0, 0
79050, 140, 1, 0, 0
79150, 120, 1, 0, 0
79249, 141, 1, 0, 0
79349, 140, 1, 0, 0
79449, 140, 1, 0, 0
79549, 140, 1, 0, 0
79649, 110, 1, 0, 0
79749, 110, 1, 0, 0
79849, 110, 1, 0, 0
79949, 110, 1, 0, 0
80049, 140, 1, 0, 0
80149, 100, 1, 0, 0
80250, 120, 1, 0, 0
80350, 110, 1, 0, 0
80450, 140, 1, 0, 0
80550, 140, 1, 0, 0
80650, 120, 1, 0, 0
80749, 131, 1, 0, 0
80849, 140, 1, 0, 0
80949, 120, 1, 0, 0
81049, 140, 1, 0, 0
81149, 150, 1, 0, 0
81249, 140, 1, 0, 0
81349, 130, 1, 0, 0
81449, 110, 1, 0, 0
81550, 110, 1, 0, 0
81650, 100, 1, 0, 0
81749, 121, 1, 0, 0
81849, 140, 1, 0, 0
81949, 120, 1, 0, 0
82049, 110, 1, 0, 0
82149, 110, 1, 0, 0
82249, 130, 1, 0, 0
82349, 150, 1, 0, 0
82449, 120, 1, 0, 0
82549, 140, 1, 0, 0
82650, 140, 1, 0, 0
82750, 130, 1, 0, 0
82850, 130, 1, 0, 0
82950, 150, 1, 0, 0
83050, 140, 1, 0, 0
83150, 120, 1, 0, 0
83249, 101, 1, 0, 0
83349, 110, 1, 0, 0
83449, 100, 1, 0, 0
83549, 130, 1, 0, 0
83649, 140, 1, 0, 0
83749, 110, 1, 0, 0
83849, 100, 1, 0, 0
83949, 110, 1, 0, 0
84050, 90, 1, 0, 0
84150, 150, 1, 0, 0
84249, 121, 1, 0, 0
84349, 140, 1, 0, 0
84449, 140, 1, 0, 0
84549, 140, 1, 0, 0
84649, 150, 1, 0, 0
84749, 130, 1, 0, 0
84849, 130, 1, 0, 0
84949, 130, 1, 0, 0
85050, 110, 1, 0, 0
85150, 100, 1, 0, 0
85250, 110, 1, 0, 0
85350, 130, 1, 0, 0
85450, 140, 1, 0, 0
85550, 120, 1, 0, 0
85650, 130, 1, 0, 0
85749, 90, 1, 0, 0
85849, 70, 1, 0, 0
85949, 110, 1, 0, 0
86049, 80, 1, 0, 0
86149, 120, 1, 0, 0
86249, 140, 1, 0, 0
86350, 140, 1, 0, 0
86450, 120, 1, 0, 0
86550, 140, 1, 0, 0
86650, 130, 1, 0, 0
86749, 131, 1, 0, 0
86849, 130, 1, 0, 0
86949, 110, 1, 0, 0
87049, 100, 1, 0, 0
87149, 120, 1, 0, 0
87249, 110, 1, 0, 0
87349, 90, 1, 0, 0
87449, 80, 1, 0, 0
87549, 100, 1, 0, 0
87649, 120, 1, 0, 0
87750, 100, 1, 0, 0
87850, 100, 1, 0, 0
87950, 140, 1, 0, 0
88050, 150, 1, 0, 0
88150, 150, 1, 0, 0
88249, 101, 1, 0, 0
88349, 140, 1, 0, 0
88449, 130, 1, 0, 0
88549, 110, 1, 0, 0
88649, 130, 1, 0, 0
88749, 80, 1, 0, 0
88849, 130, 1, 0, 0
88949, 120, 1, 0, 0
89050, 100, 1, 0, 0
89150, 100, 1, 0, 0
89249, 101, 1, 0, 0
89349, 120, 1, 0, 0
89449, 130, 1, 0, 0
89549, 120, 1, 0, 0
89649, 140, 1, 0, 0
89749, 140, 1, 0, 0
89849, 140, 1, 0, 0
89949, 140, 1, 0, 0
