9449, 120, 1, 0, 0
9549, 120, 1, 0, 0
9649, 110, 1, 0, 0
9749, 110, 1, 0, 0
9849, 100, 1, 0, 0
9949, 90, 1, 0, 0
10050, 140, 1, 0, 0
10150, 120, 1, 0, 0
10249, 131, 1, 0, 0
10349, 130, 1, 0, 0
10449, 140, 1, 0, 0
10549, 110, 1, 0, 0
10649, 140, 1, 0, 0
10749, 130, 1, 0, 0
10849, 140, 1, 0, 0
10949, 130, 1, 0, 0
11049, 140, 1, 0, 0
11149, 140, 1, 0, 0
11250, 130, 1, 0, 0
11350, 140, 1, 0, 0
11450, 130, 1, 0, 0
11550, 110, 1, 0, 0
11650, 110, 1, 0, 0
11749, 101, 1, 0, 0
11849, 120, 1, 0, 0
11949, 110, 1, 0, 0
12049, 120, 1, 0, 0
12149, 140, 1, 0, 0
12249, 140, 1, 0, 0
12349, 150, 1, 0, 0
12450, 140, 1, 0, 0
12550, 140, 1, 0, 0
12650, 120, 1, 0, 0
12749, 141, 1, 0, 0
12849, 150, 1, 0, 0
12949, 140, 1, 0, 0
13049, 130, 1, 0, 0
13149, 150, 1, 0, 0
13249, 130, 1, 0, 0
13349, 120, 1, 0, 0
13449, 100, 1, 0, 0
13550, 130, 1, 0, 0
13650, 120, 1, 0, 0
13749, 131, 1, 0, 0
13849, 100, 1, 0, 0
13949, 140, 1, 0, 0
14049, 150, 1, 0, 0
14149, 130, 1, 0, 0
14249, 130, 1, 0, 0
14349, 140, 1, 0, 0
14449, 130, 1, 0, 0
14549, 130, 1, 0, 0
14649, 140, 1, 0, 0
14750, 140, 1, 0, 0
14850, 140, 1, 0, 0
14950, 140, 1, 0, 0
15050, 140, 1, 0, 0
15150, 110, 1, 0, 0
15249, 121, 1, 0, 0
15349, 110, 1, 0, 0
15449, 140, 1, 0, 0
15549, 100, 1, 0, 0
15649, 120, 1, 0, 0
15749, 130, 1, 0, 0
15849, 120, 1, 0, 0
15949, 120, 1, 0, 0
16049, 130, 1, 0, 0
16149, 140, 1, 0, 0
16250, 140, 1, 0, 0
16350, 150, 1, 0, 0
16450, 140, 1, 0, 0
16550, 120, 1, 0, 0
16650, 140, 1, 0, 0
16749, 141, 1, 0, 0
16849, 140, 1, 0, 0
16949, 110, 1, 0, 0
17049, 100, 1, 0, 0
17149, 110, 1, 0, 0
17249, 140, 1, 0, 0
17349, 110, 1, 0, 0
17449, 130, 1, 0, 0
17550, 120, 1, 0, 0
17650, 110, 1, 0, 0
17749, 141, 1, 0, 0
17849, 130, 1, 0, 0
17949, 140, 1, 0, 0
18049, 110, 1, 0, 0
18149, 140, 1, 0, 0
18249, 140, 1, 0, 0
18349, 130, 1, 0, 0
18449, 140, 1, 0, 0
18549, 130, 1, 0, 0
18649, 130, 1, 0, 0
18750, 120, 1, 0, 0
18850, 130, 1, 0, 0
18950, 100, 1, 0, 0
19050, 130, 1, 0, 0
19150, 130, 1, 0, 0
19249, 121, 1, 0, 0
19349, 120, 1, 0, 0
19449, 120, 1, 0, 0
19549, 110, 1, 0, 0
19649, 130, 1, 0, 0
19749, 130, 1, 0, 0
19849, 130, 1, 0, 0
19949, 130, 1, 0, 0
20050, 110, 1, 0, 0
20150, 140, 1, 0, 0
20249, 141, 1, 0, 0
20349, 130, 1, 0, 0
20449, 140, 1, 0, 0
20549, 130, 1, 0, 0
20649, 130, 1, 0, 0
20749, 110, 1, 0, 0
20849, 140, 1, 0, 0
20949, 120, 1, 0, 0
21049, 120, 1, 0, 0
21149, 110, 1, 0, 0
21250, 140, 1, 0, 0
21350, 130, 1, 0, 0
21450, 120, 1, 0, 0
21550, 110, 1, 0, 0
21650, 110, 1, 0, 0
21749, 131, 1, 0, 0
21849, 140, 1, 0, 0
21949, 140, 1, 0, 0
22049, 140, 1, 0, 0
22149, 140, 1, 0, 0
22249, 140, 1, 0, 0
22349, 120, 1, 0, 0
22450, 130, 1, 0, 0
22550, 110, 1, 0, 0
22650, 90, 1, 0, 0
22749, 131, 1, 0, 0
22849, 120, 1, 0, 0
22949, 120, 1, 0, 0
23049, 140, 1, 0, 0
23149, 140, 1, 0, 0
23249, 110, 1, 0, 0
23349, 130, 1, 0, 0
23449, 110, 1, 0, 0
23549, 110, 1, 0, 0
23649, 140, 1, 0, 0
23750, 130, 1, 0, 0
23850, 140, 1, 0, 0
23950, 130, 1, 0, 0
24050, 130, 1, 0, 0
24150, 120, 1, 0, 0
24249, 141, 1, 0, 0
24349, 130, 1, 0, 0
24449, 110, 1, 0, 0
24549, 110, 1, 0, 0
24649, 130, 1, 0, 0
24749, 140, 1, 0, 0
24849, 100, 1, 0, 0
24949, 130, 1, 0, 0
25050, 140, 1, 0, 0
25150, 110, 1, 0, 0
25250, 120, 1, 0, 0
25350, 130, 1, 0, 0
25450, 120, 1, 0, 0
25550, 120, 1, 0, 0
25650, 140, 1, 0, 0
25749, 141, 1, 0, 0
25849, 140, 1, 0, 0
25949, 140, 1, 0, 0
26049, 140, 1, 0, 0
26149, 100, 1, 0, 0
26250, 110, 1, 0, 0
26350, 100, 1, 0, 0
26450, 130, 1, 0, 0
26550, 140, 1, 0, 0
26650, 110, 1, 0, 0
26749, 141, 1, 0, 0
26849, 140, 1, 0, 0
26949, 120, 1, 0, 0
27049, 120, 1, 0, 0
27149, 140, 1, 0, 0
27249, 110, 1, 0, 0
27349, 140, 1, 0, 0
27449, 120, 1, 0, 0
27550, 140, 1, 0, 0
27650, 130, 1, 0, 0
27750, 140, 1, 0, 0
27850, 140, 1, 0, 0
27950, 140, 1, 0, 0
28050, 120, 1, 0, 0
28150, 100, 1, 0, 0
28249, 111, 1, 0, 0
28349, 140, 1, 0, 0
28449, 120, 1, 0, 0
28549, 120, 1, 0, 0
28649, 140, 1, 0, 0
28749, 130, 1, 0, 0
28850, 140, 1, 0, 0
28950, 110, 1, 0, 0
29050, 150, 1, 0, 0
29150, 130, 1, 0, 0
29249, 90, 1, 0, 0
29349, 140, 1, 0, 0
29449, 150, 1, 0, 0
29549, 140, 1, 0, 0
29649, 130, 1, 0, 0
29749, 150, 1, 0, 0
29849, 120, 1, 0, 0
29949, 100, 1, 0, 0
30050, 130, 1, 0, 0
30150, 140, 1, 0, 0
30250, 140, 1, 0, 0
30350, 120, 1, 0, 0
30450, 120, 1, 0, 0
30550, 140, 1, 0, 0
30650, 130, 1, 0, 0
30749, 111, 1, 0, 0
30849, 140, 1, 0, 0
30949, 130, 1, 0, 0
31049, 120, 1, 0, 0
31149, 130, 1, 0, 0
31250, 100, 1, 0, 0
31350, 140, 1, 0, 0
31450, 140, 1, 0, 0
31550, 150, 1, 0, 0
31650, 130, 1, 0, 0
31749, 90, 1, 0, 0
31849, 110, 1, 0, 0
31949, 140, 1, 0, 0
32049, 140, 1, 0, 0
32149, 110, 1, 0, 0
32249, 140, 1, 0, 0
32349, 130, 1, 0, 0
32449, 140, 1, 0, 0
32550, 130, 1, 0, 0
32650, 110, 1, 0, 0
32749, 101, 1, 0, 0
32849, 80, 1, 0, 0
32949, 90, 1, 0, 0
33049, 110, 1, 0, 0
33149, 120, 1, 0, 0
33249, 130, 1, 0, 0
33349, 110, 1, 0, 0
33449, 130, 1, 0, 0
33549, 120, 1, 0, 0
33650, 110, 1, 0, 0
33750, 70, 1, 0, 0
33850, 120, 1, 0, 0
33950, 120, 1, 0, 0
34050, 110, 1, 0, 0
34150, 120, 1, 0, 0
34249, 131, 1, 0, 0
34349, 100, 1, 0, 0
34449, 140, 1, 0, 0
34549, 130, 1, 0, 0
34649, 120, 1, 0, 0
34749, 140, 1, 0, 0
34849, 120, 1, 0, 0
34950, 140, 1, 0, 0
35050, 140, 1, 0, 0
35150, 110, 1, 0, 0
35249, 141, 1, 0, 0
35349, 130, 1, 0, 0
35449, 120, 1, 0, 0
35549, 120, 1, 0, 0
35649, 100, 1, 0, 0
35749, 120, 1, 0, 0
35849, 140, 1, 0, 0
35949, 110, 1, 0, 0
36049, 140, 1, 0, 0
36149, 140, 1, 0, 0
36250, 140, 1, 0, 0
36350, 130, 1, 0, 0
36450, 140, 1, 0, 0
36550, 110, 1, 0, 0
36650, 140, 1, 0, 0
36749, 141, 1, 0, 0
36849, 110, 1, 0, 0
36949, 140, 1, 0, 0
37049, 140, 1, 0, 0
37149, 140, 1, 0, 0
37249, 120, 1, 0, 0
37349, 110, 1, 0, 0
37450, 100, 1, 0, 0
37550, 110, 1, 0, 0
37650, 140, 1, 0, 0
37749, 141, 1, 0, 0
37849, 120, 1, 0, 0
37949, 140, 1, 0, 0
38049, 140, 1, 0, 0
38149, 130, 1, 0, 0
38249, 110, 1, 0, 0
38349, 130, 1, 0, 0
38449, 140, 1, 0, 0
38549, 120, 1, 0, 0
38649, 130, 1, 0, 0
38750, 140, 1, 0, 0
38850, 130, 1, 0, 0
38950, 110, 1, 0, 0
39050, 120, 1, 0, 0
39150, 140, 1, 0, 0
39249, 101, 1, 0, 0
39349, 90, 1, 0, 0
39449, 140, 1, 0, 0
39549, 150, 1, 0, 0
39649, 110, 1, 0, 0
39749, 140, 1, 0, 0
39849, 140, 1, 0, 0
39949, 140, 1, 0, 0
40050, 140, 1, 0, 0
40150, 140, 1, 0, 0
40249, 131, 1, 0, 0
40349, 120, 1, 0, 0
40449, 140, 1, 0, 0
40549, 140, 1, 0, 0
40649, 140, 1, 0, 0
40749, 140, 1, 0, 0
40849, 140, 1, 0, 0
40949, 120, 1, 0, 0
41049, 110, 1, 0, 0
41149, 120, 1, 0, 0
41250, 90, 1, 0, 0
41350, 110, 1, 0, 0
41450, 140, 1, 0, 0
41550, 130, 1, 0, 0
41650, 140, 1, 0, 0
41749, 141, 1, 0, 0
41849, 130, 1, 0, 0
41949, 150, 1, 0, 0
42049, 130, 1, 0, 0
42149, 130, 1, 0, 0
42249, 140, 1, 0, 0
42349, 120, 1, 0, 0
42449, 140, 1, 0, 0
42550, 140, 1, 0, 0
42650, 140, 1, 0, 0
42750, 130, 1, 0, 0
42850, 110, 1, 0, 0
42950, 100, 1, 0, 0
43050, 140, 1, 0, 0
43150, 120, 1, 0, 0
43249, 90, 1, 0, 0
43349, 120, 1, 0, 0
43449, 140, 1, 0, 0
43549, 140, 1, 0, 0
43649, 140, 1, 0, 0
43749, 140, 1, 0, 0
43850, 140, 1, 0, 0
43950, 140, 1, 0, 0
44050, 150, 1, 0, 0
44150, 130, 1, 0, 0
44249, 111, 1, 0, 0
44349, 140, 1, 0, 0
44449, 140, 1, 0, 0
44549, 140, 1, 0, 0
44649, 110, 1, 0, 0
44749, 100, 1, 0, 0
44849, 120, 1, 0, 0
44949, 140, 1, 0, 0
45049, 120, 1, 0, 0
45150, 90, 1, 0, 0
45250, 120, 1, 0, 0
45350, 140, 1, 0, 0
45450, 140, 1, 0, 0
45550, 140, 1, 0, 0
45650, 140, 1, 0, 0
45749, 141, 1, 0, 0
45849, 140, 1, 0, 0
45949, 140, 1, 0, 0
46049, 140, 1, 0, 0
46149, 140, 1, 0, 0
46250, 120, 1, 0, 0
46350, 140, 1, 0, 0
46450, 100, 1, 0, 0
46550, 110, 1, 0, 0
46650, 120, 1, 0, 0
46749, 101, 1, 0, 0
46849, 140, 1, 0, 0
46949, 120, 1, 0, 0
47049, 130, 1, 0, 0
47149, 110, 1, 0, 0
47249, 120, 1, 0, 0
47349, 140, 1, 0, 0
47449, 120, 1, 0, 0
47549, 140, 1, 0, 0
47649, 140, 1, 0, 0
47750, 150, 1, 0, 0
47850, 130, 1, 0, 0
47950, 110, 1, 0, 0
48050, 120, 1, 0, 0
48150, 140, 1, 0, 0
48249, 131, 1, 0, 0
48349, 100, 1, 0, 0
48449, 110, 1, 0, 0
48549, 120, 1, 0, 0
48649, 100, 1, 0, 0
48749, 140, 1, 0, 0
48849, 130, 1, 0, 0
48950, 120, 1, 0, 0
49050, 140, 1, 0, 0
49150, 130, 1, 0, 0
49249, 111, 1, 0, 0
49349, 140, 1, 0, 0
49449, 120, 1, 0, 0
49549, 140, 1, 0, 0
49649, 140, 1, 0, 0
49749, 140, 1, 0, 0
49849, 140, 1, 0, 0
49949, 130, 1, 0, 0
50050, 100, 1, 0, 0
50150, 100, 1, 0, 0
50250, 110, 1, 0, 0
50350, 120, 1, 0, 0
50450, 110, 1, 0, 0
50550, 110, 1, 0, 0
50650, 120, 1, 0, 0
50749, 131, 1, 0, 0
50849, 120, 1, 0, 0
50949, 140, 1, 0, 0
51049, 120, 1, 0, 0
51150, 100, 1, 0, 0
51250, 120, 1, 0, 0
51350, 130, 1, 0, 0
51450, 140, 1, 0, 0
51550, 140, 1, 0, 0
51650, 130, 1, 0, 0
51749, 141, 1, 0, 0
51849, 130, 1, 0, 0
51949, 120, 1, 0, 0
52049, 130, 1, 0, 0
52149, 100, 1, 0, 0
52249, 100, 1, 0, 0
52349, 110, 1, 0, 0
52449, 110, 1, 0, 0
52550, 110, 1, 0, 0
52650, 130, 1, 0, 0
52749, 111, 1, 0, 0
52849, 130, 1, 0, 0
52949, 140, 1, 0, 0
53049, 130, 1, 0, 0
53149, 120, 1, 0, 0
53249, 130, 1, 0, 0
53349, 140, 1, 0, 0
53449, 140, 1, 0, 0
53549, 150, 1, 0, 0
53649, 140, 1, 0, 0
53750, 120, 1, 0, 0
53850, 140, 1, 0, 0
53950, 120, 1, 0, 0
54050, 110, 1, 0, 0
54150, 90, 1, 0, 0
54249, 121, 1, 0, 0
54349, 130, 1, 0, 0
54449, 120, 1, 0, 0
54549, 120, 1, 0, 0
54649, 140, 1, 0, 0
54749, 140, 1, 0, 0
54849, 140, 1, 0, 0
54950, 120, 1, 0, 0
55050, 120, 1, 0, 0
55150, 120, 1, 0, 0
55249, 141, 1, 0, 0
55349, 140, 1, 0, 0
55449, 130, 1, 0, 0
55549, 150, 1, 0, 0
55649, 140, 1, 0, 0
55749, 130, 1, 0, 0
55849, 110, 1, 0, 0
55949, 100, 1, 0, 0
56050, 110, 1, 0, 0
56150, 140, 1, 0, 0
56250, 100, 1, 0, 0
56350, 130, 1, 0, 0
56450, 140, 1, 0, 0
56550, 140, 1, 0, 0
56650, 140, 1, 0, 0
56749, 141, 1, 0, 0
56849, 130, 1, 0, 0
56949, 130, 1, 0, 0
57049, 120, 1, 0, 0
57149, 140, 1, 0, 0
57249, 140, 1, 0, 0
57349, 130, 1, 0, 0
57450, 140, 1, 0, 0
57550, 110, 1, 0, 0
57650, 110, 1, 0, 0
57749, 101, 1, 0, 0
57849, 120, 1, 0, 0
57949, 130, 1, 0, 0
58049, 100, 1, 0, 0
58149, 110, 1, 0, 0
58249, 120, 1, 0, 0
58349, 130, 1, 0, 0
58449, 140, 1, 0, 0
58549, 130, 1, 0, 0
58649, 140, 1, 0, 0
58750, 130, 1, 0, 0
58850, 130, 1, 0, 0
58950, 120, 1, 0, 0
59050, 100, 1, 0, 0
59150, 140, 1, 0, 0
59249, 141, 1, 0, 0
59349, 130, 1, 0, 0
59449, 110, 1, 0, 0
59549, 110, 1, 0, 0
59649, 110, 1, 0, 0
59749, 140, 1, 0, 0
59849, 120, 1, 0, 0
59949, 130, 1, 0, 0
60050, 130, 1, 0, 0
60150, 120, 1, 0, 0
60249, 111, 1, 0, 0
60349, 150, 1, 0, 0
60449, 140, 1, 0, 0
60549, 140, 1, 0, 0
60649, 120, 1, 0, 0
60749, 130, 1, 0, 0
60849, 120, 1, 0, 0
60949, 120, 1, 0, 0
61049, 140, 1, 0, 0
61150, 120, 1, 0, 0
61250, 110, 1, 0, 0
61350, 110, 1, 0, 0
61450, 110, 1, 0, 0
61550, 120, 1, 0, 0
61650, 140, 1, 0, 0
61749, 121, 1, 0, 0
61849, 120, 1, 0, 0
61949, 130, 1, 0, 0
62049, 120, 1, 0, 0
62149, 140, 1, 0, 0
62250, 110, 1, 0, 0
62350, 120, 1, 0, 0
62450, 130, 1, 0, 0
62550, 140, 1, 0, 0
62650, 110, 1, 0, 0
62749, 131, 1, 0, 0
62849, 140, 1, 0, 0
62949, 110, 1, 0, 0
63049, 100, 1, 0, 0
63149, 120, 1, 0, 0
63249, 100, 1, 0, 0
63349, 130, 1, 0, 0
63449, 120, 1, 0, 0
63550, 110, 1, 0, 0
63650, 120, 1, 0, 0
63749, 141, 1, 0, 0
63849, 140, 1, 0, 0
63949, 140, 1, 0, 0
64049, 130, 1, 0, 0
64149, 130, 1, 0, 0
64249, 120, 1, 0, 0
64349, 140, 1, 0, 0
64449, 140, 1, 0, 0
64549, 120, 1, 0, 0
64650, 130, 1, 0, 0
64750, 130, 1, 0, 0
64850, 130, 1, 0, 0
64950, 110, 1, 0, 0
65050, 100, 1, 0, 0
65150, 100, 1, 0, 0
65249, 111, 1, 0, 0
65349, 140, 1, 0, 0
65449, 140, 1, 0, 0
65549, 120, 1, 0, 0
65649, 140, 1, 0, 0
65749, 130, 1, 0, 0
65850, 140, 1, 0, 0
65950, 130, 1, 0, 0
66050, 120, 1, 0, 0
66150, 130, 1, 0, 0
66249, 121, 1, 0, 0
66349, 140, 1, 0, 0
66449, 120, 1, 0, 0
66549, 120, 1, 0, 0
66649, 110, 1, 0, 0
66749, 100, 1, 0, 0
66849, 140, 1, 0, 0
66949, 110, 1, 0, 0
67050, 100, 1, 0, 0
67150, 120, 1, 0, 0
67249, 141, 1, 0, 0
67349, 120, 1, 0, 0
67449, 140, 1, 0, 0
67549, 140, 1, 0, 0
67649, 140, 1, 0, 0
67749, 140, 1, 0, 0
67849, 130, 1, 0, 0
67949, 120, 1, 0, 0
68049, 130, 1, 0, 0
68150, 120, 1, 0, 0
68250, 150, 1, 0, 0
68350, 130, 1, 0, 0
68450, 130, 1, 0, 0
68550, 110, 1, 0, 0
68650, 110, 1, 0, 0
68749, 90, 1, 0, 0
68849, 110, 1, 0, 0
68949, 100, 1, 0, 0
69049, 140, 1, 0, 0
69149, 140, 1, 0, 0
69249, 140, 1, 0, 0
69349, 120, 1, 0, 0
69449, 140, 1, 0, 0
69550, 140, 1, 0, 0
69650, 140, 1, 0, 0
69749, 141, 1, 0, 0
69849, 110, 1, 0, 0
69949, 110, 1, 0, 0
70049, 100, 1, 0, 0
70149, 110, 1, 0, 0
70249, 130, 1, 0, 0
70349, 140, 1, 0, 0
70449, 110, 1, 0, 0
70549, 100, 1, 0, 0
70649, 120, 1, 0, 0
70750, 90, 1, 0, 0
70850, 120, 1, 0, 0
70950, 120, 1, 0, 0
71050, 130, 1, 0, 0
71150, 100, 1, 0, 0
71249, 141, 1, 0, 0
71349, 140, 1, 0, 0
71449, 140, 1, 0, 0
71549, 140, 1, 0, 0
71649, 140, 1, 0, 0
71749, 110, 1, 0, 0
71849, 110, 1, 0, 0
71949, 110, 1, 0, 0
72050, 100, 1, 0, 0
72150, 140, 1, 0, 0
72249, 131, 1, 0, 0
72349, 100, 1, 0, 0
72449, 110, 1, 0, 0
72549, 110, 1, 0, 0
72649, 90, 1, 0, 0
72749, 100, 1, 0, 0
72849, 120, 1, 0, 0
72949, 120, 1, 0, 0
73049, 140, 1, 0, 0
73149, 110, 1, 0, 0
73250, 120, 1, 0, 0
73350, 140, 1, 0, 0
73450, 150, 1, 0, 0
73550, 140, 1, 0, 0
73650, 140, 1, 0, 0
73749, 131, 1, 0, 0
73849, 130, 1, 0, 0
73949, 130, 1, 0, 0
74049, 110, 1, 0, 0
74149, 110, 1, 0, 0
74249, 110, 1, 0, 0
74349, 110, 1, 0, 0
74449, 110, 1, 0, 0
74549, 110, 1, 0, 0
74650, 130, 1, 0, 0
74750, 120, 1, 0, 0
74850, 140, 1, 0, 0
74950, 90, 1, 0, 0
75050, 140, 1, 0, 0
75150, 140, 1, 0, 0
75249, 121, 1, 0, 0
75349, 140, 1, 0, 0
75449, 140, 1, 0, 0
75549, 140, 1, 0, 0
75649, 140, 1, 0, 0
75749, 140, 1, 0, 0
75849, 120, 1, 0, 0
75949, 110, 1, 0, 0
76050, 100, 1, 0, 0
76150, 90, 1, 0, 0
76249, 90, 1, 0, 0
76349, 100, 1, 0, 0
76449, 100, 1, 0, 0
76549, 110, 1, 0, 0
76649, 130, 1, 0, 0
76749, 140, 1, 0, 0
76849, 120, 1, 0, 0
76949, 110, 1, 0, 0
77049, 120, 1, 0, 0
77149, 140, 1, 0, 0
77250, 140, 1, 0, 0
77350, 140, 1, 0, 0
77450, 140, 1, 0, 0
77550, 140, 1, 0, 0
77650, 140, 1, 0, 0
77749, 131, 1, 0, 0
77849, 90, 1, 0, 0
77949, 90, 1, 0, 0
78049, 110, 1, 0, 0
78149, 90, 1, 0, 0
78249, 120, 1, 0, 0
78349, 110, 1, 0, 0
78449, 110, 1, 0, 0
78550, 120, 1, 0, 0
78650, 140, 1, 0, 0
78749, 111, 1, 0, 0
78849, 120, 1, 0, 0
78949, 140, 1, 0, 0
79049, 140, 1, 0, 0
79149, 120, 1, 0, 0
79249, 140, 1, 0, 0
79349, 140, 1, 0, 0
79450, 140, 1, 0, 0
79550, 140, 1, 0, 0
79650, 110, 1, 0, 0
79749, 111, 1, 0, 0
79849, 110, 1, 0, 0
79949, 110, 1, 0, 0
80049, 140, 1, 0, 0
80149, 100, 1, 0, 0
80249, 120, 1, 0, 0
80349, 110, 1, 0, 0
80449, 140, 1, 0, 0
80549, 140, 1, 0, 0
80650, 120, 1, 0, 0
80750, 140, 1, 0, 0
80850, 130, 1, 0, 0
80950, 120, 1, 0, 0
81050, 150, 1, 0, 0
81150, 140, 1, 0, 0
81249, 141, 1, 0, 0
81349, 130, 1, 0, 0
81449, 110, 1, 0, 0
81549, 110, 1, 0, 0
81649, 100, 1, 0, 0
81749, 130, 1, 0, 0
81850, 130, 1, 0, 0
81950, 120, 1, 0, 0
82050, 120, 1, 0, 0
82150, 110, 1, 0, 0
82249, 131, 1, 0, 0
82349, 150, 1, 0, 0
82449, 120, 1, 0, 0
82549, 140, 1, 0, 0
82649, 140, 1, 0, 0
82749, 130, 1, 0, 0
82849, 130, 1, 0, 0
82949, 150, 1, 0, 0
83050, 140, 1, 0, 0
83150, 110, 1, 0, 0
83250, 100, 1, 0, 0
83350, 110, 1, 0, 0
83450, 100, 1, 0, 0
83550, 130, 1, 0, 0
83650, 140, 1, 0, 0
83749, 111, 1, 0, 0
83849, 110, 1, 0, 0
83949, 110, 1, 0, 0
84049, 90, 1, 0, 0
84149, 150, 1, 0, 0
84250, 120, 1, 0, 0
84350, 140, 1, 0, 0
84450, 140, 1, 0, 0
84550, 150, 1, 0, 0
84650, 140, 1, 0, 0
84749, 131, 1, 0, 0
84849, 130, 1, 0, 0
84949, 130, 1, 0, 0
85049, 110, 1, 0, 0
85149, 100, 1, 0, 0
85249, 110, 1, 0, 0
85349, 130, 1, 0, 0
85449, 130, 1, 0, 0
85550, 120, 1, 0, 0
85650, 130, 1, 0, 0
85749, 90, 1, 0, 0
85849, 70, 1, 0, 0
85949, 100, 1, 0, 0
86049, 80, 1, 0, 0
86149, 120, 1, 0, 0
86249, 150, 1, 0, 0
86349, 140, 1, 0, 0
86449, 120, 1, 0, 0
86549, 140, 1, 0, 0
86649, 130, 1, 0, 0
86750, 120, 1, 0, 0
86850, 130, 1, 0, 0
86950, 110, 1, 0, 0
87050, 100, 1, 0, 0
87150, 120, 1, 0, 0
87249, 101, 1, 0, 0
87349, 90, 1, 0, 0
87449, 90, 1, 0, 0
87549, 100, 1, 0, 0
87649, 120, 1, 0, 0
87749, 100, 1, 0, 0
87849, 110, 1, 0, 0
87949, 130, 1, 0, 0
88049, 140, 1, 0, 0
88150, 140, 1, 0, 0
88250, 110, 1, 0, 0
88350, 130, 1, 0, 0
88450, 130, 1, 0, 0
88550, 110, 1, 0, 0
88650, 130, 1, 0, 0
88749, 80, 1, 0, 0
88849, 130, 1, 0, 0
88949, 120, 1, 0, 0
89049, 90, 1, 0, 0
89149, 100, 1, 0, 0
89249, 100, 1, 0, 0
89349, 120, 1, 0, 0
89450, 130, 1, 0, 0
89550, 120, 1, 0, 0
89650, 140, 1, 0, 0
89749, 141, 1, 0, 0
89849, 140, 1, 0, 0
89949, 140, 1, 0, 0
