13406, 9097910, 1, 0, 0
13502, 8531412, 1, 0, 0
13606, 8429228, 1, 0, 0
13704, 7310115, 1, 0, 0
13804, 8106349, 1, 0, 0
13903, 8114581, 1, 0, 0
14001, 6784101, 1, 0, 0
14100, 6814249, 1, 0, 0
14204, 7212600, 1, 0, 0
14303, 7462807, 1, 0, 0
14402, 6842603, 1, 0, 0
14504, 8215754, 1, 0, 0
14602, 6858430, 1, 0, 0
14703, 7005229, 1, 0, 0
14804, 6984091, 1, 0, 0
14903, 6874776, 1, 0, 0
15001, 6817216, 1, 0, 0
15109, 7470853, 1, 0, 0
15204, 9305027, 1, 0, 0
15302, 8759147, 1, 0, 0
15402, 7453717, 1, 0, 0
15505, 8331057, 1, 0, 0
15606, 8190182, 1, 0, 0
15704, 7990586, 1, 0, 0
15800, 7151461, 1, 0, 0
15905, 10248729, 1, 0, 0
16005, 6910975, 1, 0, 0
16100, 7087226, 1, 0, 0
16200, 6877804, 1, 0, 0
16300, 6898806, 1, 0, 0
16400, 6893357, 1, 0, 0
16505, 6784827, 1, 0, 0
16604, 8034224, 1, 0, 0
16704, 6951127, 1, 0, 0
16805, 6978823, 1, 0, 0
16904, 7407494, 1, 0, 0
17005, 9785602, 1, 0, 0
17100, 10224590, 1, 0, 0
17202, 7067524, 1, 0, 0
17322, 8308158, 1, 0, 0
17404, 7222856, 1, 0, 0
17517, 8453241, 1, 0, 0
17600, 8882338, 1, 0, 0
17704, 7099328, 1, 0, 0
17800, 7114916, 1, 0, 0
17902, 7097413, 1, 0, 0
18004, 8326501, 1, 0, 0
18101, 7257433, 1, 0, 0
18205, 7141112, 1, 0, 0
18300, 7121103, 1, 0, 0
18404, 7225001, 1, 0, 0
18506, 7056627, 1, 0, 0
18601, 7071006, 1, 0, 0
18706, 8499518, 1, 0, 0
18803, 7245775, 1, 0, 0
18904, 9007146, 1, 0, 0
19004, 8919399, 1, 0, 0
19101, 7199561, 1, 0, 0
19202, 7003062, 1, 0, 0
19302, 8153112, 1, 0, 0
19402, 9722568, 1, 0, 0
19500, 7244018, 1, 0, 0
19605, 8464758, 1, 0, 0
19706, 6965589, 1, 0, 0
19803, 8522554, 1, 0, 0
19901, 7281397, 1, 0, 0
20005, 8499246, 1, 0, 0
20101, 7166911, 1, 0, 0
20205, 7179527, 1, 0, 0
20300, 7076008, 1, 0, 0
20403, 7194061, 1, 0, 0
20505, 7032418, 1, 0, 0
20602, 7240011, 1, 0, 0
20705, 9125317, 1, 0, 0
20800, 7117049, 1, 0, 0
20906, 7209615, 1, 0, 0
21008, 8899503, 1, 0, 0
21107, 8785448, 1, 0, 0
21203, 7209436, 1, 0, 0
21306, 7166346, 1, 0, 0
21404, 8701771, 1, 0, 0
21506, 7616797, 1, 0, 0
21606, 8875168, 1, 0, 0
21704, 8712408, 1, 0, 0
21803, 6863487, 1, 0, 0
21902, 6873529, 1, 0, 0
22003, 6958699, 1, 0, 0
22103, 6892858, 1, 0, 0
22204, 6987734, 1, 0, 0
22305, 8128683, 1, 0, 0
22405, 6836055, 1, 0, 0
22506, 8239359, 1, 0, 0
22610, 10212446, 1, 0, 0
22703, 8998538, 1, 0, 0
22802, 8069592, 1, 0, 0
22917, 7995545, 1, 0, 0
23000, 6740279, 1, 0, 0
23107, 6949197, 1, 0, 0
23205, 8593936, 1, 0, 0
23304, 8058817, 1, 0, 0
23402, 7343975, 1, 0, 0
23500, 8758629, 1, 0, 0
23603, 8351623, 1, 0, 0
23700, 7148843, 1, 0, 0
23804, 7198179, 1, 0, 0
23900, 7169314, 1, 0, 0
24004, 7197726, 1, 0, 0
24106, 8288423, 1, 0, 0
24202, 7198437, 1, 0, 0
24307, 7248627, 1, 0, 0
24411, 8521183, 1, 0, 0
24502, 8840099, 1, 0, 0
24606, 7664741, 1, 0, 0
24704, 7282179, 1, 0, 0
24819, 7997509, 1, 0, 0
24901, 8850823, 1, 0, 0
25003, 7046382, 1, 0, 0
25100, 7210522, 1, 0, 0
25203, 9146226, 1, 0, 0
25304, 7437367, 1, 0, 0
25402, 8613123, 1, 0, 0
25504, 8213453, 1, 0, 0
25601, 6701854, 1, 0, 0
25701, 6922858, 1, 0, 0
25802, 6972749, 1, 0, 0
25902, 6970989, 1, 0, 0
26003, 6952977, 1, 0, 0
26117, 8625587, 1, 0, 0
26200, 7981329, 1, 0, 0
26302, 9967164, 1, 0, 0
26407, 9379228, 1, 0, 0
26506, 6901284, 1, 0, 0
26615, 8118139, 1, 0, 0
26703, 7175135, 1, 0, 0
26803, 6918037, 1, 0, 0
26905, 8264381, 1, 0, 0
27002, 7244548, 1, 0, 0
27104, 7675778, 1, 0, 0
27206, 7082109, 1, 0, 0
27300, 8265800, 1, 0, 0
27402, 8309432, 1, 0, 0
27504, 7084694, 1, 0, 0
27600, 7150190, 1, 0, 0
27702, 7042453, 1, 0, 0
27803, 6990260, 1, 0, 0
27905, 7090800, 1, 0, 0
28000, 7057170, 1, 0, 0
28109, 8846948, 1, 0, 0
28201, 10091331, 1, 0, 0
28300, 7412714, 1, 0, 0
28402, 8192151, 1, 0, 0
28502, 8098400, 1, 0, 0
28606, 7278809, 1, 0, 0
28704, 7315569, 1, 0, 0
28804, 6950450, 1, 0, 0
28903, 8044009, 1, 0, 0
29001, 7298945, 1, 0, 0
29107, 7327250, 1, 0, 0
29200, 8174191, 1, 0, 0
29301, 8244533, 1, 0, 0
29400, 6843196, 1, 0, 0
29506, 6912935, 1, 0, 0
29600, 6987027, 1, 0, 0
29707, 6926095, 1, 0, 0
29806, 6897218, 1, 0, 0
29900, 9142589, 1, 0, 0
30002, 9071295, 1, 0, 0
30101, 6888925, 1, 0, 0
30201, 6959658, 1, 0, 0
30301, 8164005, 1, 0, 0
30402, 8192573, 1, 0, 0
30502, 6905341, 1, 0, 0
30602, 6944992, 1, 0, 0
30702, 8813879, 1, 0, 0
30802, 7427440, 1, 0, 0
30905, 7013479, 1, 0, 0
31001, 8526844, 1, 0, 0
31102, 6959269, 1, 0, 0
31203, 8893555, 1, 0, 0
31302, 7943725, 1, 0, 0
31401, 6859277, 1, 0, 0
31500, 6833503, 1, 0, 0
31605, 6747665, 1, 0, 0
31710, 9351646, 1, 0, 0
31806, 9250809, 1, 0, 0
31906, 8080815, 1, 0, 0
32006, 6916706, 1, 0, 0
32106, 8143022, 1, 0, 0
32203, 7194811, 1, 0, 0
32300, 7281229, 1, 0, 0
32400, 6927120, 1, 0, 0
32506, 7307636, 1, 0, 0
32606, 7450224, 1, 0, 0
32702, 10435679, 1, 0, 0
32812, 11999157, 1, 0, 0
32906, 10226790, 1, 0, 0
33000, 11492324, 1, 0, 0
33103, 7629040, 1, 0, 0
33200, 7898637, 1, 0, 0
33301, 8876373, 1, 0, 0
33405, 7252754, 1, 0, 0
33501, 7681279, 1, 0, 0
33601, 8818953, 1, 0, 0
33738, 12191176, 1, 0, 0
33804, 8065517, 1, 0, 0
33905, 8166742, 1, 0, 0
34006, 7589903, 1, 0, 0
34107, 9829892, 1, 0, 0
34208, 7483157, 1, 0, 0
34302, 9244616, 1, 0, 0
34405, 7674078, 1, 0, 0
34504, 6841895, 1, 0, 0
34605, 8992516, 1, 0, 0
34704, 6868850, 1, 0, 0
34804, 6909780, 1, 0, 0
34904, 8191949, 1, 0, 0
35006, 7065370, 1, 0, 0
35103, 8579185, 1, 0, 0
35203, 6951469, 1, 0, 0
35304, 7001256, 1, 0, 0
35404, 8858310, 1, 0, 0
35507, 7097930, 1, 0, 0
35605, 9576010, 1, 0, 0
35708, 9212004, 1, 0, 0
35802, 7010752, 1, 0, 0
35900, 7335017, 1, 0, 0
36002, 8298207, 1, 0, 0
36101, 6873394, 1, 0, 0
36203, 7039203, 1, 0, 0
36303, 6971215, 1, 0, 0
36405, 7642371, 1, 0, 0
36501, 7179961, 1, 0, 0
36603, 8289583, 1, 0, 0
36704, 6974671, 1, 0, 0
36800, 8462303, 1, 0, 0
36900, 6950229, 1, 0, 0
37000, 6876244, 1, 0, 0
37102, 7136567, 1, 0, 0
37204, 8272471, 1, 0, 0
37309, 8554397, 1, 0, 0
37404, 8413895, 1, 0, 0
37506, 9100764, 1, 0, 0
37605, 8030298, 1, 0, 0
37703, 6821553, 1, 0, 0
37803, 8051284, 1, 0, 0
37904, 6909495, 1, 0, 0
38002, 6775360, 1, 0, 0
38104, 6940310, 1, 0, 0
38210, 8518885, 1, 0, 0
38302, 8087402, 1, 0, 0
38403, 6942835, 1, 0, 0
38502, 7396890, 1, 0, 0
38603, 8122673, 1, 0, 0
38702, 6864720, 1, 0, 0
38803, 6924257, 1, 0, 0
38902, 8041902, 1, 0, 0
39003, 9051383, 1, 0, 0
39103, 7474603, 1, 0, 0
39203, 8037649, 1, 0, 0
39304, 9815112, 1, 0, 0
39400, 8335977, 1, 0, 0
39506, 6890942, 1, 0, 0
39624, 8221544, 1, 0, 0
39704, 6975414, 1, 0, 0
39803, 6861196, 1, 0, 0
39903, 6911843, 1, 0, 0
40003, 6944263, 1, 0, 0
40105, 7007176, 1, 0, 0
40206, 6977667, 1, 0, 0
40325, 8204294, 1, 0, 0
40403, 6868373, 1, 0, 0
40503, 6866532, 1, 0, 0
40603, 6891759, 1, 0, 0
40702, 6942366, 1, 0, 0
40803, 6987649, 1, 0, 0
40902, 6862890, 1, 0, 0
41000, 9575229, 1, 0, 0
41104, 8417944, 1, 0, 0
41208, 9100069, 1, 0, 0
41302, 11585256, 1, 0, 0
41400, 6826843, 1, 0, 0
41506, 7978711, 1, 0, 0
41605, 6804382, 1, 0, 0
41705, 6852778, 1, 0, 0
41800, 7098143, 1, 0, 0
41905, 6763661, 1, 0, 0
42004, 6818528, 1, 0, 0
42106, 7710659, 1, 0, 0
42205, 7352502, 1, 0, 0
42306, 8258563, 1, 0, 0
42404, 6800750, 1, 0, 0
42503, 6890721, 1, 0, 0
42602, 6789214, 1, 0, 0
42702, 6954730, 1, 0, 0
42805, 9157134, 1, 0, 0
42909, 9196198, 1, 0, 0
43005, 7760072, 1, 0, 0
43104, 8079604, 1, 0, 0
43200, 8501993, 1, 0, 0
43306, 9391083, 1, 0, 0
43406, 6889946, 1, 0, 0
43500, 7031465, 1, 0, 0
43600, 6858161, 1, 0, 0
43701, 6916568, 1, 0, 0
43801, 6910168, 1, 0, 0
43901, 6923859, 1, 0, 0
44006, 6842015, 1, 0, 0
44101, 7101130, 1, 0, 0
44208, 8672070, 1, 0, 0
44302, 7017226, 1, 0, 0
44403, 7050666, 1, 0, 0
44503, 6928320, 1, 0, 0
44604, 8224975, 1, 0, 0
44708, 9264317, 1, 0, 0
44806, 8661731, 1, 0, 0
44907, 6968287, 1, 0, 0
45003, 8493582, 1, 0, 0
45106, 8307854, 1, 0, 0
45200, 10145631, 1, 0, 0
45300, 6888990, 1, 0, 0
45401, 6947629, 1, 0, 0
45502, 6907277, 1, 0, 0
45601, 6852555, 1, 0, 0
45702, 6955665, 1, 0, 0
45802, 6871333, 1, 0, 0
45903, 6942151, 1, 0, 0
46005, 7006671, 1, 0, 0
46104, 6842102, 1, 0, 0
46205, 8193572, 1, 0, 0
46305, 6928681, 1, 0, 0
46404, 8041866, 1, 0, 0
46504, 8842760, 1, 0, 0
46603, 8826941, 1, 0, 0
46706, 9174971, 1, 0, 0
46801, 7681190, 1, 0, 0
46905, 7819162, 1, 0, 0
47005, 8124180, 1, 0, 0
47110, 7872118, 1, 0, 0
47203, 9112784, 1, 0, 0
47303, 6929201, 1, 0, 0
47402, 6833015, 1, 0, 0
47503, 8248559, 1, 0, 0
47600, 6699619, 1, 0, 0
47705, 6781906, 1, 0, 0
47805, 6944157, 1, 0, 0
47906, 8186318, 1, 0, 0
48002, 9396403, 1, 0, 0
48106, 7189938, 1, 0, 0
48206, 6965247, 1, 0, 0
48301, 8470803, 1, 0, 0
48402, 8905119, 1, 0, 0
48500, 8568285, 1, 0, 0
48602, 9101715, 1, 0, 0
48702, 8163583, 1, 0, 0
48801, 7392479, 1, 0, 0
48902, 8177641, 1, 0, 0
49003, 7004300, 1, 0, 0
49101, 7308073, 1, 0, 0
49208, 7500125, 1, 0, 0
49301, 8193919, 1, 0, 0
49404, 8277511, 1, 0, 0
49504, 6946479, 1, 0, 0
49604, 6845207, 1, 0, 0
49706, 7026734, 1, 0, 0
49803, 6723829, 1, 0, 0
49903, 6883451, 1, 0, 0
50010, 9521491, 1, 0, 0
50101, 8756789, 1, 0, 0
50205, 9275059, 1, 0, 0
50308, 9095399, 1, 0, 0
50401, 8183353, 1, 0, 0
50504, 9136404, 1, 0, 0
50602, 7899376, 1, 0, 0
50703, 8117453, 1, 0, 0
50803, 8152097, 1, 0, 0
50904, 6924594, 1, 0, 0
51009, 7300062, 1, 0, 0
51101, 9056488, 1, 0, 0
51203, 9969880, 1, 0, 0
51306, 7153532, 1, 0, 0
51402, 7170222, 1, 0, 0
51504, 7026837, 1, 0, 0
51600, 7116306, 1, 0, 0
51704, 7233067, 1, 0, 0
51805, 6996321, 1, 0, 0
51900, 8347356, 1, 0, 0
52003, 7169935, 1, 0, 0
52103, 8934599, 1, 0, 0
52204, 9774839, 1, 0, 0
52306, 9038725, 1, 0, 0
52401, 9206841, 1, 0, 0
52502, 8204952, 1, 0, 0
52600, 8686109, 1, 0, 0
52706, 8609445, 1, 0, 0
52802, 7188149, 1, 0, 0
52900, 7329831, 1, 0, 0
53006, 7373538, 1, 0, 0
53106, 7452774, 1, 0, 0
53202, 8618098, 1, 0, 0
53302, 6881475, 1, 0, 0
53401, 6924386, 1, 0, 0
53500, 6822709, 1, 0, 0
53603, 6655987, 1, 0, 0
53702, 8051822, 1, 0, 0
53802, 6850275, 1, 0, 0
53906, 7190240, 1, 0, 0
54000, 9284192, 1, 0, 0
54100, 8861841, 1, 0, 0
54200, 9661372, 1, 0, 0
54305, 8572076, 1, 0, 0
54409, 7834839, 1, 0, 0
54504, 8425532, 1, 0, 0
54603, 6871214, 1, 0, 0
54702, 6856062, 1, 0, 0
54807, 6769221, 1, 0, 0
54905, 8750412, 1, 0, 0
55004, 7406008, 1, 0, 0
55100, 9371551, 1, 0, 0
55206, 6894537, 1, 0, 0
55306, 6875040, 1, 0, 0
55406, 6837347, 1, 0, 0
55506, 6921319, 1, 0, 0
55604, 6810771, 1, 0, 0
55704, 6970755, 1, 0, 0
55804, 9822695, 1, 0, 0
55900, 8527752, 1, 0, 0
56003, 9051676, 1, 0, 0
56106, 7734156, 1, 0, 0
56200, 8345846, 1, 0, 0
56306, 8664889, 1, 0, 0
56404, 6808881, 1, 0, 0
56503, 6853221, 1, 0, 0
56603, 6865822, 1, 0, 0
56703, 6940380, 1, 0, 0
56800, 7301837, 1, 0, 0
56901, 7546512, 1, 0, 0
57003, 7077658, 1, 0, 0
57105, 8347768, 1, 0, 0
57205, 6898331, 1, 0, 0
57305, 6906902, 1, 0, 0
57400, 7049901, 1, 0, 0
57505, 7780383, 1, 0, 0
57610, 9363132, 1, 0, 0
57703, 9087021, 1, 0, 0
57806, 9135310, 1, 0, 0
57906, 7512940, 1, 0, 0
58016, 8266413, 1, 0, 0
58117, 10833033, 1, 0, 0
58204, 8549291, 1, 0, 0
58308, 7225392, 1, 0, 0
58403, 7121963, 1, 0, 0
58500, 7219532, 1, 0, 0
58603, 7172329, 1, 0, 0
58705, 7059380, 1, 0, 0
58801, 7149031, 1, 0, 0
58905, 8448538, 1, 0, 0
59005, 8134774, 1, 0, 0
59100, 8419295, 1, 0, 0
59201, 7025111, 1, 0, 0
59302, 6983840, 1, 0, 0
59405, 8347950, 1, 0, 0
59508, 9125335, 1, 0, 0
59605, 8629346, 1, 0, 0
59705, 8098585, 1, 0, 0
59806, 6968586, 1, 0, 0
59904, 7963207, 1, 0, 0
60000, 8527152, 1, 0, 0
60106, 7993748, 1, 0, 0
60206, 8150649, 1, 0, 0
60305, 6818387, 1, 0, 0
60404, 6922566, 1, 0, 0
60503, 6786920, 1, 0, 0
60602, 8014915, 1, 0, 0
60701, 7417626, 1, 0, 0
60805, 7692292, 1, 0, 0
60906, 8914533, 1, 0, 0
61006, 6854117, 1, 0, 0
61108, 7132786, 1, 0, 0
61211, 9120992, 1, 0, 0
61301, 8789785, 1, 0, 0
61401, 8900093, 1, 0, 0
61501, 8857476, 1, 0, 0
61604, 7174025, 1, 0, 0
61704, 8132034, 1, 0, 0
61802, 7987753, 1, 0, 0
61901, 7425699, 1, 0, 0
62011, 7600965, 1, 0, 0
62105, 7646769, 1, 0, 0
62204, 8063616, 1, 0, 0
62301, 7300169, 1, 0, 0
62400, 8774002, 1, 0, 0
62500, 6890170, 1, 0, 0
62603, 7723613, 1, 0, 0
62701, 7966974, 1, 0, 0
62805, 7806948, 1, 0, 0
62904, 8815326, 1, 0, 0
63004, 8058247, 1, 0, 0
63101, 8662986, 1, 0, 0
63203, 9087792, 1, 0, 0
63304, 8180834, 1, 0, 0
63404, 8094187, 1, 0, 0
63504, 9693419, 1, 0, 0
63603, 6868229, 1, 0, 0
63705, 8258524, 1, 0, 0
63805, 6902445, 1, 0, 0
63905, 6880646, 1, 0, 0
64008, 7164248, 1, 0, 0
64104, 7223481, 1, 0, 0
64204, 8831958, 1, 0, 0
64302, 6808576, 1, 0, 0
64400, 6831838, 1, 0, 0
64506, 7353311, 1, 0, 0
64607, 8151010, 1, 0, 0
64700, 8229108, 1, 0, 0
64804, 6708049, 1, 0, 0
64908, 9264647, 1, 0, 0
65008, 8777543, 1, 0, 0
65102, 9188961, 1, 0, 0
65205, 11211850, 1, 0, 0
65304, 6863231, 1, 0, 0
65402, 6847945, 1, 0, 0
65509, 8642895, 1, 0, 0
65606, 6737256, 1, 0, 0
65705, 6808322, 1, 0, 0
65803, 7320283, 1, 0, 0
65902, 6847002, 1, 0, 0
66002, 8859613, 1, 0, 0
66105, 7141786, 1, 0, 0
66207, 9016575, 1, 0, 0
66305, 6820515, 1, 0, 0
66402, 6698409, 1, 0, 0
66505, 9055188, 1, 0, 0
66611, 8562379, 1, 0, 0
66708, 9473976, 1, 0, 0
66805, 7869109, 1, 0, 0
66906, 7564494, 1, 0, 0
67010, 9282340, 1, 0, 0
67101, 9827477, 1, 0, 0
67201, 6941945, 1, 0, 0
67300, 6866648, 1, 0, 0
67401, 8207683, 1, 0, 0
67500, 6880910, 1, 0, 0
67601, 7009062, 1, 0, 0
67700, 6869683, 1, 0, 0
67803, 7139839, 1, 0, 0
67900, 7852598, 1, 0, 0
68006, 7940078, 1, 0, 0
68102, 8547767, 1, 0, 0
68206, 6746335, 1, 0, 0
68300, 7020682, 1, 0, 0
68406, 7350125, 1, 0, 0
68509, 8370521, 1, 0, 0
68600, 9946440, 1, 0, 0
68702, 9976746, 1, 0, 0
68804, 8305866, 1, 0, 0
68902, 9676140, 1, 0, 0
69002, 8014155, 1, 0, 0
69104, 6991241, 1, 0, 0
69206, 7029698, 1, 0, 0
69300, 8305363, 1, 0, 0
69404, 6669521, 1, 0, 0
69503, 6882810, 1, 0, 0
69602, 6846084, 1, 0, 0
69702, 6811249, 1, 0, 0
69800, 7951389, 1, 0, 0
69902, 9037425, 1, 0, 0
70000, 8625043, 1, 0, 0
70112, 10900355, 1, 0, 0
70203, 6748924, 1, 0, 0
70306, 7183480, 1, 0, 0
70410, 8442626, 1, 0, 0
70502, 8956984, 1, 0, 0
70600, 9623361, 1, 0, 0
70704, 8414983, 1, 0, 0
70806, 8960115, 1, 0, 0
70901, 10387816, 1, 0, 0
71004, 6553374, 1, 0, 0
71102, 8777697, 1, 0, 0
71201, 8035747, 1, 0, 0
71302, 6999525, 1, 0, 0
71402, 6936537, 1, 0, 0
71501, 6692391, 1, 0, 0
71601, 6881578, 1, 0, 0
71704, 7613009, 1, 0, 0
71803, 8691717, 1, 0, 0
71906, 9128996, 1, 0, 0
72009, 9136359, 1, 0, 0
72104, 8383952, 1, 0, 0
72200, 6660726, 1, 0, 0
72300, 8890076, 1, 0, 0
72401, 9939817, 1, 0, 0
72503, 9072062, 1, 0, 0
72611, 9585174, 1, 0, 0
72704, 13020786, 1, 0, 0
72804, 8103275, 1, 0, 0
72902, 7950578, 1, 0, 0
73002, 6987166, 1, 0, 0
73104, 8276055, 1, 0, 0
73201, 8466744, 1, 0, 0
73300, 6822437, 1, 0, 0
73406, 6825950, 1, 0, 0
73506, 6866653, 1, 0, 0
73605, 6836329, 1, 0, 0
73706, 6950359, 1, 0, 0
73800, 7664888, 1, 0, 0
73906, 7361032, 1, 0, 0
74009, 9164312, 1, 0, 0
74100, 7369415, 1, 0, 0
74205, 9397239, 1, 0, 0
74300, 9297631, 1, 0, 0
74409, 8825629, 1, 0, 0
74505, 8574997, 1, 0, 0
74604, 8754323, 1, 0, 0
74704, 8069310, 1, 0, 0
74805, 6974994, 1, 0, 0
74907, 8298318, 1, 0, 0
75002, 8469172, 1, 0, 0
75101, 6886128, 1, 0, 0
75200, 7999438, 1, 0, 0
75301, 6963870, 1, 0, 0
75400, 6879391, 1, 0, 0
75502, 7039928, 1, 0, 0
75602, 6896246, 1, 0, 0
75704, 7069554, 1, 0, 0
75803, 7401050, 1, 0, 0
75903, 8139113, 1, 0, 0
76000, 10470532, 1, 0, 0
76115, 10257542, 1, 0, 0
76200, 10443171, 1, 0, 0
76305, 10174869, 1, 0, 0
76401, 10458320, 1, 0, 0
76510, 8851324, 1, 0, 0
76605, 8474047, 1, 0, 0
76704, 6829573, 1, 0, 0
76808, 8469095, 1, 0, 0
76900, 7491430, 1, 0, 0
77001, 7512916, 1, 0, 0
77101, 8140316, 1, 0, 0
77201, 6906838, 1, 0, 0
77301, 6887988, 1, 0, 0
77403, 7131673, 1, 0, 0
77502, 6840749, 1, 0, 0
77602, 6880759, 1, 0, 0
77704, 7013962, 1, 0, 0
77804, 9812871, 1, 0, 0
77907, 11206021, 1, 0, 0
78003, 9299069, 1, 0, 0
78102, 8769390, 1, 0, 0
78202, 10819621, 1, 0, 0
78302, 8136138, 1, 0, 0
78406, 9162434, 1, 0, 0
78504, 7932711, 1, 0, 0
78600, 7213035, 1, 0, 0
78707, 7368640, 1, 0, 0
78808, 8965804, 1, 0, 0
78900, 7431893, 1, 0, 0
79001, 6949111, 1, 0, 0
79100, 6855634, 1, 0, 0
79206, 8561263, 1, 0, 0
79304, 6792427, 1, 0, 0
79405, 6967306, 1, 0, 0
79504, 6853857, 1, 0, 0
79608, 7208606, 1, 0, 0
79700, 9042321, 1, 0, 0
79804, 9176428, 1, 0, 0
79904, 8818708, 1, 0, 0
80002, 7951089, 1, 0, 0
80101, 7352186, 1, 0, 0
80203, 11054069, 1, 0, 0
80306, 8329189, 1, 0, 0
80407, 7038806, 1, 0, 0
80506, 6803293, 1, 0, 0
80601, 8338886, 1, 0, 0
80703, 7116399, 1, 0, 0
80806, 7005022, 1, 0, 0
80914, 8105296, 1, 0, 0
81000, 6825920, 1, 0, 0
81106, 6827740, 1, 0, 0
81205, 6834089, 1, 0, 0
81305, 6853560, 1, 0, 0
81403, 7889666, 1, 0, 0
81506, 9155650, 1, 0, 0
81600, 9117586, 1, 0, 0
81703, 9229712, 1, 0, 0
81808, 7201489, 1, 0, 0
81917, 8117964, 1, 0, 0
82002, 7507922, 1, 0, 0
82104, 9075261, 1, 0, 0
82206, 7582009, 1, 0, 0
82305, 6802304, 1, 0, 0
82405, 8068471, 1, 0, 0
