12103, 297894, 1, 0, 0
12201, 203990, 1, 0, 0
12306, 241402, 1, 0, 0
12404, 274271, 1, 0, 0
12503, 268087, 1, 0, 0
12604, 325490, 1, 0, 0
12704, 361696, 1, 0, 0
12804, 289027, 1, 0, 0
12903, 299011, 1, 0, 0
13005, 288302, 1, 0, 0
13102, 259281, 1, 0, 0
13200, 277786, 1, 0, 0
13303, 261680, 1, 0, 0
13406, 194814, 1, 0, 0
13503, 328267, 1, 0, 0
13606, 296276, 1, 0, 0
13704, 275289, 1, 0, 0
13804, 282864, 1, 0, 0
13904, 228759, 1, 0, 0
14002, 246201, 1, 0, 0
14100, 223251, 1, 0, 0
14204, 216535, 1, 0, 0
14303, 238303, 1, 0, 0
14402, 198751, 1, 0, 0
14504, 312872, 1, 0, 0
14603, 217361, 1, 0, 0
14703, 210933, 1, 0, 0
14804, 201415, 1, 0, 0
14903, 236338, 1, 0, 0
15001, 210332, 1, 0, 0
15106, 248914, 1, 0, 0
15204, 239813, 1, 0, 0
15303, 241735, 1, 0, 0
15402, 300607, 1, 0, 0
15505, 219321, 1, 0, 0
15606, 266229, 1, 0, 0
15704, 251931, 1, 0, 0
15800, 220625, 1, 0, 0
15905, 278320, 1, 0, 0
16005, 320337, 1, 0, 0
16101, 267460, 1, 0, 0
16200, 258140, 1, 0, 0
16300, 213118, 1, 0, 0
16400, 191281, 1, 0, 0
16505, 184219, 1, 0, 0
16604, 188211, 1, 0, 0
16704, 189418, 1, 0, 0
16805, 201513, 1, 0, 0
16911, 185371, 1, 0, 0
17005, 209914, 1, 0, 0
17107, 245813, 1, 0, 0
17202, 184962, 1, 0, 0
17306, 250071, 1, 0, 0
17404, 217583, 1, 0, 0
17502, 273985, 1, 0, 0
17600, 332019, 1, 0, 0
17704, 348449, 1, 0, 0
17807, 305690, 1, 0, 0
17902, 242244, 1, 0, 0
18005, 219127, 1, 0, 0
18102, 223793, 1, 0, 0
18205, 310362, 1, 0, 0
18300, 235080, 1, 0, 0
18403, 213494, 1, 0, 0
18506, 242670, 1, 0, 0
18601, 177968, 1, 0, 0
18706, 246852, 1, 0, 0
18803, 228305, 1, 0, 0
18904, 199251, 1, 0, 0
19004, 242777, 1, 0, 0
19101, 234357, 1, 0, 0
19202, 223319, 1, 0, 0
19302, 232589, 1, 0, 0
19409, 220607, 1, 0, 0
19507, 239535, 1, 0, 0
19604, 227975, 1, 0, 0
19700, 199424, 1, 0, 0
19803, 325006, 1, 0, 0
19900, 277791, 1, 0, 0
20006, 324334, 1, 0, 0
20101, 312830, 1, 0, 0
20205, 275904, 1, 0, 0
20300, 289546, 1, 0, 0
20403, 279422, 1, 0, 0
20505, 267154, 1, 0, 0
20601, 225910, 1, 0, 0
20705, 211644, 1, 0, 0
20801, 198800, 1, 0, 0
20906, 242682, 1, 0, 0
21006, 212516, 1, 0, 0
21100, 200530, 1, 0, 0
21202, 186623, 1, 0, 0
21307, 197265, 1, 0, 0
21412, 185377, 1, 0, 0
21505, 192050, 1, 0, 0
21602, 195565, 1, 0, 0
21704, 231638, 1, 0, 0
21803, 197138, 1, 0, 0
21902, 179744, 1, 0, 0
22003, 224870, 1, 0, 0
22102, 187906, 1, 0, 0
22204, 195924, 1, 0, 0
22312, 195713, 1, 0, 0
22405, 198456, 1, 0, 0
22506, 207318, 1, 0, 0
22603, 221806, 1, 0, 0
22703, 232467, 1, 0, 0
22802, 261196, 1, 0, 0
22900, 198712, 1, 0, 0
23007, 198776, 1, 0, 0
23104, 178416, 1, 0, 0
23204, 178022, 1, 0, 0
23303, 195241, 1, 0, 0
23402, 195632, 1, 0, 0
23508, 216605, 1, 0, 0
23602, 187291, 1, 0, 0
23700, 235521, 1, 0, 0
23804, 207455, 1, 0, 0
23900, 177873, 1, 0, 0
24004, 196125, 1, 0, 0
24106, 236385, 1, 0, 0
24202, 224236, 1, 0, 0
24307, 243522, 1, 0, 0
24406, 206635, 1, 0, 0
24500, 248087, 1, 0, 0
24605, 274674, 1, 0, 0
24704, 286961, 1, 0, 0
24805, 173159, 1, 0, 0
24901, 181833, 1, 0, 0
25004, 213873, 1, 0, 0
25100, 174977, 1, 0, 0
25204, 186833, 1, 0, 0
25303, 194157, 1, 0, 0
25402, 222328, 1, 0, 0
25504, 194233, 1, 0, 0
25602, 228170, 1, 0, 0
25701, 198340, 1, 0, 0
25802, 197069, 1, 0, 0
25903, 308328, 1, 0, 0
26002, 175967, 1, 0, 0
26101, 215819, 1, 0, 0
26200, 199571, 1, 0, 0
26300, 208037, 1, 0, 0
26400, 194579, 1, 0, 0
26506, 183365, 1, 0, 0
26601, 286539, 1, 0, 0
26704, 237323, 1, 0, 0
26803, 246356, 1, 0, 0
26905, 231543, 1, 0, 0
27009, 214369, 1, 0, 0
27104, 225482, 1, 0, 0
27206, 179068, 1, 0, 0
27306, 177464, 1, 0, 0
27401, 158940, 1, 0, 0
27504, 175169, 1, 0, 0
27600, 193654, 1, 0, 0
27702, 162964, 1, 0, 0
27803, 163052, 1, 0, 0
27906, 189999, 1, 0, 0
28000, 219338, 1, 0, 0
28105, 182918, 1, 0, 0
28208, 178764, 1, 0, 0
28300, 163159, 1, 0, 0
28402, 195702, 1, 0, 0
28502, 175719, 1, 0, 0
28600, 183649, 1, 0, 0
28704, 180753, 1, 0, 0
28804, 203907, 1, 0, 0
28903, 182426, 1, 0, 0
29001, 247562, 1, 0, 0
29105, 174772, 1, 0, 0
29207, 203014, 1, 0, 0
29301, 187927, 1, 0, 0
29407, 182688, 1, 0, 0
29506, 216602, 1, 0, 0
29600, 178756, 1, 0, 0
29700, 180677, 1, 0, 0
29805, 161875, 1, 0, 0
29900, 187076, 1, 0, 0
30002, 206470, 1, 0, 0
30101, 184899, 1, 0, 0
30202, 208952, 1, 0, 0
30302, 212165, 1, 0, 0
30410, 179641, 1, 0, 0
30502, 204964, 1, 0, 0
30602, 200201, 1, 0, 0
30702, 236667, 1, 0, 0
30802, 215318, 1, 0, 0
30905, 186980, 1, 0, 0
31000, 224202, 1, 0, 0
31102, 192188, 1, 0, 0
31204, 181958, 1, 0, 0
31303, 186009, 1, 0, 0
31401, 164071, 1, 0, 0
31500, 171830, 1, 0, 0
31601, 174825, 1, 0, 0
31704, 212435, 1, 0, 0
31803, 194304, 1, 0, 0
31906, 204205, 1, 0, 0
32006, 239887, 1, 0, 0
32106, 197197, 1, 0, 0
32203, 204189, 1, 0, 0
32308, 200795, 1, 0, 0
32408, 208311, 1, 0, 0
32503, 200728, 1, 0, 0
32606, 190026, 1, 0, 0
32709, 191984, 1, 0, 0
32800, 271325, 1, 0, 0
32901, 193094, 1, 0, 0
33001, 305367, 1, 0, 0
33101, 298744, 1, 0, 0
33208, 335756, 1, 0, 0
33308, 288235, 1, 0, 0
33405, 284506, 1, 0, 0
33501, 311222, 1, 0, 0
33609, 324851, 1, 0, 0
33703, 336637, 1, 0, 0
33803, 307054, 1, 0, 0
33904, 254254, 1, 0, 0
34005, 264149, 1, 0, 0
34101, 216288, 1, 0, 0
34200, 201399, 1, 0, 0
34310, 191546, 1, 0, 0
34405, 255305, 1, 0, 0
34504, 250146, 1, 0, 0
34612, 290098, 1, 0, 0
34704, 187451, 1, 0, 0
34804, 207843, 1, 0, 0
34905, 183193, 1, 0, 0
35000, 200118, 1, 0, 0
35111, 266926, 1, 0, 0
35203, 189360, 1, 0, 0
35304, 195883, 1, 0, 0
35404, 183532, 1, 0, 0
35505, 187419, 1, 0, 0
35612, 174099, 1, 0, 0
35701, 169960, 1, 0, 0
35802, 259116, 1, 0, 0
35900, 190623, 1, 0, 0
36002, 181897, 1, 0, 0
36101, 188811, 1, 0, 0
36203, 186259, 1, 0, 0
36303, 240132, 1, 0, 0
36405, 273680, 1, 0, 0
36501, 234103, 1, 0, 0
36604, 182227, 1, 0, 0
36704, 219761, 1, 0, 0
36800, 244776, 1, 0, 0
36901, 287541, 1, 0, 0
37000, 251228, 1, 0, 0
37100, 216388, 1, 0, 0
37204, 200181, 1, 0, 0
37317, 196317, 1, 0, 0
37411, 201094, 1, 0, 0
37506, 189216, 1, 0, 0
37605, 199828, 1, 0, 0
37704, 197254, 1, 0, 0
37804, 232700, 1, 0, 0
37904, 241477, 1, 0, 0
38003, 236587, 1, 0, 0
38104, 258685, 1, 0, 0
38204, 287870, 1, 0, 0
38302, 229272, 1, 0, 0
38403, 245300, 1, 0, 0
38502, 221615, 1, 0, 0
38603, 224474, 1, 0, 0
38702, 209493, 1, 0, 0
38803, 293430, 1, 0, 0
38902, 242765, 1, 0, 0
39003, 202391, 1, 0, 0
39103, 207124, 1, 0, 0
39202, 190788, 1, 0, 0
39304, 163001, 1, 0, 0
39400, 197571, 1, 0, 0
39500, 215785, 1, 0, 0
39606, 189228, 1, 0, 0
39704, 238464, 1, 0, 0
39803, 201552, 1, 0, 0
39903, 270402, 1, 0, 0
40004, 296797, 1, 0, 0
40105, 246168, 1, 0, 0
40206, 267985, 1, 0, 0
40300, 213600, 1, 0, 0
40403, 193538, 1, 0, 0
40503, 225883, 1, 0, 0
40603, 241489, 1, 0, 0
40703, 199476, 1, 0, 0
40803, 195430, 1, 0, 0
40902, 243865, 1, 0, 0
41000, 206083, 1, 0, 0
41102, 206638, 1, 0, 0
41205, 199775, 1, 0, 0
41302, 198163, 1, 0, 0
41400, 184499, 1, 0, 0
41500, 194399, 1, 0, 0
41605, 226774, 1, 0, 0
41705, 221807, 1, 0, 0
41802, 199682, 1, 0, 0
41905, 200502, 1, 0, 0
42004, 191390, 1, 0, 0
42104, 197556, 1, 0, 0
42205, 194691, 1, 0, 0
42307, 231709, 1, 0, 0
42404, 279902, 1, 0, 0
42504, 301081, 1, 0, 0
42602, 244559, 1, 0, 0
42702, 226621, 1, 0, 0
42803, 198104, 1, 0, 0
42905, 182331, 1, 0, 0
43005, 190621, 1, 0, 0
43105, 195119, 1, 0, 0
43200, 174340, 1, 0, 0
43306, 196081, 1, 0, 0
43406, 193418, 1, 0, 0
43501, 194386, 1, 0, 0
43600, 175297, 1, 0, 0
43701, 243432, 1, 0, 0
43801, 255327, 1, 0, 0
43901, 262218, 1, 0, 0
44007, 241350, 1, 0, 0
44102, 301241, 1, 0, 0
44215, 211170, 1, 0, 0
44302, 212497, 1, 0, 0
44404, 197675, 1, 0, 0
44503, 201950, 1, 0, 0
44611, 213277, 1, 0, 0
44703, 207506, 1, 0, 0
44806, 186509, 1, 0, 0
44900, 198463, 1, 0, 0
45004, 201457, 1, 0, 0
45106, 193432, 1, 0, 0
45207, 297295, 1, 0, 0
45300, 268800, 1, 0, 0
45401, 218148, 1, 0, 0
45502, 238303, 1, 0, 0
45602, 193802, 1, 0, 0
45702, 236164, 1, 0, 0
45803, 188637, 1, 0, 0
45903, 191592, 1, 0, 0
46005, 206105, 1, 0, 0
46105, 204065, 1, 0, 0
46213, 239656, 1, 0, 0
46306, 183976, 1, 0, 0
46404, 193042, 1, 0, 0
46501, 208453, 1, 0, 0
46603, 223878, 1, 0, 0
46706, 204832, 1, 0, 0
46801, 197289, 1, 0, 0
46906, 214788, 1, 0, 0
47006, 219223, 1, 0, 0
47104, 200276, 1, 0, 0
47203, 279085, 1, 0, 0
47303, 250732, 1, 0, 0
47402, 219282, 1, 0, 0
47503, 230143, 1, 0, 0
47600, 179807, 1, 0, 0
47706, 191487, 1, 0, 0
47806, 206743, 1, 0, 0
47905, 195744, 1, 0, 0
48010, 192517, 1, 0, 0
48106, 235624, 1, 0, 0
48207, 210211, 1, 0, 0
48309, 250276, 1, 0, 0
48410, 264576, 1, 0, 0
48505, 273036, 1, 0, 0
48609, 201480, 1, 0, 0
48705, 231092, 1, 0, 0
48801, 248529, 1, 0, 0
48909, 240002, 1, 0, 0
49004, 284065, 1, 0, 0
49108, 274802, 1, 0, 0
49207, 264034, 1, 0, 0
49301, 217316, 1, 0, 0
49404, 240730, 1, 0, 0
49505, 265089, 1, 0, 0
49604, 214659, 1, 0, 0
49705, 191682, 1, 0, 0
49804, 294439, 1, 0, 0
49902, 262475, 1, 0, 0
50004, 317547, 1, 0, 0
50101, 291478, 1, 0, 0
50202, 292148, 1, 0, 0
50300, 287361, 1, 0, 0
50401, 238409, 1, 0, 0
50504, 205041, 1, 0, 0
50602, 236117, 1, 0, 0
50703, 215488, 1, 0, 0
50804, 286601, 1, 0, 0
50904, 258056, 1, 0, 0
51007, 250012, 1, 0, 0
51101, 234329, 1, 0, 0
51203, 239094, 1, 0, 0
51307, 202795, 1, 0, 0
51401, 199238, 1, 0, 0
51504, 190843, 1, 0, 0
51600, 182638, 1, 0, 0
51704, 234326, 1, 0, 0
51806, 176933, 1, 0, 0
51900, 193758, 1, 0, 0
52002, 232326, 1, 0, 0
52103, 202110, 1, 0, 0
52211, 191979, 1, 0, 0
52305, 259981, 1, 0, 0
52401, 193510, 1, 0, 0
52502, 189865, 1, 0, 0
52600, 173726, 1, 0, 0
52706, 206481, 1, 0, 0
52802, 187023, 1, 0, 0
52900, 196190, 1, 0, 0
53006, 235801, 1, 0, 0
53106, 184019, 1, 0, 0
53202, 269851, 1, 0, 0
53302, 239735, 1, 0, 0
53402, 300226, 1, 0, 0
53500, 299029, 1, 0, 0
53605, 253122, 1, 0, 0
53703, 265593, 1, 0, 0
53802, 199877, 1, 0, 0
53903, 176107, 1, 0, 0
54001, 201020, 1, 0, 0
54108, 186867, 1, 0, 0
54200, 193405, 1, 0, 0
54305, 218629, 1, 0, 0
54417, 191251, 1, 0, 0
54512, 186430, 1, 0, 0
54604, 265205, 1, 0, 0
54702, 287449, 1, 0, 0
54806, 202613, 1, 0, 0
54906, 184643, 1, 0, 0
55004, 193498, 1, 0, 0
55100, 199859, 1, 0, 0
55200, 226669, 1, 0, 0
55306, 193774, 1, 0, 0
55406, 197584, 1, 0, 0
55506, 220067, 1, 0, 0
55604, 196012, 1, 0, 0
55704, 247536, 1, 0, 0
55804, 269533, 1, 0, 0
55900, 273893, 1, 0, 0
56003, 255341, 1, 0, 0
56105, 252884, 1, 0, 0
56200, 224644, 1, 0, 0
56306, 200159, 1, 0, 0
56403, 159331, 1, 0, 0
56503, 173811, 1, 0, 0
56602, 179699, 1, 0, 0
56703, 220558, 1, 0, 0
56805, 237279, 1, 0, 0
56901, 195210, 1, 0, 0
57003, 179054, 1, 0, 0
57105, 181113, 1, 0, 0
57205, 167950, 1, 0, 0
57306, 184133, 1, 0, 0
57400, 161867, 1, 0, 0
57504, 175071, 1, 0, 0
57604, 178010, 1, 0, 0
57701, 204097, 1, 0, 0
57806, 216089, 1, 0, 0
57903, 202978, 1, 0, 0
58002, 209327, 1, 0, 0
58124, 224517, 1, 0, 0
58204, 193197, 1, 0, 0
58307, 205958, 1, 0, 0
58404, 223865, 1, 0, 0
58500, 199871, 1, 0, 0
58602, 184271, 1, 0, 0
58705, 198307, 1, 0, 0
58801, 242738, 1, 0, 0
58906, 204664, 1, 0, 0
59005, 195158, 1, 0, 0
59101, 172727, 1, 0, 0
59201, 187459, 1, 0, 0
59302, 213614, 1, 0, 0
59400, 180948, 1, 0, 0
59502, 180026, 1, 0, 0
59605, 177039, 1, 0, 0
59706, 266547, 1, 0, 0
59806, 236590, 1, 0, 0
59904, 208355, 1, 0, 0
60000, 222330, 1, 0, 0
60107, 190087, 1, 0, 0
60207, 201142, 1, 0, 0
60305, 225192, 1, 0, 0
60404, 192473, 1, 0, 0
60502, 182839, 1, 0, 0
60609, 182610, 1, 0, 0
60700, 198856, 1, 0, 0
60805, 206789, 1, 0, 0
60914, 184257, 1, 0, 0
61006, 193735, 1, 0, 0
61105, 229306, 1, 0, 0
61205, 187609, 1, 0, 0
61309, 211738, 1, 0, 0
61400, 183585, 1, 0, 0
61500, 193483, 1, 0, 0
61604, 199726, 1, 0, 0
61704, 197570, 1, 0, 0
61803, 177429, 1, 0, 0
61902, 224112, 1, 0, 0
62006, 183748, 1, 0, 0
62105, 183923, 1, 0, 0
62204, 175097, 1, 0, 0
62302, 209332, 1, 0, 0
62400, 209833, 1, 0, 0
62500, 185406, 1, 0, 0
62600, 195077, 1, 0, 0
62701, 183944, 1, 0, 0
62801, 216982, 1, 0, 0
62905, 291615, 1, 0, 0
63004, 256602, 1, 0, 0
63100, 256573, 1, 0, 0
63203, 190344, 1, 0, 0
63305, 209059, 1, 0, 0
63405, 182430, 1, 0, 0
63504, 220264, 1, 0, 0
63603, 209856, 1, 0, 0
63706, 179073, 1, 0, 0
63805, 166926, 1, 0, 0
63905, 187855, 1, 0, 0
64005, 201039, 1, 0, 0
64104, 203437, 1, 0, 0
64204, 204820, 1, 0, 0
64302, 207052, 1, 0, 0
64400, 265478, 1, 0, 0
64506, 224298, 1, 0, 0
64606, 238113, 1, 0, 0
64701, 251090, 1, 0, 0
64804, 261161, 1, 0, 0
64916, 276068, 1, 0, 0
65001, 248436, 1, 0, 0
65101, 292293, 1, 0, 0
65205, 226706, 1, 0, 0
65304, 188373, 1, 0, 0
65402, 188516, 1, 0, 0
65516, 189416, 1, 0, 0
65606, 196663, 1, 0, 0
65705, 187827, 1, 0, 0
65803, 179009, 1, 0, 0
65902, 296674, 1, 0, 0
66000, 291595, 1, 0, 0
66105, 249622, 1, 0, 0
66214, 211538, 1, 0, 0
66306, 186744, 1, 0, 0
66403, 189349, 1, 0, 0
66505, 199748, 1, 0, 0
66605, 183782, 1, 0, 0
66706, 205381, 1, 0, 0
66805, 177103, 1, 0, 0
66901, 188299, 1, 0, 0
67004, 190433, 1, 0, 0
67101, 181028, 1, 0, 0
67201, 263985, 1, 0, 0
67301, 260423, 1, 0, 0
67401, 255916, 1, 0, 0
67500, 207912, 1, 0, 0
67602, 255477, 1, 0, 0
67700, 185922, 1, 0, 0
67802, 185381, 1, 0, 0
67900, 196585, 1, 0, 0
68006, 166451, 1, 0, 0
68102, 186618, 1, 0, 0
68206, 183126, 1, 0, 0
68300, 176800, 1, 0, 0
68406, 209973, 1, 0, 0
68505, 259591, 1, 0, 0
68608, 242079, 1, 0, 0
68702, 275164, 1, 0, 0
68804, 226035, 1, 0, 0
68910, 310422, 1, 0, 0
69002, 271644, 1, 0, 0
69104, 285611, 1, 0, 0
69200, 217289, 1, 0, 0
69300, 175084, 1, 0, 0
69404, 172570, 1, 0, 0
69503, 188009, 1, 0, 0
69603, 180244, 1, 0, 0
69702, 164613, 1, 0, 0
69807, 215393, 1, 0, 0
69902, 205258, 1, 0, 0
70000, 194175, 1, 0, 0
70119, 200084, 1, 0, 0
70203, 192147, 1, 0, 0
70306, 188021, 1, 0, 0
70410, 186569, 1, 0, 0
70503, 176158, 1, 0, 0
70601, 161454, 1, 0, 0
70703, 199621, 1, 0, 0
70804, 190438, 1, 0, 0
70902, 216645, 1, 0, 0
71004, 207993, 1, 0, 0
71103, 237824, 1, 0, 0
71202, 208783, 1, 0, 0
71302, 238243, 1, 0, 0
71402, 234678, 1, 0, 0
71501, 284994, 1, 0, 0
71602, 241436, 1, 0, 0
71701, 332931, 1, 0, 0
71810, 370376, 1, 0, 0
71906, 270320, 1, 0, 0
72004, 330382, 1, 0, 0
72104, 301987, 1, 0, 0
72200, 228774, 1, 0, 0
72307, 214473, 1, 0, 0
72409, 179473, 1, 0, 0
72511, 231941, 1, 0, 0
72606, 270541, 1, 0, 0
72712, 285787, 1, 0, 0
72804, 337215, 1, 0, 0
72909, 224990, 1, 0, 0
73010, 181973, 1, 0, 0
73104, 187647, 1, 0, 0
73201, 196278, 1, 0, 0
73300, 189322, 1, 0, 0
73406, 203565, 1, 0, 0
73506, 183047, 1, 0, 0
73604, 187773, 1, 0, 0
73705, 196495, 1, 0, 0
73800, 190067, 1, 0, 0
73906, 202417, 1, 0, 0
74009, 182923, 1, 0, 0
74107, 181252, 1, 0, 0
74203, 244828, 1, 0, 0
74301, 293625, 1, 0, 0
74400, 316226, 1, 0, 0
74506, 274821, 1, 0, 0
74602, 259046, 1, 0, 0
74704, 287313, 1, 0, 0
74805, 262397, 1, 0, 0
74907, 197025, 1, 0, 0
75002, 188298, 1, 0, 0
75101, 175281, 1, 0, 0
75207, 260663, 1, 0, 0
75301, 261204, 1, 0, 0
75401, 259463, 1, 0, 0
75502, 191278, 1, 0, 0
75602, 201907, 1, 0, 0
75704, 233144, 1, 0, 0
75803, 194085, 1, 0, 0
75900, 216217, 1, 0, 0
76000, 165372, 1, 0, 0
76106, 192235, 1, 0, 0
76208, 173734, 1, 0, 0
76302, 192292, 1, 0, 0
76401, 189497, 1, 0, 0
76507, 185960, 1, 0, 0
76605, 220063, 1, 0, 0
76704, 198205, 1, 0, 0
76815, 191832, 1, 0, 0
76908, 189057, 1, 0, 0
77001, 183488, 1, 0, 0
77102, 259525, 1, 0, 0
77200, 190845, 1, 0, 0
77301, 197896, 1, 0, 0
77403, 234387, 1, 0, 0
77503, 184692, 1, 0, 0
77602, 182471, 1, 0, 0
77704, 180429, 1, 0, 0
77811, 211725, 1, 0, 0
77915, 171677, 1, 0, 0
78003, 213958, 1, 0, 0
78109, 334170, 1, 0, 0
78202, 290852, 1, 0, 0
78301, 206266, 1, 0, 0
78403, 185920, 1, 0, 0
78504, 170417, 1, 0, 0
78600, 186392, 1, 0, 0
78705, 189956, 1, 0, 0
78805, 185342, 1, 0, 0
78900, 179809, 1, 0, 0
79001, 192334, 1, 0, 0
79100, 208577, 1, 0, 0
79205, 247569, 1, 0, 0
79304, 190220, 1, 0, 0
79404, 192530, 1, 0, 0
79504, 224897, 1, 0, 0
79604, 183162, 1, 0, 0
79708, 191320, 1, 0, 0
79803, 222006, 1, 0, 0
79902, 230161, 1, 0, 0
80002, 190522, 1, 0, 0
80101, 191408, 1, 0, 0
80203, 190825, 1, 0, 0
80306, 196264, 1, 0, 0
80400, 254758, 1, 0, 0
80506, 208944, 1, 0, 0
80601, 199454, 1, 0, 0
80703, 188500, 1, 0, 0
80802, 166156, 1, 0, 0
80901, 178603, 1, 0, 0
81000, 209768, 1, 0, 0
81106, 181881, 1, 0, 0
81206, 183161, 1, 0, 0
81304, 169694, 1, 0, 0
81401, 172944, 1, 0, 0
81504, 174458, 1, 0, 0
81600, 172709, 1, 0, 0
81704, 193753, 1, 0, 0
81806, 179247, 1, 0, 0
81901, 218237, 1, 0, 0
82002, 191088, 1, 0, 0
82104, 181495, 1, 0, 0
82200, 241335, 1, 0, 0
82306, 245789, 1, 0, 0
82413, 181444, 1, 0, 0
82503, 206543, 1, 0, 0
82603, 199097, 1, 0, 0
82701, 208337, 1, 0, 0
82803, 180354, 1, 0, 0
82906, 245745, 1, 0, 0
83004, 227580, 1, 0, 0
83106, 190660, 1, 0, 0
83212, 194073, 1, 0, 0
83304, 185104, 1, 0, 0
83404, 245239, 1, 0, 0
83502, 178040, 1, 0, 0
83602, 191806, 1, 0, 0
83721, 189707, 1, 0, 0
83806, 231117, 1, 0, 0
83904, 196088, 1, 0, 0
84001, 177844, 1, 0, 0
84101, 192171, 1, 0, 0
84205, 178121, 1, 0, 0
84303, 170139, 1, 0, 0
84402, 213761, 1, 0, 0
84501, 176083, 1, 0, 0
84606, 200625, 1, 0, 0
84700, 197410, 1, 0, 0
84804, 210195, 1, 0, 0
84905, 185175, 1, 0, 0
85004, 176892, 1, 0, 0
85100, 209691, 1, 0, 0
85200, 188076, 1, 0, 0
85305, 184713, 1, 0, 0
85404, 312674, 1, 0, 0
85503, 203911, 1, 0, 0
85606, 185572, 1, 0, 0
85706, 189510, 1, 0, 0
85813, 208431, 1, 0, 0
85905, 205186, 1, 0, 0
86003, 197497, 1, 0, 0
86115, 209693, 1, 0, 0
86206, 200261, 1, 0, 0
86306, 187455, 1, 0, 0
86400, 204999, 1, 0, 0
86506, 179008, 1, 0, 0
86606, 216292, 1, 0, 0
86700, 290264, 1, 0, 0
86806, 216541, 1, 0, 0
86902, 213238, 1, 0, 0
87006, 210781, 1, 0, 0
87102, 241207, 1, 0, 0
87200, 206899, 1, 0, 0
87303, 198490, 1, 0, 0
87405, 191678, 1, 0, 0
87510, 243734, 1, 0, 0
