80325, 44111738, 1, 0, 0
80411, 96403222, 1, 0, 0
80510, 87544853, 1, 0, 0
80602, 98361773, 1, 0, 0
80731, 88900473, 1, 0, 0
80811, 85598957, 1, 0, 0
80901, 85157612, 1, 0, 0
81000, 92956701, 1, 0, 0
81118, 114781104, 1, 0, 0
81200, 97769289, 1, 0, 0
81341, 88010109, 1, 0, 0
81434, 91787327, 1, 0, 0
81520, 94569185, 1, 0, 0
81615, 85189073, 1, 0, 0
81709, 96007591, 1, 0, 0
81816, 58638126, 1, 0, 0
81911, 32552793, 1, 0, 0
82002, 31363655, 1, 0, 0
82118, 31540938, 1, 0, 0
82236, 57122731, 1, 0, 0
82324, 88995191, 1, 0, 0
82415, 88493550, 1, 0, 0
82509, 91111660, 1, 0, 0
82605, 94406725, 1, 0, 0
82706, 96328998, 1, 0, 0
82822, 102159282, 1, 0, 0
82912, 113892361, 1, 0, 0
83003, 90071828, 1, 0, 0
83100, 91461880, 1, 0, 0
83252, 96702164, 1, 0, 0
83345, 93699272, 1, 0, 0
83436, 91502953, 1, 0, 0
83527, 94742382, 1, 0, 0
