32334, 55266418, 1, 0, 0
32406, 56567333, 1, 0, 0
32536, 70383081, 1, 0, 0
32631, 95827867, 1, 0, 0
32718, 92636475, 1, 0, 0
32809, 89239560, 1, 0, 0
32900, 91523292, 1, 0, 0
33040, 94193492, 1, 0, 0
33132, 97667734, 1, 0, 0
33224, 92036145, 1, 0, 0
33316, 91495264, 1, 0, 0
33408, 91709554, 1, 0, 0
33506, 94464193, 1, 0, 0
33603, 98886695, 1, 0, 0
33748, 92881015, 1, 0, 0
33838, 90803764, 1, 0, 0
33919, 89826072, 1, 0, 0
34016, 83168564, 1, 0, 0
34107, 45899231, 1, 0, 0
34200, 31686799, 1, 0, 0
34312, 58107441, 1, 0, 0
34421, 67197740, 1, 0, 0
34503, 72905571, 1, 0, 0
34688, 92214398, 1, 0, 0
34777, 92048171, 1, 0, 0
34868, 88550710, 1, 0, 0
34961, 91172782, 1, 0, 0
35058, 93349639, 1, 0, 0
35155, 96375582, 1, 0, 0
35250, 98092033, 1, 0, 0
35339, 101258905, 1, 0, 0
35432, 83056327, 1, 0, 0
35523, 91719895, 1, 0, 0
35616, 91395857, 1, 0, 0
35712, 93480527, 1, 0, 0
35810, 96201744, 1, 0, 0
35902, 98994767, 1, 0, 0
36053, 85905566, 1, 0, 0
36131, 88503884, 1, 0, 0
36221, 71770217, 1, 0, 0
36303, 68536383, 1, 0, 0
36416, 73217678, 1, 0, 0
36516, 52032345, 1, 0, 0
36617, 81158328, 1, 0, 0
36713, 100576923, 1, 0, 0
36809, 95910397, 1, 0, 0
36900, 95847686, 1, 0, 0
37080, 90981047, 1, 0, 0
37176, 90781232, 1, 0, 0
37271, 94327993, 1, 0, 0
37372, 95105655, 1, 0, 0
37469, 102008534, 1, 0, 0
37562, 95300306, 1, 0, 0
37654, 93431154, 1, 0, 0
37755, 91197907, 1, 0, 0
37823, 65281332, 1, 0, 0
37903, 34867500, 1, 0, 0
38001, 31731986, 1, 0, 0
38105, 34675828, 1, 0, 0
38214, 56064359, 1, 0, 0
38302, 58859789, 1, 0, 0
38400, 57687948, 1, 0, 0
38522, 53586076, 1, 0, 0
38668, 61373278, 1, 0, 0
38760, 89533114, 1, 0, 0
38853, 93909527, 1, 0, 0
38950, 92327364, 1, 0, 0
39046, 98316281, 1, 0, 0
39138, 95170201, 1, 0, 0
39229, 91191849, 1, 0, 0
39320, 90798521, 1, 0, 0
39410, 89832359, 1, 0, 0
39504, 91452084, 1, 0, 0
39600, 93146003, 1, 0, 0
39700, 96707498, 1, 0, 0
39886, 97303700, 1, 0, 0
39977, 91948300, 1, 0, 0
40071, 91381641, 1, 0, 0
40136, 91211418, 1, 0, 0
40200, 63347896, 1, 0, 0
40315, 64507927, 1, 0, 0
40417, 55841298, 1, 0, 0
40500, 52233681, 1, 0, 0
40666, 63320832, 1, 0, 0
40760, 93591555, 1, 0, 0
40855, 94164152, 1, 0, 0
40955, 96000280, 1, 0, 0
41041, 99267352, 1, 0, 0
41141, 86864848, 1, 0, 0
41228, 99938473, 1, 0, 0
41326, 86551094, 1, 0, 0
41412, 96820478, 1, 0, 0
41515, 87195202, 1, 0, 0
41601, 101865144, 1, 0, 0
41701, 86617500, 1, 0, 0
41890, 93207338, 1, 0, 0
41991, 102269991, 1, 0, 0
42072, 100620181, 1, 0, 0
42104, 80046445, 1, 0, 0
42202, 32261682, 1, 0, 0
42314, 38656543, 1, 0, 0
42419, 55054602, 1, 0, 0
42512, 66648925, 1, 0, 0
42624, 74586445, 1, 0, 0
42721, 96646368, 1, 0, 0
42817, 97301476, 1, 0, 0
42938, 98729929, 1, 0, 0
43031, 116978934, 1, 0, 0
43112, 90763700, 1, 0, 0
43207, 85047948, 1, 0, 0
43303, 94231118, 1, 0, 0
43445, 89874304, 1, 0, 0
43533, 99222654, 1, 0, 0
43630, 85960304, 1, 0, 0
43730, 98451505, 1, 0, 0
43815, 97292946, 1, 0, 0
43910, 87894840, 1, 0, 0
44014, 89673001, 1, 0, 0
44112, 40693648, 1, 0, 0
44234, 31736264, 1, 0, 0
44302, 60091569, 1, 0, 0
44405, 60271299, 1, 0, 0
44555, 63339902, 1, 0, 0
44648, 68637379, 1, 0, 0
44741, 91437805, 1, 0, 0
44831, 93869815, 1, 0, 0
44924, 91579364, 1, 0, 0
45019, 91633157, 1, 0, 0
45116, 95504311, 1, 0, 0
45217, 97229556, 1, 0, 0
45308, 100444101, 1, 0, 0
45400, 90824582, 1, 0, 0
45581, 90485666, 1, 0, 0
45672, 91527390, 1, 0, 0
45768, 92029638, 1, 0, 0
45865, 98930065, 1, 0, 0
45964, 95459138, 1, 0, 0
46029, 96710155, 1, 0, 0
46142, 64000938, 1, 0, 0
46216, 51818009, 1, 0, 0
46301, 72414926, 1, 0, 0
46425, 66277881, 1, 0, 0
46505, 45118009, 1, 0, 0
46630, 43012632, 1, 0, 0
46718, 86767008, 1, 0, 0
46808, 88660036, 1, 0, 0
46902, 91437456, 1, 0, 0
47038, 87371573, 1, 0, 0
47136, 95733677, 1, 0, 0
47231, 97232264, 1, 0, 0
47315, 92342924, 1, 0, 0
47406, 84994400, 1, 0, 0
47539, 92031988, 1, 0, 0
47633, 92198110, 1, 0, 0
47717, 90291651, 1, 0, 0
47816, 88298381, 1, 0, 0
47916, 99749621, 1, 0, 0
48013, 99824777, 1, 0, 0
48110, 87125334, 1, 0, 0
48220, 58254886, 1, 0, 0
48333, 59190463, 1, 0, 0
48431, 56030315, 1, 0, 0
48510, 54914320, 1, 0, 0
48656, 56030077, 1, 0, 0
48745, 92861377, 1, 0, 0
48840, 88680067, 1, 0, 0
48934, 94363625, 1, 0, 0
49030, 93186526, 1, 0, 0
49126, 96103512, 1, 0, 0
49217, 95978483, 1, 0, 0
49309, 92150890, 1, 0, 0
49400, 89390565, 1, 0, 0
49581, 90917769, 1, 0, 0
49680, 93347035, 1, 0, 0
49775, 99996639, 1, 0, 0
49871, 96303249, 1, 0, 0
49962, 95681555, 1, 0, 0
50087, 91618264, 1, 0, 0
50138, 119822131, 1, 0, 0
50208, 43896509, 1, 0, 0
50303, 34655822, 1, 0, 0
50422, 33160162, 1, 0, 0
50511, 71466491, 1, 0, 0
50608, 94622726, 1, 0, 0
50750, 89478770, 1, 0, 0
50859, 98108653, 1, 0, 0
50934, 97605189, 1, 0, 0
51024, 92549750, 1, 0, 0
51111, 87776166, 1, 0, 0
51200, 87714546, 1, 0, 0
51378, 92747749, 1, 0, 0
51417, 129026686, 1, 0, 0
51511, 92328134, 1, 0, 0
51639, 88107590, 1, 0, 0
51734, 91592582, 1, 0, 0
51831, 95017591, 1, 0, 0
51935, 99212467, 1, 0, 0
52020, 103912570, 1, 0, 0
52105, 65183901, 1, 0, 0
52209, 37536599, 1, 0, 0
52319, 33037484, 1, 0, 0
52417, 76408425, 1, 0, 0
52515, 98542471, 1, 0, 0
52613, 98345096, 1, 0, 0
52706, 96844088, 1, 0, 0
52847, 90745813, 1, 0, 0
52936, 92857110, 1, 0, 0
53029, 89353997, 1, 0, 0
53123, 93523401, 1, 0, 0
53224, 98005335, 1, 0, 0
53313, 98300362, 1, 0, 0
53411, 88905159, 1, 0, 0
53540, 94424118, 1, 0, 0
53639, 90901110, 1, 0, 0
53728, 93523127, 1, 0, 0
53814, 93200170, 1, 0, 0
53909, 48288727, 1, 0, 0
54002, 51682019, 1, 0, 0
54135, 58108669, 1, 0, 0
54201, 58100393, 1, 0, 0
54300, 54753176, 1, 0, 0
54434, 76996568, 1, 0, 0
54524, 95744446, 1, 0, 0
54613, 90784915, 1, 0, 0
54703, 89424018, 1, 0, 0
54848, 90042287, 1, 0, 0
54946, 94265102, 1, 0, 0
55044, 99471573, 1, 0, 0
55143, 96640696, 1, 0, 0
55235, 97005307, 1, 0, 0
55323, 90398723, 1, 0, 0
55410, 87863031, 1, 0, 0
55502, 89145607, 1, 0, 0
55638, 93188540, 1, 0, 0
55719, 97633954, 1, 0, 0
55810, 122443165, 1, 0, 0
55908, 46907053, 1, 0, 0
56005, 32547870, 1, 0, 0
56101, 32040345, 1, 0, 0
56239, 41397079, 1, 0, 0
56337, 95451371, 1, 0, 0
56435, 99058322, 1, 0, 0
56525, 94779357, 1, 0, 0
56613, 88892458, 1, 0, 0
56704, 89295786, 1, 0, 0
56802, 94726772, 1, 0, 0
56952, 94352620, 1, 0, 0
57049, 98916570, 1, 0, 0
57145, 97229383, 1, 0, 0
57240, 95603312, 1, 0, 0
57329, 92850570, 1, 0, 0
57418, 89801163, 1, 0, 0
57511, 89918329, 1, 0, 0
57605, 92975480, 1, 0, 0
57704, 83019840, 1, 0, 0
57851, 85254143, 1, 0, 0
57926, 72088866, 1, 0, 0
58016, 62267434, 1, 0, 0
58108, 62335043, 1, 0, 0
58213, 66836014, 1, 0, 0
58318, 66738261, 1, 0, 0
58406, 89596614, 1, 0, 0
58536, 88142168, 1, 0, 0
58626, 80349151, 1, 0, 0
58708, 89068519, 1, 0, 0
58833, 83642099, 1, 0, 0
58911, 83241891, 1, 0, 0
59000, 82929715, 1, 0, 0
59126, 80089409, 1, 0, 0
59205, 88269010, 1, 0, 0
59330, 81734448, 1, 0, 0
59408, 83883670, 1, 0, 0
59538, 83324361, 1, 0, 0
59628, 81282261, 1, 0, 0
59708, 89165225, 1, 0, 0
59828, 82102667, 1, 0, 0
59900, 49050676, 1, 0, 0
60039, 41713879, 1, 0, 0
60137, 94687701, 1, 0, 0
60232, 97550460, 1, 0, 0
60324, 94351235, 1, 0, 0
60412, 89073542, 1, 0, 0
60501, 87941006, 1, 0, 0
60640, 92968204, 1, 0, 0
60738, 97124793, 1, 0, 0
60836, 98912189, 1, 0, 0
60934, 97024850, 1, 0, 0
61029, 97299656, 1, 0, 0
61117, 92771859, 1, 0, 0
61204, 88156348, 1, 0, 0
61346, 88904697, 1, 0, 0
61445, 93931756, 1, 0, 0
61537, 80127725, 1, 0, 0
61612, 63724551, 1, 0, 0
61738, 59221748, 1, 0, 0
61834, 62124749, 1, 0, 0
61905, 47451073, 1, 0, 0
62083, 72062785, 1, 0, 0
62176, 94616271, 1, 0, 0
62265, 90928651, 1, 0, 0
62357, 89215331, 1, 0, 0
62453, 91268549, 1, 0, 0
62548, 95649867, 1, 0, 0
62647, 96063756, 1, 0, 0
62744, 98557258, 1, 0, 0
62836, 96543528, 1, 0, 0
62929, 93370113, 1, 0, 0
63019, 92048057, 1, 0, 0
63110, 90433068, 1, 0, 0
63204, 90703326, 1, 0, 0
63300, 94219441, 1, 0, 0
63449, 94304580, 1, 0, 0
63526, 64424007, 1, 0, 0
63651, 65303311, 1, 0, 0
63723, 61567964, 1, 0, 0
63826, 59842930, 1, 0, 0
63953, 61031318, 1, 0, 0
64050, 61969190, 1, 0, 0
64142, 97080658, 1, 0, 0
64241, 92930202, 1, 0, 0
64335, 96548561, 1, 0, 0
64431, 95497012, 1, 0, 0
64523, 96475723, 1, 0, 0
64615, 91825685, 1, 0, 0
64704, 91934969, 1, 0, 0
64887, 90065766, 1, 0, 0
64983, 91148831, 1, 0, 0
65082, 95924146, 1, 0, 0
65178, 98155010, 1, 0, 0
65275, 97067339, 1, 0, 0
65375, 98101915, 1, 0, 0
65421, 96700483, 1, 0, 0
65501, 59171618, 1, 0, 0
65606, 59377020, 1, 0, 0
65701, 59839703, 1, 0, 0
65803, 47222831, 1, 0, 0
65900, 33308635, 1, 0, 0
66031, 46898121, 1, 0, 0
66113, 72186485, 1, 0, 0
66204, 83147494, 1, 0, 0
66334, 89799327, 1, 0, 0
66424, 90050731, 1, 0, 0
66522, 91992866, 1, 0, 0
66623, 100279203, 1, 0, 0
66710, 93545052, 1, 0, 0
66809, 93460487, 1, 0, 0
66901, 94390644, 1, 0, 0
67033, 85358999, 1, 0, 0
67121, 91096444, 1, 0, 0
67211, 88578714, 1, 0, 0
67304, 89293766, 1, 0, 0
67431, 94994158, 1, 0, 0
67510, 62357056, 1, 0, 0
67642, 50456456, 1, 0, 0
67710, 62897409, 1, 0, 0
67829, 63606100, 1, 0, 0
67906, 56868125, 1, 0, 0
68017, 73189169, 1, 0, 0
68112, 60932018, 1, 0, 0
68200, 81941021, 1, 0, 0
68345, 93087412, 1, 0, 0
68443, 97772857, 1, 0, 0
68541, 97456674, 1, 0, 0
68636, 96354774, 1, 0, 0
68726, 92556996, 1, 0, 0
68813, 90037745, 1, 0, 0
68903, 87161572, 1, 0, 0
69027, 120497791, 1, 0, 0
69125, 98844567, 1, 0, 0
69215, 91693701, 1, 0, 0
69302, 89964927, 1, 0, 0
69436, 88726842, 1, 0, 0
69539, 97921811, 1, 0, 0
69605, 102717043, 1, 0, 0
69712, 48617986, 1, 0, 0
69809, 31742804, 1, 0, 0
69905, 32442070, 1, 0, 0
70016, 32971483, 1, 0, 0
70108, 75077981, 1, 0, 0
70240, 89765488, 1, 0, 0
70331, 92488653, 1, 0, 0
70424, 92075884, 1, 0, 0
70520, 92972370, 1, 0, 0
70620, 99080728, 1, 0, 0
70717, 98148891, 1, 0, 0
70810, 96230727, 1, 0, 0
70948, 90151048, 1, 0, 0
71037, 88738258, 1, 0, 0
71133, 91136064, 1, 0, 0
71226, 94911223, 1, 0, 0
71328, 95496596, 1, 0, 0
71429, 105085517, 1, 0, 0
71505, 59495930, 1, 0, 0
71606, 32683480, 1, 0, 0
71709, 36994715, 1, 0, 0
71811, 53062273, 1, 0, 0
71912, 58124010, 1, 0, 0
72023, 47932960, 1, 0, 0
72117, 66674296, 1, 0, 0
72208, 95078874, 1, 0, 0
72350, 89463030, 1, 0, 0
72444, 93943087, 1, 0, 0
72544, 93947017, 1, 0, 0
72643, 102708431, 1, 0, 0
72726, 94544683, 1, 0, 0
72819, 83507836, 1, 0, 0
72907, 91349193, 1, 0, 0
73028, 88369858, 1, 0, 0
73121, 83447183, 1, 0, 0
73213, 92146702, 1, 0, 0
73308, 93460025, 1, 0, 0
73412, 95010397, 1, 0, 0
73510, 91424695, 1, 0, 0
73603, 60228902, 1, 0, 0
73751, 53775732, 1, 0, 0
73805, 60132778, 1, 0, 0
73919, 58168700, 1, 0, 0
74021, 47739747, 1, 0, 0
74112, 74091114, 1, 0, 0
74201, 92712246, 1, 0, 0
74340, 89002812, 1, 0, 0
74434, 90234609, 1, 0, 0
74528, 93920012, 1, 0, 0
74627, 95515585, 1, 0, 0
74724, 98472177, 1, 0, 0
74820, 96023464, 1, 0, 0
74910, 95380993, 1, 0, 0
75039, 88511673, 1, 0, 0
75129, 89020472, 1, 0, 0
75226, 93011537, 1, 0, 0
75326, 97122618, 1, 0, 0
75426, 101673038, 1, 0, 0
75512, 73928655, 1, 0, 0
75625, 49061806, 1, 0, 0
75701, 58371563, 1, 0, 0
75807, 48408910, 1, 0, 0
75902, 33800292, 1, 0, 0
76012, 32774295, 1, 0, 0
76110, 81850983, 1, 0, 0
76204, 96276996, 1, 0, 0
76300, 95426834, 1, 0, 0
76453, 88864674, 1, 0, 0
76529, 99592145, 1, 0, 0
76617, 84712721, 1, 0, 0
76719, 94321024, 1, 0, 0
76820, 104673521, 1, 0, 0
76912, 97133986, 1, 0, 0
77000, 89167290, 1, 0, 0
77100, 90662171, 1, 0, 0
77202, 83084684, 1, 0, 0
77305, 65742268, 1, 0, 0
77418, 75429438, 1, 0, 0
77500, 67242821, 1, 0, 0
77616, 39803681, 1, 0, 0
77707, 32559712, 1, 0, 0
77804, 31754825, 1, 0, 0
77903, 47391417, 1, 0, 0
78022, 55539803, 1, 0, 0
78136, 57256595, 1, 0, 0
78200, 53408862, 1, 0, 0
78317, 61270179, 1, 0, 0
78412, 101313712, 1, 0, 0
78503, 84747215, 1, 0, 0
78600, 93977536, 1, 0, 0
78740, 96135222, 1, 0, 0
78835, 98650834, 1, 0, 0
78928, 95494552, 1, 0, 0
79019, 92497655, 1, 0, 0
79111, 89794650, 1, 0, 0
79202, 95522842, 1, 0, 0
79300, 90763134, 1, 0, 0
79449, 95637568, 1, 0, 0
79548, 99350540, 1, 0, 0
79644, 96375714, 1, 0, 0
79734, 92706154, 1, 0, 0
79818, 59278387, 1, 0, 0
79911, 62232779, 1, 0, 0
80016, 53515921, 1, 0, 0
80115, 36283305, 1, 0, 0
80209, 32749303, 1, 0, 0
80325, 44140650, 1, 0, 0
80411, 96433443, 1, 0, 0
80510, 87571925, 1, 0, 0
80602, 98390130, 1, 0, 0
80731, 88931818, 1, 0, 0
80811, 85635419, 1, 0, 0
80901, 85191618, 1, 0, 0
81000, 92987950, 1, 0, 0
81118, 114818348, 1, 0, 0
81200, 97806347, 1, 0, 0
81341, 88044196, 1, 0, 0
81434, 91823545, 1, 0, 0
81520, 94606479, 1, 0, 0
81615, 85224991, 1, 0, 0
81709, 96040332, 1, 0, 0
81816, 58676877, 1, 0, 0
81911, 32587769, 1, 0, 0
82002, 31395054, 1, 0, 0
82118, 31573185, 1, 0, 0
82236, 57159371, 1, 0, 0
82324, 89023292, 1, 0, 0
82415, 88521198, 1, 0, 0
82509, 91152638, 1, 0, 0
82605, 94439332, 1, 0, 0
82706, 96358464, 1, 0, 0
82822, 102194152, 1, 0, 0
82912, 113929302, 1, 0, 0
83003, 90108415, 1, 0, 0
83100, 91499618, 1, 0, 0
83252, 96734865, 1, 0, 0
83345, 93725560, 1, 0, 0
83436, 91530807, 1, 0, 0
83527, 94778624, 1, 0, 0
