31835, 95472712, 1, 0, 0
31929, 97210657, 1, 0, 0
32029, 95408913, 1, 0, 0
32131, 100981351, 1, 0, 0
32234, 72575209, 1, 0, 0
32303, 68415548, 1, 0, 0
32428, 56876321, 1, 0, 0
32501, 56394120, 1, 0, 0
32670, 71529623, 1, 0, 0
32763, 96237052, 1, 0, 0
32850, 92951423, 1, 0, 0
32941, 88312400, 1, 0, 0
33036, 90370358, 1, 0, 0
33134, 94801849, 1, 0, 0
33227, 97806823, 1, 0, 0
33318, 93079108, 1, 0, 0
33410, 90844628, 1, 0, 0
33502, 92093965, 1, 0, 0
33601, 92602216, 1, 0, 0
33700, 97609453, 1, 0, 0
33880, 93747079, 1, 0, 0
33971, 90718568, 1, 0, 0
34053, 89937673, 1, 0, 0
34121, 82715408, 1, 0, 0
34202, 46483840, 1, 0, 0
34311, 31629877, 1, 0, 0
34407, 64239510, 1, 0, 0
34516, 63672757, 1, 0, 0
34691, 79793238, 1, 0, 0
34783, 98030995, 1, 0, 0
34871, 91532454, 1, 0, 0
34962, 88843859, 1, 0, 0
35056, 91304342, 1, 0, 0
35152, 94072774, 1, 0, 0
35250, 96690856, 1, 0, 0
35345, 100186998, 1, 0, 0
35434, 106289696, 1, 0, 0
35526, 76780743, 1, 0, 0
35617, 92367325, 1, 0, 0
35711, 89060288, 1, 0, 0
35807, 92972200, 1, 0, 0
35905, 96402803, 1, 0, 0
36079, 94654695, 1, 0, 0
36147, 82055317, 1, 0, 0
36226, 94422522, 1, 0, 0
36315, 70263085, 1, 0, 0
36401, 70822884, 1, 0, 0
36511, 73917518, 1, 0, 0
36611, 52994486, 1, 0, 0
36711, 80700447, 1, 0, 0
36808, 100271491, 1, 0, 0
36903, 96463186, 1, 0, 0
37084, 92978909, 1, 0, 0
37175, 89651091, 1, 0, 0
37271, 92728497, 1, 0, 0
37366, 94355004, 1, 0, 0
37467, 95184561, 1, 0, 0
37564, 101002986, 1, 0, 0
37657, 96262871, 1, 0, 0
37748, 93539116, 1, 0, 0
37850, 91938125, 1, 0, 0
37902, 66446450, 1, 0, 0
38016, 33886047, 1, 0, 0
38107, 32085115, 1, 0, 0
38200, 39848722, 1, 0, 0
38308, 52616755, 1, 0, 0
38423, 54071076, 1, 0, 0
38507, 53340119, 1, 0, 0
38617, 51759069, 1, 0, 0
38763, 60566881, 1, 0, 0
38855, 91339832, 1, 0, 0
38948, 90978840, 1, 0, 0
39050, 93250517, 1, 0, 0
39141, 102590291, 1, 0, 0
39233, 95083688, 1, 0, 0
39324, 90726897, 1, 0, 0
39414, 86704704, 1, 0, 0
39505, 90872397, 1, 0, 0
39600, 91712723, 1, 0, 0
39792, 96609343, 1, 0, 0
39888, 97319432, 1, 0, 0
39981, 95592674, 1, 0, 0
40072, 94173634, 1, 0, 0
40166, 90035717, 1, 0, 0
40231, 92378145, 1, 0, 0
40331, 62677220, 1, 0, 0
40410, 61978281, 1, 0, 0
40541, 62038072, 1, 0, 0
40666, 52650331, 1, 0, 0
40760, 73299064, 1, 0, 0
40854, 93168310, 1, 0, 0
40950, 94537206, 1, 0, 0
41050, 96875319, 1, 0, 0
41135, 98652033, 1, 0, 0
41235, 86462881, 1, 0, 0
41322, 98672440, 1, 0, 0
41421, 88662702, 1, 0, 0
41507, 98383978, 1, 0, 0
41610, 87335687, 1, 0, 0
41796, 93751096, 1, 0, 0
41881, 99046437, 1, 0, 0
41984, 86861585, 1, 0, 0
42085, 102720247, 1, 0, 0
42166, 99634505, 1, 0, 0
42201, 66112943, 1, 0, 0
42330, 32026700, 1, 0, 0
42409, 41290596, 1, 0, 0
42514, 53876237, 1, 0, 0
42606, 71228077, 1, 0, 0
42719, 76942492, 1, 0, 0
42817, 97567856, 1, 0, 0
42915, 96542179, 1, 0, 0
43034, 98496697, 1, 0, 0
43126, 117147792, 1, 0, 0
43207, 93682580, 1, 0, 0
43301, 80609740, 1, 0, 0
43400, 96117172, 1, 0, 0
43540, 89284619, 1, 0, 0
43628, 99165592, 1, 0, 0
43724, 84564362, 1, 0, 0
43825, 99166582, 1, 0, 0
43910, 96426998, 1, 0, 0
44005, 86982506, 1, 0, 0
44109, 89323472, 1, 0, 0
44207, 41842226, 1, 0, 0
44328, 33202502, 1, 0, 0
44403, 59052741, 1, 0, 0
44523, 55865944, 1, 0, 0
44649, 64357708, 1, 0, 0
44741, 67596147, 1, 0, 0
44835, 92446817, 1, 0, 0
44926, 93103665, 1, 0, 0
45019, 92329254, 1, 0, 0
45114, 93328586, 1, 0, 0
45210, 93979408, 1, 0, 0
45311, 96902940, 1, 0, 0
45402, 100854014, 1, 0, 0
45584, 91469962, 1, 0, 0
45675, 89195122, 1, 0, 0
45767, 91210409, 1, 0, 0
45863, 92392855, 1, 0, 0
45959, 95614792, 1, 0, 0
46059, 98333366, 1, 0, 0
46124, 97050351, 1, 0, 0
46236, 63854306, 1, 0, 0
46311, 49308643, 1, 0, 0
46463, 74332906, 1, 0, 0
46523, 72310099, 1, 0, 0
46600, 50386560, 1, 0, 0
46725, 45318753, 1, 0, 0
46813, 86816226, 1, 0, 0
46903, 89456508, 1, 0, 0
47038, 90947210, 1, 0, 0
47132, 84476309, 1, 0, 0
47231, 96543574, 1, 0, 0
47326, 96724481, 1, 0, 0
47410, 92141738, 1, 0, 0
47501, 84922090, 1, 0, 0
47634, 92186757, 1, 0, 0
47728, 91916898, 1, 0, 0
47812, 90125980, 1, 0, 0
47911, 88320817, 1, 0, 0
48011, 99917606, 1, 0, 0
48108, 100246725, 1, 0, 0
48205, 87107430, 1, 0, 0
48300, 56555738, 1, 0, 0
48413, 56363030, 1, 0, 0
48525, 51691564, 1, 0, 0
48605, 53014856, 1, 0, 0
48751, 56986841, 1, 0, 0
48840, 92963745, 1, 0, 0
48935, 89285340, 1, 0, 0
49028, 93793295, 1, 0, 0
49124, 93176684, 1, 0, 0
49220, 96545747, 1, 0, 0
49311, 95313426, 1, 0, 0
49404, 90051735, 1, 0, 0
49583, 90492512, 1, 0, 0
49675, 91673275, 1, 0, 0
49775, 91983528, 1, 0, 0
49870, 100856586, 1, 0, 0
49966, 94209413, 1, 0, 0
50057, 95863420, 1, 0, 0
50182, 92886157, 1, 0, 0
50233, 122331756, 1, 0, 0
50303, 43458574, 1, 0, 0
50412, 34354024, 1, 0, 0
50517, 33009008, 1, 0, 0
50604, 71980801, 1, 0, 0
50703, 95618952, 1, 0, 0
50844, 90647402, 1, 0, 0
50954, 97601682, 1, 0, 0
51029, 99079917, 1, 0, 0
51119, 93307449, 1, 0, 0
51206, 88207792, 1, 0, 0
51334, 88638387, 1, 0, 0
51429, 90770259, 1, 0, 0
51512, 128001835, 1, 0, 0
51605, 93137334, 1, 0, 0
51734, 88493100, 1, 0, 0
51829, 92490907, 1, 0, 0
51927, 93398250, 1, 0, 0
52030, 99569492, 1, 0, 0
52115, 104218981, 1, 0, 0
52200, 60947728, 1, 0, 0
52304, 35074031, 1, 0, 0
52414, 34293904, 1, 0, 0
52511, 83401377, 1, 0, 0
52610, 99624589, 1, 0, 0
52708, 97987668, 1, 0, 0
52801, 96750504, 1, 0, 0
52942, 89895807, 1, 0, 0
53030, 91797206, 1, 0, 0
53123, 89865701, 1, 0, 0
53217, 93746468, 1, 0, 0
53319, 95949509, 1, 0, 0
53408, 99829305, 1, 0, 0
53505, 88636501, 1, 0, 0
53635, 93277489, 1, 0, 0
53733, 94210602, 1, 0, 0
53822, 90479988, 1, 0, 0
53909, 97158982, 1, 0, 0
54004, 43728984, 1, 0, 0
54113, 51313336, 1, 0, 0
54229, 68239675, 1, 0, 0
54337, 58602338, 1, 0, 0
54411, 56425810, 1, 0, 0
54529, 75423538, 1, 0, 0
54619, 95646522, 1, 0, 0
54708, 88771287, 1, 0, 0
54849, 88823481, 1, 0, 0
54942, 93302299, 1, 0, 0
55040, 94648503, 1, 0, 0
55139, 99761365, 1, 0, 0
55238, 96236745, 1, 0, 0
55329, 97062158, 1, 0, 0
55418, 90113010, 1, 0, 0
55505, 87991032, 1, 0, 0
55638, 91353927, 1, 0, 0
55732, 91523132, 1, 0, 0
55813, 97842760, 1, 0, 0
55905, 121974582, 1, 0, 0
56003, 45014425, 1, 0, 0
56100, 32568500, 1, 0, 0
56209, 31445452, 1, 0, 0
56333, 40539940, 1, 0, 0
56432, 93077810, 1, 0, 0
56530, 98689363, 1, 0, 0
56619, 95295926, 1, 0, 0
56707, 89911521, 1, 0, 0
56800, 89252585, 1, 0, 0
56946, 93843914, 1, 0, 0
57047, 96453671, 1, 0, 0
57144, 100035983, 1, 0, 0
57240, 96333943, 1, 0, 0
57335, 95357404, 1, 0, 0
57424, 92252635, 1, 0, 0
57513, 89572743, 1, 0, 0
57606, 90585068, 1, 0, 0
57700, 92886450, 1, 0, 0
57851, 73510700, 1, 0, 0
57946, 80176022, 1, 0, 0
58020, 62346827, 1, 0, 0
58111, 66280082, 1, 0, 0
58253, 62165074, 1, 0, 0
58317, 68942694, 1, 0, 0
58413, 66694424, 1, 0, 0
58501, 92911662, 1, 0, 0
58630, 88401201, 1, 0, 0
58721, 80773849, 1, 0, 0
58802, 89674160, 1, 0, 0
58928, 81813804, 1, 0, 0
59006, 86014347, 1, 0, 0
59133, 82843330, 1, 0, 0
59221, 79436406, 1, 0, 0
59300, 88021039, 1, 0, 0
59424, 78669310, 1, 0, 0
59503, 85863252, 1, 0, 0
59633, 82287594, 1, 0, 0
59722, 83361293, 1, 0, 0
59802, 89558657, 1, 0, 0
59923, 80054112, 1, 0, 0
60011, 54463489, 1, 0, 0
60133, 40939908, 1, 0, 0
60231, 92963030, 1, 0, 0
60327, 97587081, 1, 0, 0
60418, 94552125, 1, 0, 0
60506, 89867236, 1, 0, 0
60638, 89686085, 1, 0, 0
60736, 96218070, 1, 0, 0
60833, 94200221, 1, 0, 0
60931, 98276456, 1, 0, 0
61028, 97756844, 1, 0, 0
61123, 96805998, 1, 0, 0
61211, 92507883, 1, 0, 0
61300, 87624929, 1, 0, 0
61441, 89328427, 1, 0, 0
61540, 93544881, 1, 0, 0
61632, 78222273, 1, 0, 0
61707, 58112909, 1, 0, 0
61833, 58223845, 1, 0, 0
61913, 60056816, 1, 0, 0
62000, 45507322, 1, 0, 0
62177, 71920342, 1, 0, 0
62270, 92633506, 1, 0, 0
62360, 92559710, 1, 0, 0
62452, 93100490, 1, 0, 0
62547, 91627391, 1, 0, 0
62643, 94910298, 1, 0, 0
62741, 96331652, 1, 0, 0
62838, 97375470, 1, 0, 0
62930, 96556628, 1, 0, 0
63024, 92462775, 1, 0, 0
63114, 93643306, 1, 0, 0
63204, 87730124, 1, 0, 0
63300, 91888531, 1, 0, 0
63490, 94722182, 1, 0, 0
63544, 93497007, 1, 0, 0
63621, 67542055, 1, 0, 0
63701, 62207145, 1, 0, 0
63818, 61466127, 1, 0, 0
63926, 59385220, 1, 0, 0
64048, 61803722, 1, 0, 0
64145, 60782271, 1, 0, 0
64237, 97217212, 1, 0, 0
64335, 91486568, 1, 0, 0
64430, 99217334, 1, 0, 0
64526, 94683704, 1, 0, 0
64617, 95611184, 1, 0, 0
64709, 90541221, 1, 0, 0
64800, 92095858, 1, 0, 0
64981, 89720009, 1, 0, 0
65078, 91469502, 1, 0, 0
65177, 97098772, 1, 0, 0
65272, 98595388, 1, 0, 0
65369, 95782655, 1, 0, 0
65469, 96817667, 1, 0, 0
65500, 96396686, 1, 0, 0
65610, 58925925, 1, 0, 0
65701, 59169404, 1, 0, 0
65833, 56234767, 1, 0, 0
65915, 43004720, 1, 0, 0
66009, 32169423, 1, 0, 0
66126, 45780153, 1, 0, 0
66207, 66563486, 1, 0, 0
66300, 84119308, 1, 0, 0
66428, 89876573, 1, 0, 0
66519, 90709228, 1, 0, 0
66617, 92554991, 1, 0, 0
66717, 102069050, 1, 0, 0
66804, 88384845, 1, 0, 0
66903, 96356767, 1, 0, 0
67034, 92046094, 1, 0, 0
67127, 84028106, 1, 0, 0
67216, 91938532, 1, 0, 0
67306, 88518003, 1, 0, 0
67400, 90728615, 1, 0, 0
67526, 94319731, 1, 0, 0
67605, 61986496, 1, 0, 0
67717, 53674975, 1, 0, 0
67805, 59955254, 1, 0, 0
67901, 59353102, 1, 0, 0
68061, 52791764, 1, 0, 0
68112, 79985403, 1, 0, 0
68207, 58283416, 1, 0, 0
68342, 81726601, 1, 0, 0
68440, 92948663, 1, 0, 0
68537, 96789626, 1, 0, 0
68635, 99091569, 1, 0, 0
68731, 96026060, 1, 0, 0
68821, 92034194, 1, 0, 0
68908, 89972008, 1, 0, 0
69067, 89605411, 1, 0, 0
69121, 121473833, 1, 0, 0
69219, 99508446, 1, 0, 0
69309, 92270273, 1, 0, 0
69434, 90053143, 1, 0, 0
69531, 88525160, 1, 0, 0
69633, 97701003, 1, 0, 0
69700, 103971850, 1, 0, 0
69810, 50059773, 1, 0, 0
69904, 33009164, 1, 0, 0
70000, 32250316, 1, 0, 0
70111, 32949030, 1, 0, 0
70203, 70964348, 1, 0, 0
70334, 90026359, 1, 0, 0
70425, 91661107, 1, 0, 0
70518, 93613942, 1, 0, 0
70615, 93130112, 1, 0, 0
70714, 99110645, 1, 0, 0
70811, 98243875, 1, 0, 0
70905, 94903383, 1, 0, 0
71043, 90486462, 1, 0, 0
71131, 89260150, 1, 0, 0
71228, 90577823, 1, 0, 0
71321, 95067310, 1, 0, 0
71423, 95215821, 1, 0, 0
71523, 103223121, 1, 0, 0
71600, 63314154, 1, 0, 0
71700, 33957775, 1, 0, 0
71829, 38794205, 1, 0, 0
71912, 56889923, 1, 0, 0
72007, 59091070, 1, 0, 0
72118, 51215581, 1, 0, 0
72212, 65145587, 1, 0, 0
72303, 94410395, 1, 0, 0
72444, 89463771, 1, 0, 0
72539, 94186440, 1, 0, 0
72639, 94574842, 1, 0, 0
72737, 102409892, 1, 0, 0
72820, 93848554, 1, 0, 0
72914, 85572987, 1, 0, 0
73002, 89819835, 1, 0, 0
73123, 88192836, 1, 0, 0
73215, 83051373, 1, 0, 0
73308, 92845676, 1, 0, 0
73402, 93409234, 1, 0, 0
73507, 95452322, 1, 0, 0
73605, 91514982, 1, 0, 0
73723, 67321369, 1, 0, 0
73831, 61104442, 1, 0, 0
73904, 60551156, 1, 0, 0
74014, 57052503, 1, 0, 0
74115, 48097720, 1, 0, 0
74207, 83576997, 1, 0, 0
74346, 91437345, 1, 0, 0
74435, 89143740, 1, 0, 0
74529, 89878612, 1, 0, 0
74622, 94438157, 1, 0, 0
74722, 95087366, 1, 0, 0
74818, 98264702, 1, 0, 0
74914, 96769391, 1, 0, 0
75005, 95292437, 1, 0, 0
75133, 89324318, 1, 0, 0
75224, 89293898, 1, 0, 0
75321, 94005365, 1, 0, 0
75421, 95545612, 1, 0, 0
75521, 102494842, 1, 0, 0
75607, 72408117, 1, 0, 0
75706, 46549019, 1, 0, 0
75853, 54688441, 1, 0, 0
75902, 49298532, 1, 0, 0
76013, 33441633, 1, 0, 0
76107, 33939294, 1, 0, 0
76204, 84719467, 1, 0, 0
76350, 94677945, 1, 0, 0
76439, 94227324, 1, 0, 0
76530, 89513247, 1, 0, 0
76623, 99191419, 1, 0, 0
76711, 85498125, 1, 0, 0
76813, 94095568, 1, 0, 0
76914, 104530413, 1, 0, 0
77007, 98721125, 1, 0, 0
77124, 90257883, 1, 0, 0
77239, 92322697, 1, 0, 0
77309, 74055144, 1, 0, 0
77400, 65475089, 1, 0, 0
77506, 73268235, 1, 0, 0
77600, 59773671, 1, 0, 0
77710, 37438199, 1, 0, 0
77802, 31865633, 1, 0, 0
77923, 32336882, 1, 0, 0
78001, 51583351, 1, 0, 0
78116, 55270963, 1, 0, 0
78231, 56796796, 1, 0, 0
78314, 56076250, 1, 0, 0
78412, 64119630, 1, 0, 0
78507, 98999166, 1, 0, 0
78640, 85608295, 1, 0, 0
78736, 93825701, 1, 0, 0
78835, 96026216, 1, 0, 0
78930, 98647554, 1, 0, 0
79023, 96016006, 1, 0, 0
79114, 91547174, 1, 0, 0
79208, 91164713, 1, 0, 0
79300, 93392986, 1, 0, 0
79400, 93777149, 1, 0, 0
79544, 94087029, 1, 0, 0
79643, 99423624, 1, 0, 0
79738, 96049927, 1, 0, 0
79828, 91460570, 1, 0, 0
79912, 62034965, 1, 0, 0
80029, 64391013, 1, 0, 0
80111, 53265625, 1, 0, 0
80210, 36409991, 1, 0, 0
80303, 33998072, 1, 0, 0
80419, 41012624, 1, 0, 0
80506, 95587984, 1, 0, 0
80605, 87235404, 1, 0, 0
80736, 95531588, 1, 0, 0
80826, 88218566, 1, 0, 0
80906, 82739486, 1, 0, 0
81049, 89095827, 1, 0, 0
81173, 96588907, 1, 0, 0
81212, 122204840, 1, 0, 0
81344, 85087362, 1, 0, 0
81435, 90470461, 1, 0, 0
81529, 92210877, 1, 0, 0
81614, 92349952, 1, 0, 0
81709, 86894581, 1, 0, 0
81804, 94793694, 1, 0, 0
81909, 59250136, 1, 0, 0
82005, 32558168, 1, 0, 0
82114, 30803140, 1, 0, 0
82213, 32041518, 1, 0, 0
82332, 59009217, 1, 0, 0
82419, 91416752, 1, 0, 0
82510, 86499574, 1, 0, 0
82604, 90829454, 1, 0, 0
82700, 94975765, 1, 0, 0
82801, 95302872, 1, 0, 0
82917, 102114198, 1, 0, 0
83007, 114239251, 1, 0, 0
