24349, 10240, 1, 0, 0
24449, 10240, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 17280, 1, 0, 0
24749, 12282, 1, 0, 0
24849, 19200, 1, 0, 0
24949, 21120, 1, 0, 0
25049, 10880, 1, 0, 0
25149, 10240, 1, 0, 0
25249, 10240, 1, 0, 0
25350, 10240, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 9600, 1, 0, 0
25749, 646, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 9600, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 10880, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 20480, 1, 0, 0
26549, 10240, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 20480, 1, 0, 0
26849, 30720, 1, 0, 0
26950, 26880, 1, 0, 0
27050, 14080, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 7040, 1, 0, 0
27449, 13440, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 10240, 1, 0, 0
27749, 6400, 1, 0, 0
27850, 10240, 1, 0, 0
27950, 10240, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 10240, 1, 0, 0
28550, 3840, 1, 0, 0
28650, 26880, 1, 0, 0
28749, 14222, 1, 0, 0
28849, 6400, 1, 0, 0
28949, 3840, 1, 0, 0
29049, 6400, 1, 0, 0
29350, 3840, 1, 0, 0
29550, 6400, 1, 0, 0
29650, 3840, 1, 0, 0
29749, 6464, 1, 0, 0
29849, 7040, 1, 0, 0
29950, 10240, 1, 0, 0
30050, 10240, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 7111, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 20480, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 10240, 1, 0, 0
30849, 10240, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 10240, 1, 0, 0
31550, 10880, 1, 0, 0
31650, 19840, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 10880, 1, 0, 0
32249, 21120, 1, 0, 0
32349, 20480, 1, 0, 0
32450, 10880, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 10240, 1, 0, 0
33250, 10240, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33850, 10240, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 21979, 1, 0, 0
34349, 22400, 1, 0, 0
34449, 12800, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 10240, 1, 0, 0
34750, 10240, 1, 0, 0
34850, 10240, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 10343, 1, 0, 0
35350, 20480, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 11520, 1, 0, 0
36250, 20480, 1, 0, 0
36350, 10240, 1, 0, 0
36450, 20480, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 10240, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 10240, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 33280, 1, 0, 0
38149, 18560, 1, 0, 0
38250, 21760, 1, 0, 0
38350, 10880, 1, 0, 0
38450, 21120, 1, 0, 0
38550, 22400, 1, 0, 0
38650, 10880, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 10240, 1, 0, 0
39050, 19840, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 10240, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10880, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 19840, 1, 0, 0
40249, 12160, 1, 0, 0
40350, 21760, 1, 0, 0
40450, 10880, 1, 0, 0
40550, 19840, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 10240, 1, 0, 0
40950, 10240, 1, 0, 0
41050, 19840, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 10989, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 28160, 1, 0, 0
42250, 25600, 1, 0, 0
42350, 20480, 1, 0, 0
42450, 10880, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 12800, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 10240, 1, 0, 0
43750, 10240, 1, 0, 0
43850, 10240, 1, 0, 0
43950, 12160, 1, 0, 0
44050, 26240, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 23272, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 21760, 1, 0, 0
44550, 10880, 1, 0, 0
44650, 19840, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 10240, 1, 0, 0
45250, 10240, 1, 0, 0
45350, 10240, 1, 0, 0
45450, 10240, 1, 0, 0
45550, 10880, 1, 0, 0
45650, 10240, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 10240, 1, 0, 0
45950, 10240, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 21120, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 11520, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 29440, 1, 0, 0
46649, 10240, 1, 0, 0
46750, 10240, 1, 0, 0
46850, 10240, 1, 0, 0
46950, 13440, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 14720, 1, 0, 0
47550, 12800, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 10240, 1, 0, 0
48150, 13440, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 21760, 1, 0, 0
48449, 12160, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 17920, 1, 0, 0
48849, 12800, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 10240, 1, 0, 0
49450, 10240, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 24565, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 10240, 1, 0, 0
50749, 14080, 1, 0, 0
50849, 8320, 1, 0, 0
50950, 14080, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 14868, 1, 0, 0
51349, 6400, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 11520, 1, 0, 0
51650, 14080, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10880, 1, 0, 0
52149, 27520, 1, 0, 0
52249, 30720, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 10240, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 10240, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 10240, 1, 0, 0
53250, 10240, 1, 0, 0
53350, 10240, 1, 0, 0
53450, 10240, 1, 0, 0
53550, 15360, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 19840, 1, 0, 0
53949, 21120, 1, 0, 0
54050, 16640, 1, 0, 0
54150, 21760, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 10240, 1, 0, 0
54849, 12160, 1, 0, 0
54949, 13440, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 10240, 1, 0, 0
55750, 5120, 1, 0, 0
55850, 20480, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 15515, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 10240, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 12160, 1, 0, 0
57149, 13440, 1, 0, 0
57250, 10240, 1, 0, 0
57350, 10240, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 15360, 1, 0, 0
57749, 12282, 1, 0, 0
57849, 12160, 1, 0, 0
57950, 12800, 1, 0, 0
58050, 21120, 1, 0, 0
58150, 10880, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 14720, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 16161, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 14720, 1, 0, 0
59149, 10240, 1, 0, 0
59250, 16000, 1, 0, 0
59350, 10240, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 14720, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 16161, 1, 0, 0
59849, 14720, 1, 0, 0
59949, 24960, 1, 0, 0
60050, 16000, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 14720, 1, 0, 0
60649, 10240, 1, 0, 0
60750, 10240, 1, 0, 0
60850, 10240, 1, 0, 0
60950, 10240, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 16000, 1, 0, 0
61449, 10240, 1, 0, 0
61549, 10880, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 16640, 1, 0, 0
61949, 16640, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 10240, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 10240, 1, 0, 0
62450, 10240, 1, 0, 0
62550, 17280, 1, 0, 0
62650, 7680, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 10240, 1, 0, 0
63149, 10240, 1, 0, 0
63250, 10240, 1, 0, 0
63350, 10240, 1, 0, 0
63450, 10880, 1, 0, 0
63550, 19840, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 21120, 1, 0, 0
63950, 10240, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 10240, 1, 0, 0
64750, 10240, 1, 0, 0
64850, 10240, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 21120, 1, 0, 0
65550, 10880, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 12929, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 13440, 1, 0, 0
66149, 10240, 1, 0, 0
66250, 17280, 1, 0, 0
66350, 10240, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66950, 13440, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 17280, 1, 0, 0
67549, 21120, 1, 0, 0
67649, 21120, 1, 0, 0
67750, 11520, 1, 0, 0
67850, 21760, 1, 0, 0
67950, 11520, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 10880, 1, 0, 0
68249, 10989, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 10240, 1, 0, 0
69350, 19840, 1, 0, 0
69450, 10240, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 10880, 1, 0, 0
69749, 40727, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 10880, 1, 0, 0
70149, 13440, 1, 0, 0
70250, 16640, 1, 0, 0
70350, 10240, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10880, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 10240, 1, 0, 0
71449, 19840, 1, 0, 0
71549, 26880, 1, 0, 0
71649, 30720, 1, 0, 0
71749, 20480, 1, 0, 0
71850, 10240, 1, 0, 0
71950, 20480, 1, 0, 0
72050, 14720, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 16000, 1, 0, 0
72549, 10240, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 14720, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 10240, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 10240, 1, 0, 0
73550, 16640, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 10989, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 21760, 1, 0, 0
74049, 14080, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 16640, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 10240, 1, 0, 0
74750, 10240, 1, 0, 0
74850, 10240, 1, 0, 0
74950, 10880, 1, 0, 0
75050, 13440, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 20480, 1, 0, 0
75650, 23680, 1, 0, 0
75749, 11636, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 12800, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 10240, 1, 0, 0
76349, 17920, 1, 0, 0
76449, 4480, 1, 0, 0
76549, 16000, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 12800, 1, 0, 0
77249, 17920, 1, 0, 0
77349, 10240, 1, 0, 0
77450, 11520, 1, 0, 0
77550, 28160, 1, 0, 0
77650, 30080, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 19200, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 21760, 1, 0, 0
78149, 21120, 1, 0, 0
78250, 10240, 1, 0, 0
78350, 10240, 1, 0, 0
78450, 10240, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 20480, 1, 0, 0
79850, 10240, 1, 0, 0
79950, 21120, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 33280, 1, 0, 0
80249, 28444, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80650, 14720, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 10240, 1, 0, 0
81250, 11520, 1, 0, 0
81350, 14720, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 14868, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 30720, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 10343, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 10240, 1, 0, 0
82750, 10240, 1, 0, 0
82850, 10240, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 21333, 1, 0, 0
83849, 14720, 1, 0, 0
83949, 19200, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 11520, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 12160, 1, 0, 0
84549, 17280, 1, 0, 0
84649, 10240, 1, 0, 0
84750, 10240, 1, 0, 0
84850, 11520, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10240, 1, 0, 0
85450, 19200, 1, 0, 0
85550, 10240, 1, 0, 0
85650, 11520, 1, 0, 0
85749, 25858, 1, 0, 0
85849, 29440, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 6400, 1, 0, 0
86250, 10240, 1, 0, 0
86350, 10240, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 3840, 1, 0, 0
86950, 10240, 1, 0, 0
87050, 10240, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 10240, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 10240, 1, 0, 0
87749, 11636, 1, 0, 0
87849, 10880, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
