21812, 27377, 1, 0, 0
21906, 33685, 1, 0, 0
22004, 36085, 1, 0, 0
22101, 34118, 1, 0, 0
22234, 35577, 1, 0, 0
22325, 34735, 1, 0, 0
22416, 57639, 1, 0, 0
22509, 33933, 1, 0, 0
22606, 38145, 1, 0, 0
22712, 34032, 1, 0, 0
22801, 29446, 1, 0, 0
22912, 34578, 1, 0, 0
23010, 39955, 1, 0, 0
23109, 34714, 1, 0, 0
23206, 36099, 1, 0, 0
23303, 30144, 1, 0, 0
23434, 35841, 1, 0, 0
23522, 38449, 1, 0, 0
23614, 39246, 1, 0, 0
23708, 31120, 1, 0, 0
23803, 33747, 1, 0, 0
23902, 34979, 1, 0, 0
24053, 37354, 1, 0, 0
24146, 34582, 1, 0, 0
24239, 36011, 1, 0, 0
24327, 40010, 1, 0, 0
24417, 37684, 1, 0, 0
24516, 33894, 1, 0, 0
24620, 30158, 1, 0, 0
24700, 40729, 1, 0, 0
24846, 35117, 1, 0, 0
24900, 36872, 1, 0, 0
25015, 36874, 1, 0, 0
25126, 34687, 1, 0, 0
25213, 38520, 1, 0, 0
25304, 35895, 1, 0, 0
25465, 36816, 1, 0, 0
25521, 37538, 1, 0, 0
25631, 45090, 1, 0, 0
25710, 48045, 1, 0, 0
25865, 37672, 1, 0, 0
25929, 34663, 1, 0, 0
26060, 26223, 1, 0, 0
26101, 30293, 1, 0, 0
26244, 48220, 1, 0, 0
26337, 38273, 1, 0, 0
26425, 35962, 1, 0, 0
26530, 40438, 1, 0, 0
26656, 39569, 1, 0, 0
26723, 40578, 1, 0, 0
26805, 33434, 1, 0, 0
26908, 38331, 1, 0, 0
27015, 35428, 1, 0, 0
27129, 32291, 1, 0, 0
27223, 35799, 1, 0, 0
27333, 31526, 1, 0, 0
27444, 27566, 1, 0, 0
27538, 33432, 1, 0, 0
27638, 23573, 1, 0, 0
27735, 31520, 1, 0, 0
27844, 35941, 1, 0, 0
27951, 34934, 1, 0, 0
28007, 40400, 1, 0, 0
28102, 30552, 1, 0, 0
28207, 27936, 1, 0, 0
28315, 47253, 1, 0, 0
28427, 28469, 1, 0, 0
28532, 24908, 1, 0, 0
28646, 34150, 1, 0, 0
28716, 32198, 1, 0, 0
28832, 38982, 1, 0, 0
28914, 31231, 1, 0, 0
29062, 36420, 1, 0, 0
29353, 34309, 1, 0, 0
29590, 29145, 1, 0, 0
29670, 38881, 1, 0, 0
29818, 33487, 1, 0, 0
29915, 37091, 1, 0, 0
30026, 34248, 1, 0, 0
30136, 36613, 1, 0, 0
30239, 36720, 1, 0, 0
30350, 38139, 1, 0, 0
30413, 37475, 1, 0, 0
30532, 33565, 1, 0, 0
30600, 33757, 1, 0, 0
30723, 38126, 1, 0, 0
30836, 29192, 1, 0, 0
30947, 28938, 1, 0, 0
31001, 31158, 1, 0, 0
31100, 32452, 1, 0, 0
31228, 35078, 1, 0, 0
31357, 38211, 1, 0, 0
31419, 28443, 1, 0, 0
31509, 27695, 1, 0, 0
31601, 31307, 1, 0, 0
31737, 36645, 1, 0, 0
31835, 29493, 1, 0, 0
31929, 32149, 1, 0, 0
32029, 32580, 1, 0, 0
32131, 36276, 1, 0, 0
32234, 30988, 1, 0, 0
32304, 31655, 1, 0, 0
32428, 35485, 1, 0, 0
32501, 28649, 1, 0, 0
32670, 33833, 1, 0, 0
32763, 33329, 1, 0, 0
32850, 45633, 1, 0, 0
32941, 34680, 1, 0, 0
33036, 37884, 1, 0, 0
33135, 36482, 1, 0, 0
33227, 30598, 1, 0, 0
33318, 38543, 1, 0, 0
33410, 34470, 1, 0, 0
33503, 35783, 1, 0, 0
33601, 27463, 1, 0, 0
33700, 25621, 1, 0, 0
33880, 28064, 1, 0, 0
33971, 34594, 1, 0, 0
34053, 29003, 1, 0, 0
34121, 29446, 1, 0, 0
34202, 29751, 1, 0, 0
34311, 30014, 1, 0, 0
34407, 37948, 1, 0, 0
34516, 30068, 1, 0, 0
34691, 33800, 1, 0, 0
34783, 40447, 1, 0, 0
34871, 36101, 1, 0, 0
34962, 39335, 1, 0, 0
35056, 36319, 1, 0, 0
35152, 33469, 1, 0, 0
35250, 30930, 1, 0, 0
35345, 25880, 1, 0, 0
35434, 35008, 1, 0, 0
35526, 27278, 1, 0, 0
35617, 36191, 1, 0, 0
35711, 35282, 1, 0, 0
35807, 28661, 1, 0, 0
35905, 26658, 1, 0, 0
36079, 36311, 1, 0, 0
36147, 39975, 1, 0, 0
36226, 39370, 1, 0, 0
36315, 39313, 1, 0, 0
36401, 31866, 1, 0, 0
36511, 35700, 1, 0, 0
36611, 31145, 1, 0, 0
36711, 32437, 1, 0, 0
36808, 29556, 1, 0, 0
36903, 34776, 1, 0, 0
37084, 32340, 1, 0, 0
37175, 37197, 1, 0, 0
37271, 37455, 1, 0, 0
37366, 31313, 1, 0, 0
37467, 36418, 1, 0, 0
37564, 38594, 1, 0, 0
37657, 35684, 1, 0, 0
37748, 35334, 1, 0, 0
37850, 41493, 1, 0, 0
37902, 42649, 1, 0, 0
38016, 43401, 1, 0, 0
38107, 47682, 1, 0, 0
38200, 52937, 1, 0, 0
38308, 39869, 1, 0, 0
38423, 44154, 1, 0, 0
38507, 56609, 1, 0, 0
38617, 38908, 1, 0, 0
38763, 40971, 1, 0, 0
38855, 82106, 1, 0, 0
38948, 45253, 1, 0, 0
39050, 32173, 1, 0, 0
39141, 33941, 1, 0, 0
39233, 45845, 1, 0, 0
39324, 52094, 1, 0, 0
39414, 39933, 1, 0, 0
39505, 45591, 1, 0, 0
39600, 45251, 1, 0, 0
39792, 76171, 1, 0, 0
39888, 35688, 1, 0, 0
39981, 33335, 1, 0, 0
40072, 33950, 1, 0, 0
40166, 34440, 1, 0, 0
40231, 37753, 1, 0, 0
40331, 34314, 1, 0, 0
40410, 48623, 1, 0, 0
40542, 46927, 1, 0, 0
40666, 49070, 1, 0, 0
40760, 37681, 1, 0, 0
40854, 34335, 1, 0, 0
40950, 29693, 1, 0, 0
41050, 43534, 1, 0, 0
41135, 29935, 1, 0, 0
41235, 32658, 1, 0, 0
41322, 38144, 1, 0, 0
41421, 33238, 1, 0, 0
41507, 35685, 1, 0, 0
41610, 31443, 1, 0, 0
41796, 31635, 1, 0, 0
41881, 28926, 1, 0, 0
41984, 31742, 1, 0, 0
42086, 35998, 1, 0, 0
42166, 35710, 1, 0, 0
42201, 35969, 1, 0, 0
42330, 29796, 1, 0, 0
42409, 30366, 1, 0, 0
42514, 35676, 1, 0, 0
42607, 35945, 1, 0, 0
42719, 34185, 1, 0, 0
42817, 33817, 1, 0, 0
42915, 40845, 1, 0, 0
43034, 34604, 1, 0, 0
43126, 36617, 1, 0, 0
43207, 34477, 1, 0, 0
43301, 40995, 1, 0, 0
43400, 35475, 1, 0, 0
43540, 31890, 1, 0, 0
43628, 37496, 1, 0, 0
43724, 37970, 1, 0, 0
43825, 29092, 1, 0, 0
43910, 37711, 1, 0, 0
44005, 28982, 1, 0, 0
44109, 26698, 1, 0, 0
44207, 33618, 1, 0, 0
44328, 34209, 1, 0, 0
44403, 36911, 1, 0, 0
44523, 30650, 1, 0, 0
44649, 29787, 1, 0, 0
44741, 27857, 1, 0, 0
44835, 29423, 1, 0, 0
44926, 33762, 1, 0, 0
45019, 28688, 1, 0, 0
45114, 36689, 1, 0, 0
45210, 28583, 1, 0, 0
45311, 33452, 1, 0, 0
45403, 28744, 1, 0, 0
45584, 33842, 1, 0, 0
45675, 36867, 1, 0, 0
45767, 36312, 1, 0, 0
45863, 30487, 1, 0, 0
45959, 28831, 1, 0, 0
46059, 28739, 1, 0, 0
46124, 28090, 1, 0, 0
46236, 31987, 1, 0, 0
46311, 40077, 1, 0, 0
46463, 36207, 1, 0, 0
46523, 38325, 1, 0, 0
46600, 30828, 1, 0, 0
46725, 38571, 1, 0, 0
46813, 33774, 1, 0, 0
46903, 34199, 1, 0, 0
47038, 29151, 1, 0, 0
47132, 37663, 1, 0, 0
47231, 31105, 1, 0, 0
47326, 40526, 1, 0, 0
47410, 29881, 1, 0, 0
47501, 29159, 1, 0, 0
47634, 35643, 1, 0, 0
47728, 40671, 1, 0, 0
47812, 34768, 1, 0, 0
47911, 34629, 1, 0, 0
48011, 32270, 1, 0, 0
48108, 37842, 1, 0, 0
48205, 31395, 1, 0, 0
48300, 33073, 1, 0, 0
48413, 28491, 1, 0, 0
48525, 28039, 1, 0, 0
48605, 47958, 1, 0, 0
48751, 32605, 1, 0, 0
48840, 28118, 1, 0, 0
48935, 35468, 1, 0, 0
49028, 27836, 1, 0, 0
49124, 36210, 1, 0, 0
49220, 28387, 1, 0, 0
49311, 33013, 1, 0, 0
49404, 27777, 1, 0, 0
49583, 30575, 1, 0, 0
49675, 27192, 1, 0, 0
49775, 27038, 1, 0, 0
49870, 26649, 1, 0, 0
49966, 24234, 1, 0, 0
50057, 27289, 1, 0, 0
50182, 34191, 1, 0, 0
50233, 41665, 1, 0, 0
50303, 36361, 1, 0, 0
50412, 35008, 1, 0, 0
50517, 31905, 1, 0, 0
50604, 28390, 1, 0, 0
50703, 25570, 1, 0, 0
50844, 36941, 1, 0, 0
50954, 28493, 1, 0, 0
51029, 29898, 1, 0, 0
51119, 32965, 1, 0, 0
51206, 33100, 1, 0, 0
51334, 34181, 1, 0, 0
51429, 34691, 1, 0, 0
51512, 40092, 1, 0, 0
51605, 39326, 1, 0, 0
51734, 37702, 1, 0, 0
51829, 40466, 1, 0, 0
51927, 37009, 1, 0, 0
52030, 35670, 1, 0, 0
52115, 35835, 1, 0, 0
52200, 31666, 1, 0, 0
52304, 36604, 1, 0, 0
52414, 37646, 1, 0, 0
52512, 38933, 1, 0, 0
52610, 35266, 1, 0, 0
52708, 38260, 1, 0, 0
52801, 28622, 1, 0, 0
52942, 27261, 1, 0, 0
53030, 30136, 1, 0, 0
53123, 31193, 1, 0, 0
53218, 34112, 1, 0, 0
53319, 27969, 1, 0, 0
53408, 31436, 1, 0, 0
53505, 37930, 1, 0, 0
53635, 34776, 1, 0, 0
53733, 29782, 1, 0, 0
53822, 32056, 1, 0, 0
53909, 27131, 1, 0, 0
54004, 32204, 1, 0, 0
54113, 35675, 1, 0, 0
54229, 30881, 1, 0, 0
54337, 35689, 1, 0, 0
54411, 28757, 1, 0, 0
54529, 30071, 1, 0, 0
54619, 31867, 1, 0, 0
54708, 38001, 1, 0, 0
54849, 33344, 1, 0, 0
54942, 37094, 1, 0, 0
55041, 36338, 1, 0, 0
55139, 37881, 1, 0, 0
55238, 37550, 1, 0, 0
55329, 31706, 1, 0, 0
55418, 33022, 1, 0, 0
55505, 36253, 1, 0, 0
55638, 33732, 1, 0, 0
55732, 35917, 1, 0, 0
55813, 37835, 1, 0, 0
55905, 36730, 1, 0, 0
56003, 37005, 1, 0, 0
56100, 34367, 1, 0, 0
56209, 32957, 1, 0, 0
56333, 37225, 1, 0, 0
56432, 32642, 1, 0, 0
56530, 30594, 1, 0, 0
56619, 29439, 1, 0, 0
56707, 30999, 1, 0, 0
56800, 36074, 1, 0, 0
56946, 32540, 1, 0, 0
57047, 31890, 1, 0, 0
57144, 37832, 1, 0, 0
57240, 33642, 1, 0, 0
57335, 35243, 1, 0, 0
57424, 37618, 1, 0, 0
57513, 35865, 1, 0, 0
57606, 35018, 1, 0, 0
57700, 38404, 1, 0, 0
57851, 32395, 1, 0, 0
57946, 41408, 1, 0, 0
58020, 38331, 1, 0, 0
58111, 36805, 1, 0, 0
58253, 39065, 1, 0, 0
58317, 36906, 1, 0, 0
58413, 34142, 1, 0, 0
58501, 28545, 1, 0, 0
58630, 39749, 1, 0, 0
58721, 38543, 1, 0, 0
58802, 31983, 1, 0, 0
58928, 29275, 1, 0, 0
59006, 42504, 1, 0, 0
59133, 37956, 1, 0, 0
59221, 38461, 1, 0, 0
59300, 36159, 1, 0, 0
59425, 41516, 1, 0, 0
59503, 35045, 1, 0, 0
59633, 28745, 1, 0, 0
59722, 26043, 1, 0, 0
59802, 36300, 1, 0, 0
59923, 39731, 1, 0, 0
60011, 32767, 1, 0, 0
60133, 32069, 1, 0, 0
60231, 35193, 1, 0, 0
60327, 31698, 1, 0, 0
60418, 28288, 1, 0, 0
60506, 33980, 1, 0, 0
60638, 33323, 1, 0, 0
60736, 28052, 1, 0, 0
60833, 32526, 1, 0, 0
60931, 41648, 1, 0, 0
61028, 35871, 1, 0, 0
61124, 36480, 1, 0, 0
61211, 40836, 1, 0, 0
61300, 39693, 1, 0, 0
61441, 30149, 1, 0, 0
61540, 29274, 1, 0, 0
61632, 31739, 1, 0, 0
61707, 33744, 1, 0, 0
61833, 32136, 1, 0, 0
61913, 27198, 1, 0, 0
62000, 29568, 1, 0, 0
62177, 28879, 1, 0, 0
62270, 28989, 1, 0, 0
62360, 33712, 1, 0, 0
62452, 36340, 1, 0, 0
62547, 38204, 1, 0, 0
62643, 34307, 1, 0, 0
62741, 28808, 1, 0, 0
62838, 37334, 1, 0, 0
62930, 29578, 1, 0, 0
63024, 33969, 1, 0, 0
63114, 37146, 1, 0, 0
63205, 31591, 1, 0, 0
63300, 28505, 1, 0, 0
63490, 24491, 1, 0, 0
63544, 33519, 1, 0, 0
63621, 39126, 1, 0, 0
63701, 34686, 1, 0, 0
63818, 26995, 1, 0, 0
63926, 28778, 1, 0, 0
64048, 31600, 1, 0, 0
64145, 32475, 1, 0, 0
64237, 45900, 1, 0, 0
64335, 28148, 1, 0, 0
64430, 32454, 1, 0, 0
64526, 26625, 1, 0, 0
64617, 26805, 1, 0, 0
64709, 29670, 1, 0, 0
64800, 29863, 1, 0, 0
64981, 25754, 1, 0, 0
65078, 33611, 1, 0, 0
65177, 38841, 1, 0, 0
65272, 42709, 1, 0, 0
65369, 41106, 1, 0, 0
65469, 36332, 1, 0, 0
65501, 32972, 1, 0, 0
65610, 34346, 1, 0, 0
65701, 30268, 1, 0, 0
65833, 27913, 1, 0, 0
65915, 28586, 1, 0, 0
66009, 26766, 1, 0, 0
66126, 32541, 1, 0, 0
66207, 34559, 1, 0, 0
66300, 32255, 1, 0, 0
66428, 37379, 1, 0, 0
66519, 36293, 1, 0, 0
66617, 36549, 1, 0, 0
66717, 38615, 1, 0, 0
66805, 32981, 1, 0, 0
66903, 34671, 1, 0, 0
67034, 28681, 1, 0, 0
67127, 35139, 1, 0, 0
67216, 31531, 1, 0, 0
67306, 36594, 1, 0, 0
67400, 33653, 1, 0, 0
67526, 29070, 1, 0, 0
67605, 30128, 1, 0, 0
67717, 25612, 1, 0, 0
67805, 32074, 1, 0, 0
67901, 32720, 1, 0, 0
68061, 27989, 1, 0, 0
68112, 26029, 1, 0, 0
68207, 34481, 1, 0, 0
68342, 35907, 1, 0, 0
68440, 35598, 1, 0, 0
68537, 34702, 1, 0, 0
68635, 42786, 1, 0, 0
68731, 32412, 1, 0, 0
68821, 26556, 1, 0, 0
68908, 27792, 1, 0, 0
69067, 33722, 1, 0, 0
69121, 36678, 1, 0, 0
69219, 36824, 1, 0, 0
69310, 36199, 1, 0, 0
69434, 36047, 1, 0, 0
69531, 35778, 1, 0, 0
69633, 34760, 1, 0, 0
69700, 30410, 1, 0, 0
69810, 32164, 1, 0, 0
69904, 31601, 1, 0, 0
70000, 36400, 1, 0, 0
70111, 34047, 1, 0, 0
70203, 30192, 1, 0, 0
70334, 34781, 1, 0, 0
70425, 36895, 1, 0, 0
70518, 33653, 1, 0, 0
70615, 36182, 1, 0, 0
70714, 36558, 1, 0, 0
70811, 39752, 1, 0, 0
70905, 38829, 1, 0, 0
71043, 33752, 1, 0, 0
71131, 40757, 1, 0, 0
71228, 41348, 1, 0, 0
71321, 34881, 1, 0, 0
71423, 27941, 1, 0, 0
71523, 33528, 1, 0, 0
71600, 34782, 1, 0, 0
71700, 33216, 1, 0, 0
71829, 32981, 1, 0, 0
71912, 30958, 1, 0, 0
72007, 32696, 1, 0, 0
72118, 33126, 1, 0, 0
72212, 31731, 1, 0, 0
72303, 37623, 1, 0, 0
72444, 31123, 1, 0, 0
72539, 28189, 1, 0, 0
72639, 26660, 1, 0, 0
72737, 26113, 1, 0, 0
72821, 27615, 1, 0, 0
72914, 42454, 1, 0, 0
73002, 28393, 1, 0, 0
73123, 38405, 1, 0, 0
73215, 32004, 1, 0, 0
73308, 38501, 1, 0, 0
73402, 30775, 1, 0, 0
73507, 32931, 1, 0, 0
73605, 26563, 1, 0, 0
73724, 32999, 1, 0, 0
73831, 34040, 1, 0, 0
73904, 38087, 1, 0, 0
74014, 37136, 1, 0, 0
74115, 36821, 1, 0, 0
74207, 38141, 1, 0, 0
74346, 38732, 1, 0, 0
74435, 33000, 1, 0, 0
74529, 30268, 1, 0, 0
74622, 37889, 1, 0, 0
74722, 41059, 1, 0, 0
74818, 35825, 1, 0, 0
74914, 33805, 1, 0, 0
75005, 35444, 1, 0, 0
75133, 28165, 1, 0, 0
75224, 32938, 1, 0, 0
75321, 34045, 1, 0, 0
75421, 28094, 1, 0, 0
75521, 25296, 1, 0, 0
75607, 38292, 1, 0, 0
75706, 31866, 1, 0, 0
75853, 28860, 1, 0, 0
75902, 38264, 1, 0, 0
76013, 26690, 1, 0, 0
76107, 31971, 1, 0, 0
76204, 31021, 1, 0, 0
76350, 33946, 1, 0, 0
76439, 39170, 1, 0, 0
76530, 43115, 1, 0, 0
76623, 38791, 1, 0, 0
76711, 37020, 1, 0, 0
76813, 36733, 1, 0, 0
76914, 34060, 1, 0, 0
77007, 31132, 1, 0, 0
77124, 26179, 1, 0, 0
77239, 31718, 1, 0, 0
77309, 36408, 1, 0, 0
77400, 42360, 1, 0, 0
77506, 35384, 1, 0, 0
77600, 39911, 1, 0, 0
77711, 37705, 1, 0, 0
77802, 35444, 1, 0, 0
77923, 34140, 1, 0, 0
78001, 37384, 1, 0, 0
78116, 30835, 1, 0, 0
78231, 33935, 1, 0, 0
78314, 31416, 1, 0, 0
78412, 32079, 1, 0, 0
78507, 27460, 1, 0, 0
78640, 32250, 1, 0, 0
78736, 29019, 1, 0, 0
78835, 34187, 1, 0, 0
78930, 35893, 1, 0, 0
79023, 26945, 1, 0, 0
79114, 33175, 1, 0, 0
79208, 33445, 1, 0, 0
79300, 35506, 1, 0, 0
79400, 35097, 1, 0, 0
79544, 33645, 1, 0, 0
79643, 37204, 1, 0, 0
79738, 32507, 1, 0, 0
79828, 30577, 1, 0, 0
79912, 29243, 1, 0, 0
80029, 38168, 1, 0, 0
80112, 34775, 1, 0, 0
80210, 31464, 1, 0, 0
80303, 32082, 1, 0, 0
80420, 32127, 1, 0, 0
80506, 32124, 1, 0, 0
80605, 26159, 1, 0, 0
80736, 26550, 1, 0, 0
80826, 28572, 1, 0, 0
80906, 36835, 1, 0, 0
81049, 37251, 1, 0, 0
81173, 36172, 1, 0, 0
81212, 26538, 1, 0, 0
81344, 24276, 1, 0, 0
81435, 24221, 1, 0, 0
81529, 27333, 1, 0, 0
81614, 28124, 1, 0, 0
81709, 25477, 1, 0, 0
81804, 28108, 1, 0, 0
81909, 32339, 1, 0, 0
82005, 31437, 1, 0, 0
82114, 33719, 1, 0, 0
82213, 29971, 1, 0, 0
82332, 30229, 1, 0, 0
82419, 35375, 1, 0, 0
82510, 36564, 1, 0, 0
82604, 36898, 1, 0, 0
82700, 27191, 1, 0, 0
82801, 25490, 1, 0, 0
82917, 27807, 1, 0, 0
83007, 27181, 1, 0, 0
83100, 40854, 1, 0, 0
83292, 28427, 1, 0, 0
83385, 27156, 1, 0, 0
83478, 25500, 1, 0, 0
83571, 25981, 1, 0, 0
83662, 27244, 1, 0, 0
83764, 25567, 1, 0, 0
83809, 44938, 1, 0, 0
83942, 39763, 1, 0, 0
84008, 29967, 1, 0, 0
84109, 26792, 1, 0, 0
84204, 34829, 1, 0, 0
84353, 35116, 1, 0, 0
84451, 25178, 1, 0, 0
84543, 27006, 1, 0, 0
84633, 23502, 1, 0, 0
84716, 27146, 1, 0, 0
84804, 25989, 1, 0, 0
84980, 37148, 1, 0, 0
85073, 53209, 1, 0, 0
85169, 29229, 1, 0, 0
85267, 27914, 1, 0, 0
85359, 34518, 1, 0, 0
85449, 30488, 1, 0, 0
85541, 35661, 1, 0, 0
85637, 44136, 1, 0, 0
85722, 35408, 1, 0, 0
85824, 26048, 1, 0, 0
85910, 29158, 1, 0, 0
86010, 28063, 1, 0, 0
86105, 26564, 1, 0, 0
86251, 32985, 1, 0, 0
86307, 38571, 1, 0, 0
86421, 37308, 1, 0, 0
86527, 31664, 1, 0, 0
86637, 38443, 1, 0, 0
86728, 28492, 1, 0, 0
86842, 36744, 1, 0, 0
86946, 30897, 1, 0, 0
87002, 27955, 1, 0, 0
87114, 36257, 1, 0, 0
87226, 35908, 1, 0, 0
87323, 39036, 1, 0, 0
87414, 31429, 1, 0, 0
87523, 30173, 1, 0, 0
87634, 30470, 1, 0, 0
87732, 32348, 1, 0, 0
87804, 37817, 1, 0, 0
87961, 37931, 1, 0, 0
88060, 35079, 1, 0, 0
88165, 31015, 1, 0, 0
