19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20050, 160, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 180, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 300, 1, 0, 0
20849, 330, 1, 0, 0
20949, 330, 1, 0, 0
21050, 170, 1, 0, 0
21150, 320, 1, 0, 0
21249, 323, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21750, 160, 1, 0, 0
21850, 160, 1, 0, 0
21950, 180, 1, 0, 0
22050, 300, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 282, 1, 0, 0
22849, 390, 1, 0, 0
22949, 540, 1, 0, 0
23049, 480, 1, 0, 0
23149, 230, 1, 0, 0
23249, 250, 1, 0, 0
23349, 160, 1, 0, 0
23450, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24149, 230, 1, 0, 0
24249, 160, 1, 0, 0
24350, 160, 1, 0, 0
24450, 160, 1, 0, 0
24550, 160, 1, 0, 0
24650, 250, 1, 0, 0
24749, 171, 1, 0, 0
24849, 320, 1, 0, 0
24949, 160, 1, 0, 0
25049, 320, 1, 0, 0
25150, 180, 1, 0, 0
25249, 161, 1, 0, 0
25349, 270, 1, 0, 0
25449, 50, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25749, 110, 1, 0, 0
25850, 50, 1, 0, 0
25950, 160, 1, 0, 0
26050, 110, 1, 0, 0
26150, 210, 1, 0, 0
26249, 161, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 330, 1, 0, 0
26650, 160, 1, 0, 0
26749, 181, 1, 0, 0
26849, 320, 1, 0, 0
26949, 480, 1, 0, 0
27049, 480, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 160, 1, 0, 0
27450, 160, 1, 0, 0
27550, 160, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28749, 320, 1, 0, 0
28849, 160, 1, 0, 0
28950, 160, 1, 0, 0
29150, 160, 1, 0, 0
29649, 160, 1, 0, 0
29849, 160, 1, 0, 0
29949, 100, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30349, 60, 1, 0, 0
30449, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31150, 160, 1, 0, 0
31249, 161, 1, 0, 0
31449, 160, 1, 0, 0
31549, 230, 1, 0, 0
31649, 250, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 171, 1, 0, 0
32349, 340, 1, 0, 0
32449, 320, 1, 0, 0
32549, 170, 1, 0, 0
32649, 170, 1, 0, 0
32750, 160, 1, 0, 0
32850, 160, 1, 0, 0
32950, 310, 1, 0, 0
33050, 160, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 160, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 170, 1, 0, 0
33949, 160, 1, 0, 0
34050, 160, 1, 0, 0
34150, 320, 1, 0, 0
34249, 484, 1, 0, 0
34349, 420, 1, 0, 0
34449, 250, 1, 0, 0
34549, 160, 1, 0, 0
34649, 60, 1, 0, 0
34749, 260, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 161, 1, 0, 0
35349, 220, 1, 0, 0
35449, 160, 1, 0, 0
35549, 160, 1, 0, 0
35649, 160, 1, 0, 0
35749, 160, 1, 0, 0
35849, 160, 1, 0, 0
35950, 160, 1, 0, 0
36050, 160, 1, 0, 0
36150, 300, 1, 0, 0
36249, 161, 1, 0, 0
36349, 240, 1, 0, 0
36449, 180, 1, 0, 0
36549, 330, 1, 0, 0
36649, 160, 1, 0, 0
36749, 160, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 160, 1, 0, 0
37250, 160, 1, 0, 0
37350, 160, 1, 0, 0
37450, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 303, 1, 0, 0
37849, 20, 1, 0, 0
37949, 480, 1, 0, 0
38049, 580, 1, 0, 0
38149, 410, 1, 0, 0
38250, 290, 1, 0, 0
38350, 320, 1, 0, 0
38450, 340, 1, 0, 0
38550, 170, 1, 0, 0
38650, 320, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 200, 1, 0, 0
39050, 280, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 323, 1, 0, 0
40349, 180, 1, 0, 0
40449, 330, 1, 0, 0
40549, 320, 1, 0, 0
40649, 160, 1, 0, 0
40750, 160, 1, 0, 0
40850, 160, 1, 0, 0
40950, 160, 1, 0, 0
41050, 180, 1, 0, 0
41150, 230, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 230, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42249, 480, 1, 0, 0
42349, 400, 1, 0, 0
42449, 320, 1, 0, 0
42549, 360, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 180, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44050, 300, 1, 0, 0
44150, 260, 1, 0, 0
44249, 484, 1, 0, 0
44349, 410, 1, 0, 0
44449, 170, 1, 0, 0
44549, 320, 1, 0, 0
44649, 170, 1, 0, 0
44749, 310, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45750, 160, 1, 0, 0
45850, 160, 1, 0, 0
45950, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 320, 1, 0, 0
46249, 323, 1, 0, 0
46349, 160, 1, 0, 0
46449, 170, 1, 0, 0
46550, 320, 1, 0, 0
46650, 460, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 220, 1, 0, 0
47149, 160, 1, 0, 0
47250, 160, 1, 0, 0
47350, 160, 1, 0, 0
47450, 160, 1, 0, 0
47550, 260, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 222, 1, 0, 0
48349, 340, 1, 0, 0
48449, 340, 1, 0, 0
48549, 310, 1, 0, 0
48649, 190, 1, 0, 0
48749, 160, 1, 0, 0
48850, 320, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 320, 1, 0, 0
50349, 430, 1, 0, 0
50449, 530, 1, 0, 0
50550, 240, 1, 0, 0
50650, 160, 1, 0, 0
50749, 242, 1, 0, 0
50849, 160, 1, 0, 0
50949, 100, 1, 0, 0
51049, 220, 1, 0, 0
51149, 160, 1, 0, 0
51249, 240, 1, 0, 0
51350, 160, 1, 0, 0
51450, 80, 1, 0, 0
51550, 160, 1, 0, 0
51650, 250, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52250, 420, 1, 0, 0
52350, 540, 1, 0, 0
52450, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 260, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53250, 160, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 220, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 320, 1, 0, 0
54049, 370, 1, 0, 0
54149, 260, 1, 0, 0
54249, 343, 1, 0, 0
54349, 160, 1, 0, 0
54449, 320, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 180, 1, 0, 0
54949, 210, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55250, 160, 1, 0, 0
55350, 160, 1, 0, 0
55450, 160, 1, 0, 0
55550, 250, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 70, 1, 0, 0
55949, 320, 1, 0, 0
56049, 530, 1, 0, 0
56150, 520, 1, 0, 0
56249, 484, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56749, 160, 1, 0, 0
56849, 160, 1, 0, 0
56949, 230, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 250, 1, 0, 0
57750, 160, 1, 0, 0
57850, 170, 1, 0, 0
57950, 200, 1, 0, 0
58050, 180, 1, 0, 0
58150, 320, 1, 0, 0
58249, 171, 1, 0, 0
58349, 320, 1, 0, 0
58450, 160, 1, 0, 0
58550, 160, 1, 0, 0
58650, 240, 1, 0, 0
58749, 161, 1, 0, 0
58849, 240, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 240, 1, 0, 0
59249, 160, 1, 0, 0
59349, 240, 1, 0, 0
59450, 160, 1, 0, 0
59550, 160, 1, 0, 0
59650, 240, 1, 0, 0
59749, 161, 1, 0, 0
59849, 240, 1, 0, 0
59949, 240, 1, 0, 0
60049, 480, 1, 0, 0
60149, 160, 1, 0, 0
60249, 160, 1, 0, 0
60350, 160, 1, 0, 0
60450, 160, 1, 0, 0
60550, 240, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 180, 1, 0, 0
61449, 220, 1, 0, 0
61549, 160, 1, 0, 0
61649, 310, 1, 0, 0
61749, 190, 1, 0, 0
61850, 330, 1, 0, 0
61950, 330, 1, 0, 0
62050, 170, 1, 0, 0
62150, 170, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 310, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63450, 160, 1, 0, 0
63550, 200, 1, 0, 0
63650, 300, 1, 0, 0
63749, 313, 1, 0, 0
63849, 190, 1, 0, 0
63949, 350, 1, 0, 0
64049, 220, 1, 0, 0
64149, 260, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65450, 160, 1, 0, 0
65550, 330, 1, 0, 0
65650, 180, 1, 0, 0
65749, 323, 1, 0, 0
65849, 180, 1, 0, 0
65949, 570, 1, 0, 0
66049, 390, 1, 0, 0
66149, 250, 1, 0, 0
66250, 190, 1, 0, 0
66350, 200, 1, 0, 0
66450, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 160, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 250, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 230, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 340, 1, 0, 0
67749, 340, 1, 0, 0
67849, 160, 1, 0, 0
67949, 340, 1, 0, 0
68050, 190, 1, 0, 0
68150, 320, 1, 0, 0
68249, 161, 1, 0, 0
68349, 170, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68850, 160, 1, 0, 0
68950, 310, 1, 0, 0
69050, 10, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 230, 1, 0, 0
69449, 240, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69750, 210, 1, 0, 0
69850, 480, 1, 0, 0
69950, 480, 1, 0, 0
70050, 530, 1, 0, 0
70150, 230, 1, 0, 0
70249, 202, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 280, 1, 0, 0
71149, 160, 1, 0, 0
71249, 160, 1, 0, 0
71350, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 200, 1, 0, 0
71650, 390, 1, 0, 0
71749, 484, 1, 0, 0
71849, 320, 1, 0, 0
71949, 160, 1, 0, 0
72050, 320, 1, 0, 0
72150, 310, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 170, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72849, 160, 1, 0, 0
72950, 160, 1, 0, 0
73050, 310, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73450, 160, 1, 0, 0
73550, 160, 1, 0, 0
73650, 170, 1, 0, 0
73749, 323, 1, 0, 0
73849, 320, 1, 0, 0
73949, 210, 1, 0, 0
74049, 340, 1, 0, 0
74149, 260, 1, 0, 0
74250, 160, 1, 0, 0
74350, 220, 1, 0, 0
74450, 160, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 260, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 200, 1, 0, 0
75650, 280, 1, 0, 0
75749, 343, 1, 0, 0
75849, 180, 1, 0, 0
75949, 480, 1, 0, 0
76049, 550, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 160, 1, 0, 0
76450, 250, 1, 0, 0
76550, 160, 1, 0, 0
76650, 160, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 200, 1, 0, 0
77250, 190, 1, 0, 0
77350, 250, 1, 0, 0
77450, 170, 1, 0, 0
77550, 240, 1, 0, 0
77650, 400, 1, 0, 0
77749, 464, 1, 0, 0
77849, 480, 1, 0, 0
77949, 390, 1, 0, 0
78049, 200, 1, 0, 0
78150, 320, 1, 0, 0
78249, 333, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 320, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 320, 1, 0, 0
79949, 160, 1, 0, 0
80050, 350, 1, 0, 0
80150, 440, 1, 0, 0
80249, 505, 1, 0, 0
80349, 350, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 260, 1, 0, 0
80750, 190, 1, 0, 0
80850, 160, 1, 0, 0
80950, 160, 1, 0, 0
81050, 190, 1, 0, 0
81150, 130, 1, 0, 0
81249, 161, 1, 0, 0
81349, 190, 1, 0, 0
81449, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 290, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82149, 510, 1, 0, 0
82249, 450, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 160, 1, 0, 0
83249, 160, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 180, 1, 0, 0
84149, 320, 1, 0, 0
84250, 160, 1, 0, 0
84350, 160, 1, 0, 0
84450, 160, 1, 0, 0
84550, 320, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 180, 1, 0, 0
85549, 300, 1, 0, 0
85649, 160, 1, 0, 0
85750, 160, 1, 0, 0
85850, 480, 1, 0, 0
85950, 420, 1, 0, 0
86050, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 60, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86550, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87049, 100, 1, 0, 0
87149, 160, 1, 0, 0
87249, 160, 1, 0, 0
87350, 160, 1, 0, 0
87450, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 161, 1, 0, 0
87849, 190, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88650, 160, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89149, 160, 1, 0, 0
89250, 160, 1, 0, 0
89350, 160, 1, 0, 0
89450, 330, 1, 0, 0
89550, 330, 1, 0, 0
89650, 160, 1, 0, 0
89749, 323, 1, 0, 0
89849, 160, 1, 0, 0
89949, 170, 1, 0, 0
90049, 160, 1, 0, 0
90149, 150, 1, 0, 0
