19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19850, 160, 1, 0, 0
19950, 160, 1, 0, 0
20050, 160, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 270, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20750, 210, 1, 0, 0
20850, 320, 1, 0, 0
20950, 320, 1, 0, 0
21050, 170, 1, 0, 0
21150, 320, 1, 0, 0
21249, 323, 1, 0, 0
21349, 170, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21750, 160, 1, 0, 0
21850, 160, 1, 0, 0
21950, 270, 1, 0, 0
22050, 200, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 202, 1, 0, 0
22849, 550, 1, 0, 0
22949, 510, 1, 0, 0
23049, 460, 1, 0, 0
23149, 210, 1, 0, 0
23249, 220, 1, 0, 0
23349, 210, 1, 0, 0
23449, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24149, 210, 1, 0, 0
24249, 160, 1, 0, 0
24350, 160, 1, 0, 0
24450, 160, 1, 0, 0
24550, 160, 1, 0, 0
24650, 270, 1, 0, 0
24749, 161, 1, 0, 0
24849, 280, 1, 0, 0
24949, 210, 1, 0, 0
25049, 320, 1, 0, 0
25149, 180, 1, 0, 0
25250, 160, 1, 0, 0
25350, 300, 1, 0, 0
25450, 20, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 141, 1, 0, 0
25849, 20, 1, 0, 0
25949, 160, 1, 0, 0
26050, 140, 1, 0, 0
26150, 180, 1, 0, 0
26249, 161, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 320, 1, 0, 0
26649, 160, 1, 0, 0
26749, 190, 1, 0, 0
26849, 310, 1, 0, 0
26949, 480, 1, 0, 0
27049, 460, 1, 0, 0
27150, 180, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27950, 140, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28750, 280, 1, 0, 0
28850, 220, 1, 0, 0
28950, 100, 1, 0, 0
29050, 60, 1, 0, 0
29150, 100, 1, 0, 0
29449, 60, 1, 0, 0
29650, 100, 1, 0, 0
29749, 60, 1, 0, 0
29849, 100, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30349, 60, 1, 0, 0
30449, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 170, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 150, 1, 0, 0
31149, 160, 1, 0, 0
31249, 160, 1, 0, 0
31349, 10, 1, 0, 0
31450, 160, 1, 0, 0
31550, 190, 1, 0, 0
31650, 280, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 181, 1, 0, 0
32349, 330, 1, 0, 0
32449, 320, 1, 0, 0
32549, 170, 1, 0, 0
32649, 160, 1, 0, 0
32750, 160, 1, 0, 0
32850, 160, 1, 0, 0
32950, 320, 1, 0, 0
33050, 160, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 320, 1, 0, 0
34250, 550, 1, 0, 0
34350, 340, 1, 0, 0
34450, 270, 1, 0, 0
34550, 180, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 161, 1, 0, 0
35349, 180, 1, 0, 0
35449, 300, 1, 0, 0
35549, 160, 1, 0, 0
35649, 160, 1, 0, 0
35750, 160, 1, 0, 0
35850, 160, 1, 0, 0
35950, 160, 1, 0, 0
36050, 160, 1, 0, 0
36150, 190, 1, 0, 0
36249, 171, 1, 0, 0
36349, 300, 1, 0, 0
36449, 170, 1, 0, 0
36549, 340, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 160, 1, 0, 0
37249, 160, 1, 0, 0
37350, 160, 1, 0, 0
37450, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 262, 1, 0, 0
37849, 60, 1, 0, 0
37950, 480, 1, 0, 0
38050, 600, 1, 0, 0
38150, 400, 1, 0, 0
38249, 282, 1, 0, 0
38349, 340, 1, 0, 0
38449, 340, 1, 0, 0
38550, 190, 1, 0, 0
38650, 320, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 320, 1, 0, 0
39149, 320, 1, 0, 0
39249, 160, 1, 0, 0
39350, 160, 1, 0, 0
39450, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 323, 1, 0, 0
40349, 180, 1, 0, 0
40449, 330, 1, 0, 0
40549, 320, 1, 0, 0
40649, 160, 1, 0, 0
40750, 160, 1, 0, 0
40850, 160, 1, 0, 0
40950, 160, 1, 0, 0
41050, 170, 1, 0, 0
41150, 310, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42249, 480, 1, 0, 0
42349, 410, 1, 0, 0
42449, 320, 1, 0, 0
42549, 340, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 180, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44050, 300, 1, 0, 0
44150, 320, 1, 0, 0
44249, 484, 1, 0, 0
44349, 340, 1, 0, 0
44449, 180, 1, 0, 0
44549, 320, 1, 0, 0
44649, 170, 1, 0, 0
44749, 310, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45750, 160, 1, 0, 0
45850, 160, 1, 0, 0
45950, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 320, 1, 0, 0
46249, 323, 1, 0, 0
46349, 160, 1, 0, 0
46449, 170, 1, 0, 0
46550, 320, 1, 0, 0
46650, 430, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 210, 1, 0, 0
47149, 160, 1, 0, 0
47250, 160, 1, 0, 0
47350, 160, 1, 0, 0
47450, 160, 1, 0, 0
47550, 270, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 212, 1, 0, 0
48349, 340, 1, 0, 0
48449, 350, 1, 0, 0
48549, 260, 1, 0, 0
48649, 250, 1, 0, 0
48749, 160, 1, 0, 0
48849, 320, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49650, 160, 1, 0, 0
49750, 160, 1, 0, 0
49850, 160, 1, 0, 0
49950, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 160, 1, 0, 0
50249, 323, 1, 0, 0
50349, 400, 1, 0, 0
50449, 560, 1, 0, 0
50549, 220, 1, 0, 0
50650, 160, 1, 0, 0
50749, 202, 1, 0, 0
50849, 220, 1, 0, 0
50949, 60, 1, 0, 0
51049, 220, 1, 0, 0
51149, 160, 1, 0, 0
51249, 260, 1, 0, 0
51349, 160, 1, 0, 0
51450, 70, 1, 0, 0
51550, 160, 1, 0, 0
51650, 270, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 180, 1, 0, 0
52249, 440, 1, 0, 0
52349, 530, 1, 0, 0
52450, 180, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 250, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 230, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 320, 1, 0, 0
54049, 330, 1, 0, 0
54149, 250, 1, 0, 0
54249, 340, 1, 0, 0
54349, 170, 1, 0, 0
54450, 320, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 220, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55250, 160, 1, 0, 0
55350, 160, 1, 0, 0
55450, 160, 1, 0, 0
55550, 190, 1, 0, 0
55650, 230, 1, 0, 0
55749, 161, 1, 0, 0
55849, 60, 1, 0, 0
55949, 320, 1, 0, 0
56049, 490, 1, 0, 0
56150, 570, 1, 0, 0
56250, 480, 1, 0, 0
56350, 160, 1, 0, 0
56450, 160, 1, 0, 0
56550, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 161, 1, 0, 0
56849, 160, 1, 0, 0
56949, 220, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 260, 1, 0, 0
57749, 160, 1, 0, 0
57849, 180, 1, 0, 0
57950, 260, 1, 0, 0
58050, 200, 1, 0, 0
58150, 320, 1, 0, 0
58249, 171, 1, 0, 0
58349, 320, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 170, 1, 0, 0
58749, 160, 1, 0, 0
58850, 310, 1, 0, 0
58950, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 170, 1, 0, 0
59249, 161, 1, 0, 0
59349, 310, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59650, 170, 1, 0, 0
59749, 161, 1, 0, 0
59849, 310, 1, 0, 0
59949, 170, 1, 0, 0
60049, 480, 1, 0, 0
60149, 160, 1, 0, 0
60249, 160, 1, 0, 0
60350, 160, 1, 0, 0
60450, 160, 1, 0, 0
60550, 230, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 190, 1, 0, 0
61449, 220, 1, 0, 0
61549, 160, 1, 0, 0
61649, 320, 1, 0, 0
61749, 190, 1, 0, 0
61850, 320, 1, 0, 0
61950, 330, 1, 0, 0
62050, 180, 1, 0, 0
62150, 160, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 190, 1, 0, 0
62649, 290, 1, 0, 0
62750, 160, 1, 0, 0
62850, 160, 1, 0, 0
62950, 160, 1, 0, 0
63050, 160, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 160, 1, 0, 0
63450, 160, 1, 0, 0
63550, 180, 1, 0, 0
63650, 300, 1, 0, 0
63749, 262, 1, 0, 0
63849, 230, 1, 0, 0
63949, 320, 1, 0, 0
64049, 210, 1, 0, 0
64149, 270, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64550, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65550, 350, 1, 0, 0
65650, 190, 1, 0, 0
65749, 333, 1, 0, 0
65849, 230, 1, 0, 0
65949, 540, 1, 0, 0
66049, 390, 1, 0, 0
66149, 280, 1, 0, 0
66249, 160, 1, 0, 0
66349, 200, 1, 0, 0
66450, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 160, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 280, 1, 0, 0
67149, 160, 1, 0, 0
67250, 160, 1, 0, 0
67350, 200, 1, 0, 0
67450, 160, 1, 0, 0
67550, 160, 1, 0, 0
67650, 340, 1, 0, 0
67749, 333, 1, 0, 0
67849, 170, 1, 0, 0
67949, 360, 1, 0, 0
68049, 170, 1, 0, 0
68149, 330, 1, 0, 0
68250, 170, 1, 0, 0
68350, 180, 1, 0, 0
68450, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 160, 1, 0, 0
68749, 161, 1, 0, 0
68849, 160, 1, 0, 0
68950, 300, 1, 0, 0
69050, 20, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 230, 1, 0, 0
69449, 230, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69750, 200, 1, 0, 0
69850, 480, 1, 0, 0
69950, 480, 1, 0, 0
70050, 510, 1, 0, 0
70150, 240, 1, 0, 0
70249, 212, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 270, 1, 0, 0
71149, 160, 1, 0, 0
71249, 160, 1, 0, 0
71350, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 210, 1, 0, 0
71650, 430, 1, 0, 0
71749, 484, 1, 0, 0
71849, 330, 1, 0, 0
71949, 180, 1, 0, 0
72050, 320, 1, 0, 0
72150, 310, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 170, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72849, 160, 1, 0, 0
72950, 160, 1, 0, 0
73050, 310, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73450, 160, 1, 0, 0
73550, 160, 1, 0, 0
73650, 180, 1, 0, 0
73749, 323, 1, 0, 0
73849, 230, 1, 0, 0
73949, 260, 1, 0, 0
74049, 330, 1, 0, 0
74149, 220, 1, 0, 0
74250, 160, 1, 0, 0
74350, 260, 1, 0, 0
74450, 160, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75050, 220, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 180, 1, 0, 0
75649, 300, 1, 0, 0
75749, 390, 1, 0, 0
75849, 190, 1, 0, 0
75950, 480, 1, 0, 0
76050, 540, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 160, 1, 0, 0
76449, 260, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76750, 160, 1, 0, 0
76850, 160, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 210, 1, 0, 0
77249, 171, 1, 0, 0
77349, 260, 1, 0, 0
77449, 180, 1, 0, 0
77549, 250, 1, 0, 0
77650, 420, 1, 0, 0
77750, 480, 1, 0, 0
77850, 480, 1, 0, 0
77950, 450, 1, 0, 0
78050, 170, 1, 0, 0
78150, 320, 1, 0, 0
78249, 343, 1, 0, 0
78349, 190, 1, 0, 0
78449, 160, 1, 0, 0
78549, 300, 1, 0, 0
78649, 160, 1, 0, 0
78750, 160, 1, 0, 0
78850, 160, 1, 0, 0
78950, 160, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79450, 180, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 300, 1, 0, 0
79949, 170, 1, 0, 0
80049, 320, 1, 0, 0
80149, 350, 1, 0, 0
80249, 480, 1, 0, 0
80349, 450, 1, 0, 0
80450, 160, 1, 0, 0
80550, 160, 1, 0, 0
80650, 190, 1, 0, 0
80749, 161, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 180, 1, 0, 0
81149, 140, 1, 0, 0
81250, 160, 1, 0, 0
81350, 290, 1, 0, 0
81450, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 190, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82149, 610, 1, 0, 0
82250, 370, 1, 0, 0
82350, 160, 1, 0, 0
82450, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83150, 160, 1, 0, 0
83250, 160, 1, 0, 0
83350, 160, 1, 0, 0
83450, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 330, 1, 0, 0
83949, 320, 1, 0, 0
84050, 180, 1, 0, 0
84150, 330, 1, 0, 0
84250, 160, 1, 0, 0
84350, 160, 1, 0, 0
84450, 160, 1, 0, 0
84550, 320, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84950, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 180, 1, 0, 0
85549, 300, 1, 0, 0
85650, 160, 1, 0, 0
85750, 160, 1, 0, 0
85850, 480, 1, 0, 0
85950, 440, 1, 0, 0
86050, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 40, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86550, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87049, 120, 1, 0, 0
87149, 160, 1, 0, 0
87249, 160, 1, 0, 0
87350, 160, 1, 0, 0
87450, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 161, 1, 0, 0
87849, 180, 1, 0, 0
87949, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88650, 160, 1, 0, 0
88750, 160, 1, 0, 0
88850, 160, 1, 0, 0
88950, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89350, 160, 1, 0, 0
89450, 320, 1, 0, 0
89550, 330, 1, 0, 0
89650, 190, 1, 0, 0
89749, 333, 1, 0, 0
89849, 160, 1, 0, 0
89949, 250, 1, 0, 0
90049, 80, 1, 0, 0
90149, 150, 1, 0, 0
