18916, 45686993, 1, 0, 0
19019, 43420628, 1, 0, 0
19111, 41877884, 1, 0, 0
19204, 34349608, 1, 0, 0
19337, 84787112, 1, 0, 0
19429, 90888409, 1, 0, 0
19525, 92102474, 1, 0, 0
19640, 96532896, 1, 0, 0
19736, 114571768, 1, 0, 0
19825, 95315795, 1, 0, 0
19906, 87240057, 1, 0, 0
20026, 87731920, 1, 0, 0
20124, 115398205, 1, 0, 0
20221, 98538669, 1, 0, 0
20311, 96145248, 1, 0, 0
20441, 85120158, 1, 0, 0
20531, 89418145, 1, 0, 0
20628, 91408083, 1, 0, 0
20729, 86463907, 1, 0, 0
20808, 52719948, 1, 0, 0
20943, 53758697, 1, 0, 0
21000, 63949475, 1, 0, 0
21111, 53194399, 1, 0, 0
21217, 57736000, 1, 0, 0
21386, 62260406, 1, 0, 0
21482, 94013718, 1, 0, 0
21571, 96122554, 1, 0, 0
21662, 89939489, 1, 0, 0
21757, 91003028, 1, 0, 0
21852, 94800171, 1, 0, 0
21949, 94997186, 1, 0, 0
22044, 99004014, 1, 0, 0
22140, 94063645, 1, 0, 0
22234, 96938344, 1, 0, 0
22325, 92443619, 1, 0, 0
22416, 91628831, 1, 0, 0
22509, 89676930, 1, 0, 0
22606, 94236656, 1, 0, 0
22712, 96279417, 1, 0, 0
22801, 60901160, 1, 0, 0
22912, 34366035, 1, 0, 0
23010, 31610037, 1, 0, 0
23109, 33914958, 1, 0, 0
23206, 66461139, 1, 0, 0
23303, 96581814, 1, 0, 0
23434, 95073556, 1, 0, 0
23522, 89013356, 1, 0, 0
23614, 87639035, 1, 0, 0
23708, 93707685, 1, 0, 0
23802, 93569251, 1, 0, 0
23902, 96017850, 1, 0, 0
24053, 97851577, 1, 0, 0
24146, 96440877, 1, 0, 0
24239, 93767484, 1, 0, 0
24327, 91137942, 1, 0, 0
24418, 88686579, 1, 0, 0
24516, 94568328, 1, 0, 0
24620, 98609070, 1, 0, 0
24700, 88907476, 1, 0, 0
24841, 69669292, 1, 0, 0
24900, 65815397, 1, 0, 0
25015, 60249623, 1, 0, 0
25126, 57503432, 1, 0, 0
25214, 86419480, 1, 0, 0
25304, 86732812, 1, 0, 0
25470, 93882082, 1, 0, 0
25522, 123125862, 1, 0, 0
25631, 103912946, 1, 0, 0
25711, 116827047, 1, 0, 0
25866, 145539921, 1, 0, 0
25929, 155033651, 1, 0, 0
26060, 135018518, 1, 0, 0
26148, 109446399, 1, 0, 0
26244, 88845446, 1, 0, 0
26337, 97486809, 1, 0, 0
26425, 93547763, 1, 0, 0
26501, 77626201, 1, 0, 0
26656, 58595210, 1, 0, 0
26723, 90382590, 1, 0, 0
26805, 62841107, 1, 0, 0
26926, 45241098, 1, 0, 0
27035, 36131852, 1, 0, 0
27172, 39812720, 1, 0, 0
27276, 100365746, 1, 0, 0
27378, 106092885, 1, 0, 0
27485, 100393527, 1, 0, 0
27587, 107676643, 1, 0, 0
27676, 99844147, 1, 0, 0
27789, 90552417, 1, 0, 0
27894, 112230911, 1, 0, 0
28007, 105874879, 1, 0, 0
28102, 111733923, 1, 0, 0
28207, 95519907, 1, 0, 0
28315, 105821559, 1, 0, 0
28428, 107460782, 1, 0, 0
28532, 112469300, 1, 0, 0
28646, 105055740, 1, 0, 0
28735, 79717387, 1, 0, 0
28914, 43923949, 1, 0, 0
29062, 136552547, 1, 0, 0
29590, 171819988, 1, 0, 0
29818, 510176219, 1, 0, 0
29915, 220797687, 1, 0, 0
30026, 115379081, 1, 0, 0
30137, 112285597, 1, 0, 0
30239, 108184058, 1, 0, 0
30350, 103776803, 1, 0, 0
30413, 95558542, 1, 0, 0
30532, 56331495, 1, 0, 0
30600, 60464155, 1, 0, 0
30781, 70667621, 1, 0, 0
30887, 111618733, 1, 0, 0
30998, 105308784, 1, 0, 0
31000, 111610123, 1, 0, 0
31103, 102893570, 1, 0, 0
31228, 117311434, 1, 0, 0
31357, 132054370, 1, 0, 0
31457, 126804021, 1, 0, 0
31548, 99612179, 1, 0, 0
31642, 90723465, 1, 0, 0
31737, 93752653, 1, 0, 0
31835, 96096994, 1, 0, 0
31929, 97767857, 1, 0, 0
32029, 95113455, 1, 0, 0
32131, 99413584, 1, 0, 0
32223, 75111019, 1, 0, 0
32304, 66487641, 1, 0, 0
32428, 55718555, 1, 0, 0
32500, 56213268, 1, 0, 0
32630, 70508700, 1, 0, 0
32725, 97357152, 1, 0, 0
32813, 91745987, 1, 0, 0
32903, 87587212, 1, 0, 0
33036, 91058819, 1, 0, 0
33134, 96248739, 1, 0, 0
33227, 98210743, 1, 0, 0
33318, 91528071, 1, 0, 0
33410, 90721666, 1, 0, 0
33502, 92056151, 1, 0, 0
33600, 94376199, 1, 0, 0
33753, 96769417, 1, 0, 0
33842, 92594789, 1, 0, 0
33933, 89894919, 1, 0, 0
34014, 90181666, 1, 0, 0
34110, 82291666, 1, 0, 0
34202, 46309284, 1, 0, 0
34312, 31531809, 1, 0, 0
34407, 64265127, 1, 0, 0
34515, 67976359, 1, 0, 0
34653, 88883789, 1, 0, 0
34745, 120014983, 1, 0, 0
34834, 90426922, 1, 0, 0
34924, 88800283, 1, 0, 0
35015, 90544911, 1, 0, 0
35111, 92077931, 1, 0, 0
35207, 96289408, 1, 0, 0
35305, 96492430, 1, 0, 0
35414, 97470978, 1, 0, 0
35526, 90373790, 1, 0, 0
35617, 91143798, 1, 0, 0
35711, 90708262, 1, 0, 0
35807, 96175947, 1, 0, 0
35905, 95979372, 1, 0, 0
36055, 94301999, 1, 0, 0
36104, 89984931, 1, 0, 0
36226, 78015728, 1, 0, 0
36315, 74575969, 1, 0, 0
36403, 75932927, 1, 0, 0
36511, 74665489, 1, 0, 0
36611, 54946707, 1, 0, 0
36712, 78822162, 1, 0, 0
36808, 101063286, 1, 0, 0
36904, 95681602, 1, 0, 0
37083, 92620796, 1, 0, 0
37175, 89728158, 1, 0, 0
37271, 90728994, 1, 0, 0
37366, 95566137, 1, 0, 0
37467, 97242940, 1, 0, 0
37564, 99998910, 1, 0, 0
37657, 96668884, 1, 0, 0
37748, 92587300, 1, 0, 0
37850, 91354671, 1, 0, 0
37902, 74571611, 1, 0, 0
38015, 33751260, 1, 0, 0
38107, 32187585, 1, 0, 0
38200, 37163367, 1, 0, 0
38334, 54152314, 1, 0, 0
38423, 57322523, 1, 0, 0
38507, 52759039, 1, 0, 0
38617, 57100191, 1, 0, 0
38763, 60778189, 1, 0, 0
38855, 92570210, 1, 0, 0
38948, 91241192, 1, 0, 0
39045, 94049279, 1, 0, 0
39140, 95125183, 1, 0, 0
39232, 95346159, 1, 0, 0
39323, 93980279, 1, 0, 0
39415, 92781878, 1, 0, 0
39506, 88623950, 1, 0, 0
39600, 90942714, 1, 0, 0
39792, 94985716, 1, 0, 0
39892, 98701094, 1, 0, 0
39983, 98067666, 1, 0, 0
40076, 91485817, 1, 0, 0
40168, 92845029, 1, 0, 0
40231, 89658854, 1, 0, 0
40331, 62019595, 1, 0, 0
40410, 62533562, 1, 0, 0
40545, 61916159, 1, 0, 0
40628, 54039231, 1, 0, 0
40721, 76133642, 1, 0, 0
40813, 103477168, 1, 0, 0
40908, 92742636, 1, 0, 0
41006, 95816948, 1, 0, 0
41135, 94759006, 1, 0, 0
41235, 91973218, 1, 0, 0
41322, 93583784, 1, 0, 0
41421, 92758380, 1, 0, 0
41507, 92649794, 1, 0, 0
41610, 92108153, 1, 0, 0
41752, 93319680, 1, 0, 0
41839, 98853560, 1, 0, 0
41938, 87314726, 1, 0, 0
42043, 100993673, 1, 0, 0
42137, 102601804, 1, 0, 0
42200, 61441830, 1, 0, 0
42312, 32360602, 1, 0, 0
42409, 36539880, 1, 0, 0
42514, 52208254, 1, 0, 0
42607, 68596287, 1, 0, 0
42718, 77306086, 1, 0, 0
42816, 96594982, 1, 0, 0
42912, 96557043, 1, 0, 0
43033, 97988613, 1, 0, 0
43126, 117599751, 1, 0, 0
43207, 92188963, 1, 0, 0
43301, 82193145, 1, 0, 0
43401, 96067289, 1, 0, 0
43540, 88568941, 1, 0, 0
43628, 99966238, 1, 0, 0
43724, 85214460, 1, 0, 0
43825, 99109725, 1, 0, 0
43910, 95874803, 1, 0, 0
44005, 86414858, 1, 0, 0
44109, 90585502, 1, 0, 0
44207, 43515331, 1, 0, 0
44328, 31682937, 1, 0, 0
44404, 58304525, 1, 0, 0
44524, 58187932, 1, 0, 0
44649, 63921305, 1, 0, 0
44741, 67883059, 1, 0, 0
44835, 93623695, 1, 0, 0
44926, 93383708, 1, 0, 0
45019, 90450912, 1, 0, 0
45114, 92682497, 1, 0, 0
45210, 94848654, 1, 0, 0
45311, 98445436, 1, 0, 0
45402, 98392231, 1, 0, 0
45584, 91450272, 1, 0, 0
45675, 89882920, 1, 0, 0
45767, 90656618, 1, 0, 0
45863, 93085135, 1, 0, 0
45959, 96395097, 1, 0, 0
46059, 96207387, 1, 0, 0
46124, 97125708, 1, 0, 0
46236, 64954861, 1, 0, 0
46311, 48839465, 1, 0, 0
46462, 73551423, 1, 0, 0
46520, 73293002, 1, 0, 0
46600, 46618604, 1, 0, 0
46725, 44739334, 1, 0, 0
46813, 87598881, 1, 0, 0
46903, 88171431, 1, 0, 0
47038, 91835657, 1, 0, 0
47132, 83813157, 1, 0, 0
47231, 95484820, 1, 0, 0
47326, 97217775, 1, 0, 0
47409, 92694863, 1, 0, 0
47501, 84988525, 1, 0, 0
47634, 92422086, 1, 0, 0
47728, 91872235, 1, 0, 0
47812, 89745982, 1, 0, 0
47911, 88694079, 1, 0, 0
48011, 100074696, 1, 0, 0
48108, 99759831, 1, 0, 0
48205, 87322876, 1, 0, 0
48300, 54812977, 1, 0, 0
48413, 58455178, 1, 0, 0
48526, 53189132, 1, 0, 0
48605, 54325052, 1, 0, 0
48751, 56005898, 1, 0, 0
48840, 93680849, 1, 0, 0
48934, 89200061, 1, 0, 0
49028, 93822784, 1, 0, 0
49125, 93106603, 1, 0, 0
49220, 96327907, 1, 0, 0
49311, 95838839, 1, 0, 0
49404, 91180384, 1, 0, 0
49583, 90022008, 1, 0, 0
49675, 90929858, 1, 0, 0
49775, 93106204, 1, 0, 0
49870, 98770651, 1, 0, 0
49966, 97110372, 1, 0, 0
50057, 94823183, 1, 0, 0
50182, 92560370, 1, 0, 0
50233, 119908186, 1, 0, 0
50303, 43796641, 1, 0, 0
50412, 33863028, 1, 0, 0
50517, 33141828, 1, 0, 0
50604, 68747550, 1, 0, 0
50703, 94262749, 1, 0, 0
50844, 90651753, 1, 0, 0
50930, 97099567, 1, 0, 0
51028, 96151792, 1, 0, 0
51118, 87664344, 1, 0, 0
51206, 87965713, 1, 0, 0
51335, 88212576, 1, 0, 0
51473, 94459052, 1, 0, 0
51512, 130749601, 1, 0, 0
51606, 100791165, 1, 0, 0
51734, 89269638, 1, 0, 0
51829, 92070564, 1, 0, 0
51926, 93532795, 1, 0, 0
52030, 100742350, 1, 0, 0
52115, 104299265, 1, 0, 0
52206, 65411708, 1, 0, 0
52304, 37294431, 1, 0, 0
52414, 34413736, 1, 0, 0
52512, 85989421, 1, 0, 0
52610, 99431707, 1, 0, 0
52708, 96958969, 1, 0, 0
52801, 94867563, 1, 0, 0
52942, 90939280, 1, 0, 0
53030, 92416840, 1, 0, 0
53123, 89500460, 1, 0, 0
53218, 93713815, 1, 0, 0
53319, 95536561, 1, 0, 0
53409, 99973205, 1, 0, 0
53506, 89772959, 1, 0, 0
53635, 92699515, 1, 0, 0
53733, 94359637, 1, 0, 0
53822, 90143491, 1, 0, 0
53909, 97870560, 1, 0, 0
54004, 43035867, 1, 0, 0
54113, 48918695, 1, 0, 0
54203, 60196325, 1, 0, 0
54352, 57799027, 1, 0, 0
54411, 60724184, 1, 0, 0
54529, 73485806, 1, 0, 0
54619, 94046798, 1, 0, 0
54708, 90059526, 1, 0, 0
54849, 88988370, 1, 0, 0
54942, 92500068, 1, 0, 0
55040, 94434154, 1, 0, 0
55139, 98998369, 1, 0, 0
55237, 96966377, 1, 0, 0
55329, 96854000, 1, 0, 0
55417, 91285228, 1, 0, 0
55505, 87865803, 1, 0, 0
55638, 89680711, 1, 0, 0
55732, 93390711, 1, 0, 0
55813, 96902824, 1, 0, 0
55905, 122088280, 1, 0, 0
56002, 45154875, 1, 0, 0
56100, 32571381, 1, 0, 0
56209, 32230610, 1, 0, 0
56333, 41303762, 1, 0, 0
56432, 93111795, 1, 0, 0
56530, 98937151, 1, 0, 0
56619, 95624202, 1, 0, 0
56708, 88753163, 1, 0, 0
56800, 89545820, 1, 0, 0
56947, 93503441, 1, 0, 0
57047, 96589471, 1, 0, 0
57145, 99362701, 1, 0, 0
57240, 96879451, 1, 0, 0
57335, 95732542, 1, 0, 0
57424, 92320534, 1, 0, 0
57513, 89663624, 1, 0, 0
57606, 90276679, 1, 0, 0
57700, 94007821, 1, 0, 0
57800, 76791543, 1, 0, 0
57912, 83423522, 1, 0, 0
58020, 75470523, 1, 0, 0
58112, 74620467, 1, 0, 0
58251, 63136094, 1, 0, 0
58308, 68044114, 1, 0, 0
58413, 66333420, 1, 0, 0
58501, 88077102, 1, 0, 0
58630, 87787580, 1, 0, 0
58721, 80360033, 1, 0, 0
58802, 89788201, 1, 0, 0
58928, 83633911, 1, 0, 0
59006, 82197329, 1, 0, 0
59133, 84263234, 1, 0, 0
59221, 78889276, 1, 0, 0
59300, 86501538, 1, 0, 0
59425, 81937384, 1, 0, 0
59503, 81731857, 1, 0, 0
59633, 84504403, 1, 0, 0
59722, 82340559, 1, 0, 0
59802, 89422857, 1, 0, 0
59923, 83041577, 1, 0, 0
60011, 45050171, 1, 0, 0
60133, 41720125, 1, 0, 0
60231, 93353783, 1, 0, 0
60327, 97297522, 1, 0, 0
60418, 95217403, 1, 0, 0
60506, 88563524, 1, 0, 0
60636, 88783669, 1, 0, 0
60735, 94960619, 1, 0, 0
60833, 96312355, 1, 0, 0
60931, 99043286, 1, 0, 0
61028, 98020696, 1, 0, 0
61124, 97062788, 1, 0, 0
61212, 92510085, 1, 0, 0
61300, 87469754, 1, 0, 0
61441, 89258411, 1, 0, 0
61540, 93668394, 1, 0, 0
61608, 77907689, 1, 0, 0
61707, 60494171, 1, 0, 0
61804, 58112713, 1, 0, 0
61913, 59974624, 1, 0, 0
62000, 47653841, 1, 0, 0
62140, 70466879, 1, 0, 0
62232, 93938043, 1, 0, 0
62323, 92602549, 1, 0, 0
62414, 89082540, 1, 0, 0
62505, 92439799, 1, 0, 0
62604, 95309783, 1, 0, 0
62741, 97891436, 1, 0, 0
62838, 96764413, 1, 0, 0
62930, 96331832, 1, 0, 0
63024, 91622232, 1, 0, 0
63114, 93848136, 1, 0, 0
63204, 89351500, 1, 0, 0
63300, 91747891, 1, 0, 0
63451, 96569600, 1, 0, 0
63505, 91973113, 1, 0, 0
63621, 62936211, 1, 0, 0
63701, 60145475, 1, 0, 0
63817, 58917393, 1, 0, 0
63926, 55854826, 1, 0, 0
64048, 61196598, 1, 0, 0
64145, 63840996, 1, 0, 0
64237, 93060864, 1, 0, 0
64335, 93440804, 1, 0, 0
64430, 97279166, 1, 0, 0
64526, 95169095, 1, 0, 0
64617, 95734440, 1, 0, 0
64709, 91631492, 1, 0, 0
64800, 90600649, 1, 0, 0
64981, 90035373, 1, 0, 0
65077, 92880782, 1, 0, 0
65177, 96820138, 1, 0, 0
65272, 99601685, 1, 0, 0
65369, 95719198, 1, 0, 0
65469, 96314088, 1, 0, 0
65500, 95056587, 1, 0, 0
65611, 66118823, 1, 0, 0
65727, 63694244, 1, 0, 0
65833, 58558742, 1, 0, 0
65915, 45016704, 1, 0, 0
66009, 31827122, 1, 0, 0
66126, 45919030, 1, 0, 0
66207, 70099665, 1, 0, 0
66300, 84516226, 1, 0, 0
66429, 89500627, 1, 0, 0
66519, 90177300, 1, 0, 0
66617, 92819636, 1, 0, 0
66718, 100655880, 1, 0, 0
66805, 91858601, 1, 0, 0
66903, 94283300, 1, 0, 0
67035, 92495181, 1, 0, 0
67127, 84852600, 1, 0, 0
67216, 91864405, 1, 0, 0
67306, 88400722, 1, 0, 0
67400, 90264572, 1, 0, 0
67526, 94473224, 1, 0, 0
67605, 62255200, 1, 0, 0
67717, 51693738, 1, 0, 0
67805, 59266058, 1, 0, 0
67901, 60801209, 1, 0, 0
68001, 54382416, 1, 0, 0
68125, 72101111, 1, 0, 0
68206, 63706088, 1, 0, 0
68342, 82762971, 1, 0, 0
68440, 94461820, 1, 0, 0
68537, 97746313, 1, 0, 0
68635, 97906930, 1, 0, 0
68731, 95575467, 1, 0, 0
68820, 92087318, 1, 0, 0
68908, 90301530, 1, 0, 0
69066, 88202983, 1, 0, 0
69121, 122180347, 1, 0, 0
69219, 98662550, 1, 0, 0
69309, 91409838, 1, 0, 0
69434, 90463049, 1, 0, 0
69531, 88009470, 1, 0, 0
69633, 96882266, 1, 0, 0
69700, 103158254, 1, 0, 0
69807, 49775566, 1, 0, 0
69904, 32043245, 1, 0, 0
70000, 32099353, 1, 0, 0
70111, 32772140, 1, 0, 0
70203, 70937465, 1, 0, 0
70334, 90147307, 1, 0, 0
70425, 92051179, 1, 0, 0
70520, 93738584, 1, 0, 0
70616, 92449239, 1, 0, 0
70714, 99145153, 1, 0, 0
70811, 97709837, 1, 0, 0
70905, 95235630, 1, 0, 0
71043, 90424648, 1, 0, 0
71131, 88958532, 1, 0, 0
71228, 90632176, 1, 0, 0
71321, 95246454, 1, 0, 0
71423, 94710073, 1, 0, 0
71523, 103015473, 1, 0, 0
71600, 64563515, 1, 0, 0
71700, 35688487, 1, 0, 0
71829, 42529113, 1, 0, 0
71956, 58634920, 1, 0, 0
72007, 60397051, 1, 0, 0
72118, 51406011, 1, 0, 0
72212, 65528419, 1, 0, 0
72302, 93658852, 1, 0, 0
72444, 90464577, 1, 0, 0
72539, 93968404, 1, 0, 0
72639, 93805585, 1, 0, 0
72737, 103476656, 1, 0, 0
72820, 92938071, 1, 0, 0
72914, 85165582, 1, 0, 0
73002, 89587621, 1, 0, 0
73124, 89206773, 1, 0, 0
73216, 82982735, 1, 0, 0
73308, 91718676, 1, 0, 0
73403, 92924288, 1, 0, 0
73507, 95682484, 1, 0, 0
73605, 92803902, 1, 0, 0
73723, 69265041, 1, 0, 0
73831, 59991310, 1, 0, 0
73904, 54742312, 1, 0, 0
74001, 53569832, 1, 0, 0
74115, 47983963, 1, 0, 0
74207, 71230376, 1, 0, 0
74346, 90808324, 1, 0, 0
74435, 89832740, 1, 0, 0
74528, 89663037, 1, 0, 0
74622, 93946291, 1, 0, 0
74722, 96049685, 1, 0, 0
74818, 99249372, 1, 0, 0
74914, 96533412, 1, 0, 0
75005, 95116145, 1, 0, 0
75133, 88820777, 1, 0, 0
75224, 88527378, 1, 0, 0
75321, 91642072, 1, 0, 0
75421, 97004525, 1, 0, 0
75521, 102707790, 1, 0, 0
75607, 74561795, 1, 0, 0
75706, 47503657, 1, 0, 0
75839, 60164170, 1, 0, 0
75901, 47293869, 1, 0, 0
76013, 33364622, 1, 0, 0
76107, 33931644, 1, 0, 0
76205, 83703724, 1, 0, 0
76350, 94352722, 1, 0, 0
76439, 93185155, 1, 0, 0
76530, 88844423, 1, 0, 0
76623, 97238985, 1, 0, 0
76711, 87505080, 1, 0, 0
76813, 95350987, 1, 0, 0
76914, 104471968, 1, 0, 0
77007, 97503150, 1, 0, 0
77144, 88692446, 1, 0, 0
77239, 96808077, 1, 0, 0
77309, 75395848, 1, 0, 0
77400, 71557499, 1, 0, 0
77547, 74241088, 1, 0, 0
77600, 68979446, 1, 0, 0
77710, 40086964, 1, 0, 0
77802, 32780624, 1, 0, 0
77923, 32738121, 1, 0, 0
78000, 58602442, 1, 0, 0
78116, 52666296, 1, 0, 0
78231, 57872637, 1, 0, 0
78360, 57500882, 1, 0, 0
78463, 69829874, 1, 0, 0
78546, 100096844, 1, 0, 0
78640, 83723994, 1, 0, 0
78736, 94452521, 1, 0, 0
78835, 95908680, 1, 0, 0
78930, 98301646, 1, 0, 0
79023, 95518624, 1, 0, 0
79114, 91720238, 1, 0, 0
79206, 93234705, 1, 0, 0
79300, 92738204, 1, 0, 0
79488, 91909765, 1, 0, 0
79587, 97456749, 1, 0, 0
79683, 98721322, 1, 0, 0
79776, 96159196, 1, 0, 0
79839, 89686241, 1, 0, 0
79912, 61546334, 1, 0, 0
80006, 64844676, 1, 0, 0
80111, 48111413, 1, 0, 0
80210, 34695435, 1, 0, 0
80303, 31746535, 1, 0, 0
80419, 46585455, 1, 0, 0
80506, 97279545, 1, 0, 0
80605, 87688561, 1, 0, 0
80736, 96344246, 1, 0, 0
80826, 88594035, 1, 0, 0
80906, 87769552, 1, 0, 0
81049, 85483052, 1, 0, 0
81172, 99084010, 1, 0, 0
81212, 121565602, 1, 0, 0
81344, 97775421, 1, 0, 0
81435, 87922087, 1, 0, 0
81529, 93188046, 1, 0, 0
81614, 95261131, 1, 0, 0
81709, 84803355, 1, 0, 0
81804, 97224632, 1, 0, 0
81909, 58332043, 1, 0, 0
82005, 32313473, 1, 0, 0
82114, 31393593, 1, 0, 0
82242, 32725285, 1, 0, 0
82332, 54422215, 1, 0, 0
82419, 89205836, 1, 0, 0
82510, 87565095, 1, 0, 0
82604, 91660777, 1, 0, 0
82700, 93511981, 1, 0, 0
82801, 96307103, 1, 0, 0
82917, 101949052, 1, 0, 0
83007, 115109599, 1, 0, 0
83100, 89988777, 1, 0, 0
83292, 94917676, 1, 0, 0
83385, 97324491, 1, 0, 0
83477, 94253071, 1, 0, 0
