11238, 29043, 1, 0, 0
11324, 31519, 1, 0, 0
11405, 37492, 1, 0, 0
11504, 40118, 1, 0, 0
11603, 36270, 1, 0, 0
11714, 35703, 1, 0, 0
11806, 39323, 1, 0, 0
11903, 38298, 1, 0, 0
12039, 37934, 1, 0, 0
12121, 41330, 1, 0, 0
12211, 29272, 1, 0, 0
12306, 28665, 1, 0, 0
12426, 34271, 1, 0, 0
12507, 30008, 1, 0, 0
12600, 34707, 1, 0, 0
12734, 27895, 1, 0, 0
12830, 31089, 1, 0, 0
12914, 32984, 1, 0, 0
13009, 35478, 1, 0, 0
13110, 34224, 1, 0, 0
13231, 35148, 1, 0, 0
13328, 36340, 1, 0, 0
13412, 38148, 1, 0, 0
13508, 36819, 1, 0, 0
13611, 33122, 1, 0, 0
13730, 34893, 1, 0, 0
13819, 36831, 1, 0, 0
13912, 37929, 1, 0, 0
14006, 36477, 1, 0, 0
14106, 41781, 1, 0, 0
14204, 43563, 1, 0, 0
14300, 34516, 1, 0, 0
14428, 38681, 1, 0, 0
14516, 43499, 1, 0, 0
14608, 35434, 1, 0, 0
14701, 38541, 1, 0, 0
14854, 29367, 1, 0, 0
14951, 45074, 1, 0, 0
15046, 37867, 1, 0, 0
15136, 31454, 1, 0, 0
15232, 31503, 1, 0, 0
15310, 32873, 1, 0, 0
15407, 37302, 1, 0, 0
15500, 40208, 1, 0, 0
15641, 32483, 1, 0, 0
15736, 32845, 1, 0, 0
15833, 54199, 1, 0, 0
15924, 35503, 1, 0, 0
16039, 28564, 1, 0, 0
16136, 31948, 1, 0, 0
16266, 36341, 1, 0, 0
16462, 37923, 1, 0, 0
16568, 28592, 1, 0, 0
16683, 28404, 1, 0, 0
16791, 27357, 1, 0, 0
16900, 25693, 1, 0, 0
17002, 29795, 1, 0, 0
17120, 33013, 1, 0, 0
17219, 36448, 1, 0, 0
17300, 35052, 1, 0, 0
17430, 39492, 1, 0, 0
17525, 39394, 1, 0, 0
17619, 31843, 1, 0, 0
17704, 28458, 1, 0, 0
17819, 27586, 1, 0, 0
17925, 34351, 1, 0, 0
18041, 25969, 1, 0, 0
18148, 43566, 1, 0, 0
18260, 31545, 1, 0, 0
18359, 32684, 1, 0, 0
18470, 29360, 1, 0, 0
18574, 29939, 1, 0, 0
18688, 31237, 1, 0, 0
18787, 40840, 1, 0, 0
18837, 36163, 1, 0, 0
18917, 34473, 1, 0, 0
19019, 35086, 1, 0, 0
19111, 35104, 1, 0, 0
19204, 32207, 1, 0, 0
19337, 33289, 1, 0, 0
19429, 34311, 1, 0, 0
19525, 38452, 1, 0, 0
19640, 38171, 1, 0, 0
19736, 29395, 1, 0, 0
19825, 38212, 1, 0, 0
19906, 46955, 1, 0, 0
20026, 37829, 1, 0, 0
20124, 30831, 1, 0, 0
20221, 30399, 1, 0, 0
20311, 37497, 1, 0, 0
20441, 31311, 1, 0, 0
20531, 33432, 1, 0, 0
20628, 40807, 1, 0, 0
20729, 29046, 1, 0, 0
20808, 25692, 1, 0, 0
20943, 34151, 1, 0, 0
21000, 31832, 1, 0, 0
21111, 34628, 1, 0, 0
21217, 26337, 1, 0, 0
21386, 34690, 1, 0, 0
21482, 30831, 1, 0, 0
21571, 41754, 1, 0, 0
21662, 37180, 1, 0, 0
21757, 35131, 1, 0, 0
21852, 28131, 1, 0, 0
21949, 26178, 1, 0, 0
22044, 34980, 1, 0, 0
22140, 32873, 1, 0, 0
22234, 36073, 1, 0, 0
22325, 38000, 1, 0, 0
22416, 35365, 1, 0, 0
22509, 39138, 1, 0, 0
22606, 37728, 1, 0, 0
22712, 27414, 1, 0, 0
22801, 32643, 1, 0, 0
22912, 36738, 1, 0, 0
23010, 36111, 1, 0, 0
23109, 37848, 1, 0, 0
23206, 41063, 1, 0, 0
23303, 41625, 1, 0, 0
23434, 39415, 1, 0, 0
23522, 38314, 1, 0, 0
23614, 39075, 1, 0, 0
23708, 35668, 1, 0, 0
23802, 39396, 1, 0, 0
23902, 34637, 1, 0, 0
24053, 39344, 1, 0, 0
24146, 29181, 1, 0, 0
24239, 31630, 1, 0, 0
24327, 26087, 1, 0, 0
24418, 29771, 1, 0, 0
24516, 33567, 1, 0, 0
24620, 33999, 1, 0, 0
24700, 30901, 1, 0, 0
24841, 36624, 1, 0, 0
24900, 30376, 1, 0, 0
25015, 30317, 1, 0, 0
25126, 37116, 1, 0, 0
25214, 28617, 1, 0, 0
25304, 35855, 1, 0, 0
25470, 38234, 1, 0, 0
25522, 28834, 1, 0, 0
25632, 34863, 1, 0, 0
25711, 31737, 1, 0, 0
25866, 37820, 1, 0, 0
25929, 34391, 1, 0, 0
26060, 31093, 1, 0, 0
26148, 33600, 1, 0, 0
26244, 34543, 1, 0, 0
26337, 36536, 1, 0, 0
26425, 34867, 1, 0, 0
26501, 25979, 1, 0, 0
26656, 31434, 1, 0, 0
26723, 46495, 1, 0, 0
26805, 36239, 1, 0, 0
26926, 33679, 1, 0, 0
27035, 35693, 1, 0, 0
27172, 31229, 1, 0, 0
27276, 27348, 1, 0, 0
27378, 36192, 1, 0, 0
27485, 36027, 1, 0, 0
27587, 29868, 1, 0, 0
27676, 26662, 1, 0, 0
27789, 28957, 1, 0, 0
27894, 28234, 1, 0, 0
28007, 33867, 1, 0, 0
28103, 37217, 1, 0, 0
28207, 35810, 1, 0, 0
28315, 36961, 1, 0, 0
28428, 35296, 1, 0, 0
28532, 38481, 1, 0, 0
28646, 35247, 1, 0, 0
28736, 33055, 1, 0, 0
28914, 29291, 1, 0, 0
29062, 70028, 1, 0, 0
29590, 29601, 1, 0, 0
29818, 35245, 1, 0, 0
29915, 30148, 1, 0, 0
30026, 25681, 1, 0, 0
30137, 29303, 1, 0, 0
30239, 36851, 1, 0, 0
30351, 33008, 1, 0, 0
30413, 28297, 1, 0, 0
30532, 27432, 1, 0, 0
30600, 33272, 1, 0, 0
30781, 39735, 1, 0, 0
30887, 33779, 1, 0, 0
30998, 35507, 1, 0, 0
31000, 31620, 1, 0, 0
31103, 28847, 1, 0, 0
31228, 115975, 1, 0, 0
31357, 36182, 1, 0, 0
31457, 74829, 1, 0, 0
31548, 36518, 1, 0, 0
31642, 35881, 1, 0, 0
31737, 26066, 1, 0, 0
31835, 32663, 1, 0, 0
31929, 36033, 1, 0, 0
32029, 28943, 1, 0, 0
32131, 26355, 1, 0, 0
32223, 28642, 1, 0, 0
32304, 31699, 1, 0, 0
32428, 27337, 1, 0, 0
32500, 36169, 1, 0, 0
32630, 29867, 1, 0, 0
32725, 35080, 1, 0, 0
32813, 36561, 1, 0, 0
32903, 27123, 1, 0, 0
33036, 35282, 1, 0, 0
33134, 36598, 1, 0, 0
33227, 35359, 1, 0, 0
33318, 27727, 1, 0, 0
33410, 34578, 1, 0, 0
33502, 38973, 1, 0, 0
33600, 44078, 1, 0, 0
33753, 36634, 1, 0, 0
33842, 32966, 1, 0, 0
33933, 35365, 1, 0, 0
34014, 37976, 1, 0, 0
34110, 30054, 1, 0, 0
34202, 29456, 1, 0, 0
34312, 36642, 1, 0, 0
34407, 33799, 1, 0, 0
34515, 36815, 1, 0, 0
34653, 26970, 1, 0, 0
34745, 30606, 1, 0, 0
34834, 34104, 1, 0, 0
34924, 32760, 1, 0, 0
35015, 25278, 1, 0, 0
35112, 30961, 1, 0, 0
35207, 28973, 1, 0, 0
35305, 27724, 1, 0, 0
35414, 33558, 1, 0, 0
35526, 29901, 1, 0, 0
35617, 28057, 1, 0, 0
35711, 25667, 1, 0, 0
35807, 24086, 1, 0, 0
35905, 25872, 1, 0, 0
36055, 30392, 1, 0, 0
36104, 30861, 1, 0, 0
36226, 25796, 1, 0, 0
36315, 34957, 1, 0, 0
36403, 36103, 1, 0, 0
36511, 29631, 1, 0, 0
36611, 33115, 1, 0, 0
36712, 32761, 1, 0, 0
36808, 35492, 1, 0, 0
36904, 32016, 1, 0, 0
37084, 37817, 1, 0, 0
37175, 31655, 1, 0, 0
37271, 25132, 1, 0, 0
37366, 27822, 1, 0, 0
37467, 72375, 1, 0, 0
37564, 47015, 1, 0, 0
37657, 57012, 1, 0, 0
37748, 48410, 1, 0, 0
37850, 42645, 1, 0, 0
37902, 40447, 1, 0, 0
38016, 41997, 1, 0, 0
38107, 58601, 1, 0, 0
38200, 41775, 1, 0, 0
38334, 43325, 1, 0, 0
38423, 58178, 1, 0, 0
38507, 44833, 1, 0, 0
38617, 47341, 1, 0, 0
38763, 49852, 1, 0, 0
38855, 33024, 1, 0, 0
38948, 42379, 1, 0, 0
39045, 48591, 1, 0, 0
39140, 43158, 1, 0, 0
39233, 46542, 1, 0, 0
39323, 43012, 1, 0, 0
39415, 65487, 1, 0, 0
39506, 36799, 1, 0, 0
39600, 41487, 1, 0, 0
39792, 48126, 1, 0, 0
39892, 41625, 1, 0, 0
39983, 59645, 1, 0, 0
40076, 37838, 1, 0, 0
40168, 39864, 1, 0, 0
40231, 40271, 1, 0, 0
40332, 40557, 1, 0, 0
40410, 46530, 1, 0, 0
40545, 39272, 1, 0, 0
40628, 42868, 1, 0, 0
40721, 63390, 1, 0, 0
40813, 51624, 1, 0, 0
40908, 41373, 1, 0, 0
41006, 36870, 1, 0, 0
41135, 33751, 1, 0, 0
41235, 40589, 1, 0, 0
41322, 43604, 1, 0, 0
41421, 36691, 1, 0, 0
41507, 38303, 1, 0, 0
41610, 32948, 1, 0, 0
41752, 43477, 1, 0, 0
41839, 25219, 1, 0, 0
41938, 30996, 1, 0, 0
42043, 33234, 1, 0, 0
42137, 40746, 1, 0, 0
42200, 48365, 1, 0, 0
42312, 46035, 1, 0, 0
42409, 42736, 1, 0, 0
42514, 45826, 1, 0, 0
42607, 52779, 1, 0, 0
42719, 52094, 1, 0, 0
42816, 38431, 1, 0, 0
42912, 51040, 1, 0, 0
43033, 39368, 1, 0, 0
43126, 38844, 1, 0, 0
43207, 44683, 1, 0, 0
43301, 34027, 1, 0, 0
43401, 41255, 1, 0, 0
43540, 43102, 1, 0, 0
43628, 49690, 1, 0, 0
43724, 32745, 1, 0, 0
43825, 45511, 1, 0, 0
43910, 37901, 1, 0, 0
44005, 28915, 1, 0, 0
44109, 41480, 1, 0, 0
44207, 39193, 1, 0, 0
44328, 37056, 1, 0, 0
44404, 39782, 1, 0, 0
44524, 37561, 1, 0, 0
44649, 32761, 1, 0, 0
44741, 39817, 1, 0, 0
44835, 29814, 1, 0, 0
44926, 25805, 1, 0, 0
45019, 28425, 1, 0, 0
45114, 28352, 1, 0, 0
45210, 40814, 1, 0, 0
45311, 34166, 1, 0, 0
45402, 38742, 1, 0, 0
45584, 36324, 1, 0, 0
45675, 36504, 1, 0, 0
45767, 29473, 1, 0, 0
45863, 28252, 1, 0, 0
45959, 41304, 1, 0, 0
46059, 34266, 1, 0, 0
46124, 33774, 1, 0, 0
46236, 32407, 1, 0, 0
46311, 37023, 1, 0, 0
46462, 33267, 1, 0, 0
46520, 35528, 1, 0, 0
46600, 28647, 1, 0, 0
46725, 34353, 1, 0, 0
46813, 28670, 1, 0, 0
46903, 39405, 1, 0, 0
47038, 39620, 1, 0, 0
47132, 38493, 1, 0, 0
47231, 34877, 1, 0, 0
47326, 34516, 1, 0, 0
47410, 40414, 1, 0, 0
47501, 39949, 1, 0, 0
47634, 38146, 1, 0, 0
47728, 29984, 1, 0, 0
47812, 26808, 1, 0, 0
47911, 31823, 1, 0, 0
48011, 34925, 1, 0, 0
48108, 37793, 1, 0, 0
48205, 36597, 1, 0, 0
48300, 28144, 1, 0, 0
48413, 37187, 1, 0, 0
48526, 33156, 1, 0, 0
48605, 27140, 1, 0, 0
48751, 33857, 1, 0, 0
48840, 31294, 1, 0, 0
48935, 37979, 1, 0, 0
49028, 39045, 1, 0, 0
49125, 37251, 1, 0, 0
49220, 37714, 1, 0, 0
49312, 34091, 1, 0, 0
49404, 34951, 1, 0, 0
49583, 36530, 1, 0, 0
49675, 31337, 1, 0, 0
49775, 28688, 1, 0, 0
49870, 34592, 1, 0, 0
49966, 29491, 1, 0, 0
50057, 30258, 1, 0, 0
50182, 38239, 1, 0, 0
50233, 35037, 1, 0, 0
50303, 33754, 1, 0, 0
50412, 37168, 1, 0, 0
50517, 29585, 1, 0, 0
50604, 31613, 1, 0, 0
50703, 35103, 1, 0, 0
50844, 49073, 1, 0, 0
50930, 31879, 1, 0, 0
51028, 30966, 1, 0, 0
51119, 28179, 1, 0, 0
51206, 30473, 1, 0, 0
51335, 34941, 1, 0, 0
51473, 36798, 1, 0, 0
51512, 38364, 1, 0, 0
51606, 36153, 1, 0, 0
51734, 30348, 1, 0, 0
51829, 26284, 1, 0, 0
51926, 26195, 1, 0, 0
52030, 27219, 1, 0, 0
52115, 27829, 1, 0, 0
52206, 26654, 1, 0, 0
52304, 28361, 1, 0, 0
52414, 31018, 1, 0, 0
52512, 28224, 1, 0, 0
52610, 35254, 1, 0, 0
52708, 29601, 1, 0, 0
52801, 39737, 1, 0, 0
52942, 34571, 1, 0, 0
53030, 32158, 1, 0, 0
53123, 34063, 1, 0, 0
53218, 31434, 1, 0, 0
53319, 30013, 1, 0, 0
53409, 29828, 1, 0, 0
53506, 34079, 1, 0, 0
53635, 37534, 1, 0, 0
53733, 38304, 1, 0, 0
53822, 39122, 1, 0, 0
53909, 38160, 1, 0, 0
54004, 36042, 1, 0, 0
54113, 27150, 1, 0, 0
54203, 33544, 1, 0, 0
54352, 35895, 1, 0, 0
54411, 35726, 1, 0, 0
54529, 34639, 1, 0, 0
54619, 30543, 1, 0, 0
54708, 31199, 1, 0, 0
54849, 29943, 1, 0, 0
54942, 31853, 1, 0, 0
55040, 31691, 1, 0, 0
55139, 28777, 1, 0, 0
55238, 31852, 1, 0, 0
55329, 33556, 1, 0, 0
55417, 34703, 1, 0, 0
55505, 29479, 1, 0, 0
55638, 33936, 1, 0, 0
55732, 36050, 1, 0, 0
55813, 40128, 1, 0, 0
55905, 37306, 1, 0, 0
56003, 36261, 1, 0, 0
56100, 27337, 1, 0, 0
56209, 34179, 1, 0, 0
56333, 29908, 1, 0, 0
56432, 37545, 1, 0, 0
56530, 37921, 1, 0, 0
56619, 35357, 1, 0, 0
56708, 33994, 1, 0, 0
56800, 34551, 1, 0, 0
56947, 34559, 1, 0, 0
57047, 34602, 1, 0, 0
57145, 32876, 1, 0, 0
57240, 67775, 1, 0, 0
57335, 29010, 1, 0, 0
57424, 39023, 1, 0, 0
57513, 36105, 1, 0, 0
57606, 28272, 1, 0, 0
57700, 30238, 1, 0, 0
57800, 31253, 1, 0, 0
57912, 30484, 1, 0, 0
58020, 34392, 1, 0, 0
58112, 28499, 1, 0, 0
58251, 36997, 1, 0, 0
58308, 38696, 1, 0, 0
58413, 41632, 1, 0, 0
58501, 37078, 1, 0, 0
58630, 35456, 1, 0, 0
58721, 29853, 1, 0, 0
58802, 35030, 1, 0, 0
58928, 38316, 1, 0, 0
59006, 39899, 1, 0, 0
59133, 35300, 1, 0, 0
59221, 35131, 1, 0, 0
59300, 34366, 1, 0, 0
59425, 38046, 1, 0, 0
59503, 32431, 1, 0, 0
59633, 29402, 1, 0, 0
59722, 29501, 1, 0, 0
59803, 32385, 1, 0, 0
59923, 38579, 1, 0, 0
60011, 35653, 1, 0, 0
60133, 34158, 1, 0, 0
60231, 35285, 1, 0, 0
60327, 34233, 1, 0, 0
60418, 30093, 1, 0, 0
60506, 29968, 1, 0, 0
60636, 33587, 1, 0, 0
60735, 36273, 1, 0, 0
60833, 38510, 1, 0, 0
60931, 37281, 1, 0, 0
61028, 42813, 1, 0, 0
61124, 34673, 1, 0, 0
61212, 37992, 1, 0, 0
61300, 34803, 1, 0, 0
61441, 31007, 1, 0, 0
61540, 32887, 1, 0, 0
61608, 36566, 1, 0, 0
61707, 31061, 1, 0, 0
61804, 33263, 1, 0, 0
61913, 38484, 1, 0, 0
62000, 33078, 1, 0, 0
62140, 35676, 1, 0, 0
62232, 35943, 1, 0, 0
62323, 35935, 1, 0, 0
62414, 33145, 1, 0, 0
62505, 26269, 1, 0, 0
62604, 26475, 1, 0, 0
62741, 26336, 1, 0, 0
62838, 25645, 1, 0, 0
62930, 28762, 1, 0, 0
63024, 25874, 1, 0, 0
63114, 28403, 1, 0, 0
63204, 32003, 1, 0, 0
63300, 32811, 1, 0, 0
63451, 25296, 1, 0, 0
63505, 29007, 1, 0, 0
63621, 28638, 1, 0, 0
63701, 28227, 1, 0, 0
63817, 36160, 1, 0, 0
63926, 36914, 1, 0, 0
64048, 35476, 1, 0, 0
64145, 35044, 1, 0, 0
64237, 33793, 1, 0, 0
64335, 37622, 1, 0, 0
64430, 38397, 1, 0, 0
64526, 35453, 1, 0, 0
64617, 37903, 1, 0, 0
64709, 37062, 1, 0, 0
64800, 38630, 1, 0, 0
64981, 40297, 1, 0, 0
65078, 29895, 1, 0, 0
65177, 26805, 1, 0, 0
65272, 28329, 1, 0, 0
65369, 32767, 1, 0, 0
65469, 26809, 1, 0, 0
65501, 35938, 1, 0, 0
65611, 37432, 1, 0, 0
65727, 37355, 1, 0, 0
65833, 35961, 1, 0, 0
65915, 29382, 1, 0, 0
66009, 30036, 1, 0, 0
66126, 33934, 1, 0, 0
66207, 27358, 1, 0, 0
66300, 30773, 1, 0, 0
66429, 28119, 1, 0, 0
66519, 28969, 1, 0, 0
66617, 28528, 1, 0, 0
66718, 26927, 1, 0, 0
66805, 43921, 1, 0, 0
66903, 29171, 1, 0, 0
67035, 34600, 1, 0, 0
67128, 38557, 1, 0, 0
67216, 36072, 1, 0, 0
67306, 34727, 1, 0, 0
67400, 38772, 1, 0, 0
67526, 35820, 1, 0, 0
67605, 32771, 1, 0, 0
67717, 36023, 1, 0, 0
67805, 41259, 1, 0, 0
67901, 38335, 1, 0, 0
68001, 27170, 1, 0, 0
68125, 35600, 1, 0, 0
68206, 37487, 1, 0, 0
68342, 27827, 1, 0, 0
68440, 37932, 1, 0, 0
68537, 26671, 1, 0, 0
68635, 31388, 1, 0, 0
68731, 37808, 1, 0, 0
68821, 29472, 1, 0, 0
68908, 28706, 1, 0, 0
69066, 31142, 1, 0, 0
69121, 28884, 1, 0, 0
69219, 28226, 1, 0, 0
69309, 26403, 1, 0, 0
69434, 26920, 1, 0, 0
69531, 32486, 1, 0, 0
69633, 33226, 1, 0, 0
69700, 36698, 1, 0, 0
69807, 34255, 1, 0, 0
69904, 32718, 1, 0, 0
70000, 28906, 1, 0, 0
70111, 34192, 1, 0, 0
70203, 33100, 1, 0, 0
70334, 35277, 1, 0, 0
70425, 34677, 1, 0, 0
70520, 33933, 1, 0, 0
70616, 36361, 1, 0, 0
70714, 38215, 1, 0, 0
70811, 25837, 1, 0, 0
70905, 27980, 1, 0, 0
71043, 31270, 1, 0, 0
71132, 42155, 1, 0, 0
71228, 41059, 1, 0, 0
71321, 38329, 1, 0, 0
71423, 32164, 1, 0, 0
71523, 25650, 1, 0, 0
71600, 28046, 1, 0, 0
71700, 34483, 1, 0, 0
71829, 29457, 1, 0, 0
71956, 31401, 1, 0, 0
72007, 30101, 1, 0, 0
72118, 27064, 1, 0, 0
72212, 34619, 1, 0, 0
72302, 32968, 1, 0, 0
72444, 31233, 1, 0, 0
72539, 30818, 1, 0, 0
72639, 40194, 1, 0, 0
72737, 37193, 1, 0, 0
72821, 38621, 1, 0, 0
72914, 33687, 1, 0, 0
73002, 33515, 1, 0, 0
73124, 40454, 1, 0, 0
73216, 37081, 1, 0, 0
73308, 36619, 1, 0, 0
73403, 37014, 1, 0, 0
73507, 32264, 1, 0, 0
73605, 30183, 1, 0, 0
73723, 26380, 1, 0, 0
73831, 35368, 1, 0, 0
73904, 32080, 1, 0, 0
74001, 28646, 1, 0, 0
74115, 35514, 1, 0, 0
74207, 39406, 1, 0, 0
74346, 35583, 1, 0, 0
74435, 35059, 1, 0, 0
74529, 35581, 1, 0, 0
74622, 36504, 1, 0, 0
74722, 30676, 1, 0, 0
74818, 34352, 1, 0, 0
74914, 42278, 1, 0, 0
75005, 37990, 1, 0, 0
75134, 30749, 1, 0, 0
75224, 28222, 1, 0, 0
75321, 27272, 1, 0, 0
75421, 26902, 1, 0, 0
75521, 26014, 1, 0, 0
75607, 26927, 1, 0, 0
75706, 47450, 1, 0, 0
75839, 32919, 1, 0, 0
75901, 32853, 1, 0, 0
76013, 29820, 1, 0, 0
76107, 36005, 1, 0, 0
76205, 40030, 1, 0, 0
76350, 35329, 1, 0, 0
76439, 29397, 1, 0, 0
76530, 37616, 1, 0, 0
76623, 36459, 1, 0, 0
76711, 32092, 1, 0, 0
76813, 40087, 1, 0, 0
76914, 34452, 1, 0, 0
77007, 38177, 1, 0, 0
77144, 36803, 1, 0, 0
77239, 37779, 1, 0, 0
77309, 36317, 1, 0, 0
77400, 42048, 1, 0, 0
77547, 34437, 1, 0, 0
77600, 33822, 1, 0, 0
77710, 29509, 1, 0, 0
77802, 33946, 1, 0, 0
77923, 36406, 1, 0, 0
78000, 41999, 1, 0, 0
78116, 37193, 1, 0, 0
78231, 34470, 1, 0, 0
78361, 35399, 1, 0, 0
78463, 27516, 1, 0, 0
78546, 29474, 1, 0, 0
78640, 31160, 1, 0, 0
78736, 26626, 1, 0, 0
78835, 32569, 1, 0, 0
78931, 27682, 1, 0, 0
79023, 35102, 1, 0, 0
79114, 29292, 1, 0, 0
79206, 29841, 1, 0, 0
79300, 30159, 1, 0, 0
79488, 32200, 1, 0, 0
79587, 29014, 1, 0, 0
79683, 27460, 1, 0, 0
79776, 34809, 1, 0, 0
79839, 36764, 1, 0, 0
79913, 43712, 1, 0, 0
80006, 33235, 1, 0, 0
80111, 38372, 1, 0, 0
80210, 31527, 1, 0, 0
80303, 33992, 1, 0, 0
80420, 32408, 1, 0, 0
80506, 39544, 1, 0, 0
80605, 36720, 1, 0, 0
80736, 34695, 1, 0, 0
80826, 36628, 1, 0, 0
80906, 28470, 1, 0, 0
81049, 26239, 1, 0, 0
81172, 24716, 1, 0, 0
81212, 28201, 1, 0, 0
81344, 33657, 1, 0, 0
81435, 29755, 1, 0, 0
81529, 26098, 1, 0, 0
81614, 24272, 1, 0, 0
81709, 26283, 1, 0, 0
81804, 25958, 1, 0, 0
81909, 27209, 1, 0, 0
82005, 27665, 1, 0, 0
82114, 27447, 1, 0, 0
82242, 36458, 1, 0, 0
82332, 36765, 1, 0, 0
82419, 36000, 1, 0, 0
82510, 29827, 1, 0, 0
82604, 31598, 1, 0, 0
82700, 26828, 1, 0, 0
82801, 26535, 1, 0, 0
82917, 29921, 1, 0, 0
83007, 27968, 1, 0, 0
83100, 35101, 1, 0, 0
83292, 35166, 1, 0, 0
83385, 34740, 1, 0, 0
83477, 35004, 1, 0, 0
83571, 38873, 1, 0, 0
83662, 29442, 1, 0, 0
83764, 27912, 1, 0, 0
83831, 29220, 1, 0, 0
83942, 27858, 1, 0, 0
84008, 27383, 1, 0, 0
84133, 31400, 1, 0, 0
84204, 27782, 1, 0, 0
84353, 38470, 1, 0, 0
84451, 35278, 1, 0, 0
84543, 34688, 1, 0, 0
84633, 28664, 1, 0, 0
84716, 25545, 1, 0, 0
84804, 36360, 1, 0, 0
84980, 34513, 1, 0, 0
85073, 34552, 1, 0, 0
85169, 36882, 1, 0, 0
85267, 31047, 1, 0, 0
85358, 28535, 1, 0, 0
85449, 40010, 1, 0, 0
85541, 34423, 1, 0, 0
85637, 34644, 1, 0, 0
85722, 28699, 1, 0, 0
85808, 29774, 1, 0, 0
85911, 31693, 1, 0, 0
86010, 40977, 1, 0, 0
86105, 31460, 1, 0, 0
86251, 25167, 1, 0, 0
86307, 26366, 1, 0, 0
86421, 25749, 1, 0, 0
86526, 33014, 1, 0, 0
86637, 36761, 1, 0, 0
86728, 33048, 1, 0, 0
86842, 29920, 1, 0, 0
86946, 35360, 1, 0, 0
87000, 29026, 1, 0, 0
87114, 26843, 1, 0, 0
87223, 28551, 1, 0, 0
87322, 30268, 1, 0, 0
87413, 34593, 1, 0, 0
87522, 29556, 1, 0, 0
87632, 31184, 1, 0, 0
87732, 27157, 1, 0, 0
87804, 27606, 1, 0, 0
87961, 34786, 1, 0, 0
88061, 25277, 1, 0, 0
88165, 26709, 1, 0, 0
88275, 33492, 1, 0, 0
88388, 25702, 1, 0, 0
88496, 34283, 1, 0, 0
88500, 36867, 1, 0, 0
