15833, 94690475, 1, 0, 0
15924, 96248555, 1, 0, 0
16039, 93231717, 1, 0, 0
16136, 113718843, 1, 0, 0
16266, 97683147, 1, 0, 0
16461, 135113765, 1, 0, 0
16568, 189728281, 1, 0, 0
16683, 105983453, 1, 0, 0
16792, 114415288, 1, 0, 0
16900, 108389182, 1, 0, 0
17002, 108503390, 1, 0, 0
17120, 87352248, 1, 0, 0
17227, 54947364, 1, 0, 0
17300, 54232948, 1, 0, 0
17431, 50566345, 1, 0, 0
17525, 79586393, 1, 0, 0
17619, 94736746, 1, 0, 0
17705, 93948921, 1, 0, 0
17820, 86937305, 1, 0, 0
17925, 115431684, 1, 0, 0
18041, 105627922, 1, 0, 0
18148, 116144073, 1, 0, 0
18260, 106865796, 1, 0, 0
18359, 110250668, 1, 0, 0
18470, 100696232, 1, 0, 0
18574, 111527512, 1, 0, 0
18688, 106053656, 1, 0, 0
18787, 110443856, 1, 0, 0
18837, 95110740, 1, 0, 0
18916, 45848621, 1, 0, 0
19037, 35874070, 1, 0, 0
19111, 45503719, 1, 0, 0
19204, 35667327, 1, 0, 0
19300, 78880143, 1, 0, 0
19429, 90671273, 1, 0, 0
19526, 93307179, 1, 0, 0
19640, 91164789, 1, 0, 0
19736, 119355383, 1, 0, 0
19825, 93129897, 1, 0, 0
19906, 81968660, 1, 0, 0
20025, 108502761, 1, 0, 0
20124, 103787612, 1, 0, 0
20221, 97536126, 1, 0, 0
20311, 93813268, 1, 0, 0
20441, 82434183, 1, 0, 0
20531, 90446153, 1, 0, 0
20628, 90728609, 1, 0, 0
20729, 80822756, 1, 0, 0
20822, 56573361, 1, 0, 0
20943, 60937769, 1, 0, 0
21002, 64075671, 1, 0, 0
21110, 52322879, 1, 0, 0
21205, 57552546, 1, 0, 0
21348, 61675771, 1, 0, 0
21439, 93830351, 1, 0, 0
21533, 96376799, 1, 0, 0
21624, 89587116, 1, 0, 0
21715, 90434965, 1, 0, 0
21812, 93895213, 1, 0, 0
21906, 95849939, 1, 0, 0
22004, 96806267, 1, 0, 0
22101, 94116209, 1, 0, 0
22234, 97240184, 1, 0, 0
22325, 93180849, 1, 0, 0
22416, 92087618, 1, 0, 0
22509, 89631746, 1, 0, 0
22606, 93589878, 1, 0, 0
22712, 97865006, 1, 0, 0
22801, 58481328, 1, 0, 0
22912, 32926230, 1, 0, 0
23010, 31429513, 1, 0, 0
23109, 35553240, 1, 0, 0
23206, 68813479, 1, 0, 0
23303, 97201810, 1, 0, 0
23434, 94276530, 1, 0, 0
23522, 88610342, 1, 0, 0
23614, 88000974, 1, 0, 0
23708, 93466374, 1, 0, 0
23803, 93560942, 1, 0, 0
23902, 95997515, 1, 0, 0
24053, 97427058, 1, 0, 0
24146, 96092204, 1, 0, 0
24239, 93041816, 1, 0, 0
24327, 91184571, 1, 0, 0
24417, 88961810, 1, 0, 0
24516, 94910721, 1, 0, 0
24620, 98491591, 1, 0, 0
24700, 88776662, 1, 0, 0
24846, 68195758, 1, 0, 0
24900, 66317806, 1, 0, 0
25015, 61117443, 1, 0, 0
25126, 53983080, 1, 0, 0
25213, 85679350, 1, 0, 0
25304, 86465987, 1, 0, 0
25465, 95454371, 1, 0, 0
25521, 119641078, 1, 0, 0
25631, 100534617, 1, 0, 0
25710, 127852130, 1, 0, 0
25865, 146399673, 1, 0, 0
25929, 157606678, 1, 0, 0
26060, 130923020, 1, 0, 0
26101, 107743561, 1, 0, 0
26244, 93518673, 1, 0, 0
26337, 97278831, 1, 0, 0
26425, 92403044, 1, 0, 0
26530, 83544669, 1, 0, 0
26656, 60501268, 1, 0, 0
26723, 90391136, 1, 0, 0
26805, 63060070, 1, 0, 0
26908, 46360496, 1, 0, 0
27015, 35854483, 1, 0, 0
27129, 38915979, 1, 0, 0
27223, 99620965, 1, 0, 0
27333, 103224691, 1, 0, 0
27444, 101952943, 1, 0, 0
27538, 106897615, 1, 0, 0
27638, 100773020, 1, 0, 0
27735, 90918741, 1, 0, 0
27844, 111613511, 1, 0, 0
27951, 105260336, 1, 0, 0
28007, 109529806, 1, 0, 0
28102, 111705274, 1, 0, 0
28207, 97088027, 1, 0, 0
28315, 106142868, 1, 0, 0
28427, 105613605, 1, 0, 0
28532, 112527464, 1, 0, 0
28645, 106409933, 1, 0, 0
28716, 79698647, 1, 0, 0
28832, 44470458, 1, 0, 0
28914, 83581952, 1, 0, 0
29062, 142084648, 1, 0, 0
29353, 169966463, 1, 0, 0
29590, 396723160, 1, 0, 0
29670, 506630137, 1, 0, 0
29818, 302289892, 1, 0, 0
29915, 210756578, 1, 0, 0
30026, 97202571, 1, 0, 0
30136, 112161875, 1, 0, 0
30239, 108013311, 1, 0, 0
30350, 103835053, 1, 0, 0
30413, 98332261, 1, 0, 0
30532, 56432482, 1, 0, 0
30644, 61581970, 1, 0, 0
30723, 72459194, 1, 0, 0
30836, 116103465, 1, 0, 0
30946, 102295746, 1, 0, 0
31001, 111372562, 1, 0, 0
31100, 104992105, 1, 0, 0
31228, 104204161, 1, 0, 0
31357, 130972465, 1, 0, 0
31419, 129110204, 1, 0, 0
31509, 98805742, 1, 0, 0
31601, 91389988, 1, 0, 0
31737, 94256232, 1, 0, 0
31835, 95435721, 1, 0, 0
31929, 97181164, 1, 0, 0
32029, 95376764, 1, 0, 0
32131, 100948771, 1, 0, 0
32234, 72542134, 1, 0, 0
32303, 68381342, 1, 0, 0
32428, 56840401, 1, 0, 0
32501, 56365532, 1, 0, 0
32670, 71499122, 1, 0, 0
32763, 96201827, 1, 0, 0
32850, 92918094, 1, 0, 0
32941, 88266768, 1, 0, 0
33036, 90335678, 1, 0, 0
33134, 94763965, 1, 0, 0
33227, 97770340, 1, 0, 0
33318, 93048510, 1, 0, 0
33410, 90806086, 1, 0, 0
33502, 92059495, 1, 0, 0
33601, 92566433, 1, 0, 0
33700, 97582831, 1, 0, 0
33880, 93720619, 1, 0, 0
33971, 90690363, 1, 0, 0
34053, 89906176, 1, 0, 0
34121, 82683308, 1, 0, 0
34202, 46455906, 1, 0, 0
34311, 31598999, 1, 0, 0
34407, 64208510, 1, 0, 0
34516, 63636441, 1, 0, 0
34691, 79761797, 1, 0, 0
34783, 97997122, 1, 0, 0
34871, 91490844, 1, 0, 0
34962, 88807758, 1, 0, 0
35056, 91265007, 1, 0, 0
35152, 94036757, 1, 0, 0
35250, 96657086, 1, 0, 0
35345, 100156068, 1, 0, 0
35434, 106263815, 1, 0, 0
35526, 76745735, 1, 0, 0
35617, 92340046, 1, 0, 0
35711, 89024096, 1, 0, 0
35807, 92936918, 1, 0, 0
35905, 96374143, 1, 0, 0
36079, 94622614, 1, 0, 0
36147, 82020200, 1, 0, 0
36226, 94382547, 1, 0, 0
36315, 70223797, 1, 0, 0
36401, 70786222, 1, 0, 0
36511, 73887214, 1, 0, 0
36611, 52956483, 1, 0, 0
36711, 80670201, 1, 0, 0
36808, 100239054, 1, 0, 0
36903, 96433630, 1, 0, 0
37084, 92947222, 1, 0, 0
37175, 89615008, 1, 0, 0
37271, 92692493, 1, 0, 0
37366, 94316356, 1, 0, 0
37467, 95153248, 1, 0, 0
37564, 100966567, 1, 0, 0
37657, 96224278, 1, 0, 0
37748, 93503432, 1, 0, 0
37850, 91902790, 1, 0, 0
37902, 66402858, 1, 0, 0
38016, 33842292, 1, 0, 0
38107, 32040835, 1, 0, 0
38200, 39797433, 1, 0, 0
38308, 52567480, 1, 0, 0
38423, 54030683, 1, 0, 0
38507, 53283428, 1, 0, 0
38617, 51719440, 1, 0, 0
38763, 60523356, 1, 0, 0
38855, 91303661, 1, 0, 0
38948, 90896734, 1, 0, 0
39050, 93205264, 1, 0, 0
39141, 102558118, 1, 0, 0
39233, 95049747, 1, 0, 0
39324, 90681052, 1, 0, 0
39414, 86652610, 1, 0, 0
39505, 90832464, 1, 0, 0
39600, 91663940, 1, 0, 0
39792, 96570735, 1, 0, 0
39888, 97235976, 1, 0, 0
39981, 95556646, 1, 0, 0
40072, 94140299, 1, 0, 0
40166, 90001767, 1, 0, 0
40231, 92343705, 1, 0, 0
40331, 62643473, 1, 0, 0
40410, 61940067, 1, 0, 0
40541, 61987362, 1, 0, 0
40666, 52599671, 1, 0, 0
40760, 73259449, 1, 0, 0
40854, 93130628, 1, 0, 0
40950, 94502975, 1, 0, 0
41050, 96845521, 1, 0, 0
41135, 98608499, 1, 0, 0
41235, 86432947, 1, 0, 0
41322, 98639781, 1, 0, 0
41421, 88624558, 1, 0, 0
41507, 98350739, 1, 0, 0
41610, 87300001, 1, 0, 0
41796, 93721622, 1, 0, 0
41881, 99010671, 1, 0, 0
41984, 86832658, 1, 0, 0
42085, 102688505, 1, 0, 0
42166, 99598507, 1, 0, 0
42201, 66077110, 1, 0, 0
42330, 31994813, 1, 0, 0
42409, 41259793, 1, 0, 0
42514, 53846086, 1, 0, 0
42606, 71189234, 1, 0, 0
42719, 76906419, 1, 0, 0
42817, 97534025, 1, 0, 0
42915, 96508362, 1, 0, 0
43034, 98455852, 1, 0, 0
43126, 117113251, 1, 0, 0
43207, 93645900, 1, 0, 0
43301, 80575263, 1, 0, 0
43400, 96079147, 1, 0, 0
43540, 89250695, 1, 0, 0
43628, 99131122, 1, 0, 0
43724, 84526866, 1, 0, 0
43825, 99128611, 1, 0, 0
43910, 96397906, 1, 0, 0
44005, 86944794, 1, 0, 0
44109, 89294667, 1, 0, 0
44207, 41810524, 1, 0, 0
44328, 33169970, 1, 0, 0
44403, 59015938, 1, 0, 0
44523, 55827402, 1, 0, 0
44649, 64329541, 1, 0, 0
44741, 67564180, 1, 0, 0
44835, 92418960, 1, 0, 0
44926, 93074242, 1, 0, 0
45019, 92296131, 1, 0, 0
45114, 93299259, 1, 0, 0
45210, 93942719, 1, 0, 0
45311, 96874357, 1, 0, 0
45402, 100820562, 1, 0, 0
45584, 91439610, 1, 0, 0
45675, 89159400, 1, 0, 0
45767, 91173542, 1, 0, 0
45863, 92356543, 1, 0, 0
45959, 95584305, 1, 0, 0
46059, 98304535, 1, 0, 0
46124, 97021611, 1, 0, 0
46236, 63826460, 1, 0, 0
46311, 49272269, 1, 0, 0
46463, 74294864, 1, 0, 0
46523, 72273818, 1, 0, 0
46600, 50353117, 1, 0, 0
46725, 45283332, 1, 0, 0
46813, 86776817, 1, 0, 0
46903, 89422734, 1, 0, 0
47038, 90916128, 1, 0, 0
47132, 84445369, 1, 0, 0
47231, 96505911, 1, 0, 0
47326, 96693375, 1, 0, 0
47410, 92101212, 1, 0, 0
47501, 84892209, 1, 0, 0
47634, 92156253, 1, 0, 0
47728, 91880994, 1, 0, 0
47812, 90085309, 1, 0, 0
47911, 88286049, 1, 0, 0
48011, 99882977, 1, 0, 0
48108, 100214455, 1, 0, 0
48205, 87072518, 1, 0, 0
48300, 56522583, 1, 0, 0
48413, 56332115, 1, 0, 0
48525, 51665419, 1, 0, 0
48605, 52984405, 1, 0, 0
48751, 56946080, 1, 0, 0
48840, 92929724, 1, 0, 0
48935, 89257222, 1, 0, 0
49028, 93757827, 1, 0, 0
49124, 93148848, 1, 0, 0
49220, 96509537, 1, 0, 0
49311, 95285038, 1, 0, 0
49404, 90018722, 1, 0, 0
49583, 90463647, 1, 0, 0
49675, 91642078, 1, 0, 0
49775, 91956335, 1, 0, 0
49870, 100829549, 1, 0, 0
49966, 94182763, 1, 0, 0
50057, 95839186, 1, 0, 0
50182, 92858868, 1, 0, 0
50233, 122297565, 1, 0, 0
50303, 43418686, 1, 0, 0
50412, 34319406, 1, 0, 0
50517, 32973716, 1, 0, 0
50604, 71953765, 1, 0, 0
50703, 95590561, 1, 0, 0
50844, 90619079, 1, 0, 0
50954, 97564261, 1, 0, 0
51029, 99051424, 1, 0, 0
51119, 93277551, 1, 0, 0
51206, 88174827, 1, 0, 0
51334, 88604551, 1, 0, 0
51429, 90736684, 1, 0, 0
51512, 127968754, 1, 0, 0
51605, 93097385, 1, 0, 0
51734, 88454543, 1, 0, 0
51829, 92452702, 1, 0, 0
51927, 93357837, 1, 0, 0
52030, 99532431, 1, 0, 0
52115, 104183310, 1, 0, 0
52200, 60915100, 1, 0, 0
52304, 35037771, 1, 0, 0
52414, 34258093, 1, 0, 0
52511, 83361488, 1, 0, 0
52610, 99585656, 1, 0, 0
52708, 97952402, 1, 0, 0
52801, 96712243, 1, 0, 0
52942, 89867633, 1, 0, 0
53030, 91769898, 1, 0, 0
53123, 89835565, 1, 0, 0
53217, 93715275, 1, 0, 0
53319, 95915396, 1, 0, 0
53408, 99801336, 1, 0, 0
53505, 88605065, 1, 0, 0
53635, 93241567, 1, 0, 0
53733, 94174462, 1, 0, 0
53822, 90450207, 1, 0, 0
53909, 97126926, 1, 0, 0
54004, 43698804, 1, 0, 0
54113, 51280039, 1, 0, 0
54229, 68201687, 1, 0, 0
54337, 58570404, 1, 0, 0
54411, 56388940, 1, 0, 0
54529, 75393242, 1, 0, 0
54619, 95618715, 1, 0, 0
54708, 88739420, 1, 0, 0
54849, 88786409, 1, 0, 0
54942, 93270355, 1, 0, 0
55040, 94611409, 1, 0, 0
55139, 99725027, 1, 0, 0
55238, 96198864, 1, 0, 0
55329, 97024608, 1, 0, 0
55418, 90081304, 1, 0, 0
55505, 87958010, 1, 0, 0
55638, 91319466, 1, 0, 0
55732, 91487881, 1, 0, 0
55813, 97806869, 1, 0, 0
55905, 121937451, 1, 0, 0
56003, 44977418, 1, 0, 0
56100, 32534100, 1, 0, 0
56209, 31411591, 1, 0, 0
56333, 40505045, 1, 0, 0
56432, 93039576, 1, 0, 0
56530, 98656721, 1, 0, 0
56619, 95265331, 1, 0, 0
56707, 89882081, 1, 0, 0
56800, 89220137, 1, 0, 0
56946, 93808017, 1, 0, 0
57047, 96421883, 1, 0, 0
57144, 100004093, 1, 0, 0
57240, 96296111, 1, 0, 0
57335, 95323762, 1, 0, 0
57424, 92217392, 1, 0, 0
57513, 89535125, 1, 0, 0
57606, 90549203, 1, 0, 0
57700, 92851432, 1, 0, 0
57851, 73476661, 1, 0, 0
57946, 80140876, 1, 0, 0
58020, 62306382, 1, 0, 0
58111, 66241923, 1, 0, 0
58253, 62127362, 1, 0, 0
58317, 68902811, 1, 0, 0
58413, 66657257, 1, 0, 0
58501, 92877971, 1, 0, 0
58630, 88369528, 1, 0, 0
58721, 80729656, 1, 0, 0
58802, 89635617, 1, 0, 0
58928, 81781348, 1, 0, 0
59006, 85985743, 1, 0, 0
59133, 82802650, 1, 0, 0
59221, 79399179, 1, 0, 0
59300, 87982579, 1, 0, 0
59424, 78632775, 1, 0, 0
59503, 85821801, 1, 0, 0
59633, 82254817, 1, 0, 0
59722, 83334061, 1, 0, 0
59802, 89532614, 1, 0, 0
59923, 80016882, 1, 0, 0
60011, 54427030, 1, 0, 0
60133, 40910346, 1, 0, 0
60231, 92928054, 1, 0, 0
60327, 97551888, 1, 0, 0
60418, 94520427, 1, 0, 0
60506, 89838948, 1, 0, 0
60638, 89650638, 1, 0, 0
60736, 96188274, 1, 0, 0
60833, 94171302, 1, 0, 0
60931, 98243930, 1, 0, 0
61028, 97715196, 1, 0, 0
61123, 96770126, 1, 0, 0
61211, 92471403, 1, 0, 0
61300, 87585428, 1, 0, 0
61441, 89289419, 1, 0, 0
61540, 93514355, 1, 0, 0
61632, 78193558, 1, 0, 0
61707, 58078425, 1, 0, 0
61833, 58190367, 1, 0, 0
61913, 60028542, 1, 0, 0
62000, 45479192, 1, 0, 0
62177, 71890371, 1, 0, 0
62270, 92605701, 1, 0, 0
62360, 92530721, 1, 0, 0
62452, 93066777, 1, 0, 0
62547, 91591050, 1, 0, 0
62643, 94872094, 1, 0, 0
62741, 96297345, 1, 0, 0
62838, 97346930, 1, 0, 0
62930, 96519027, 1, 0, 0
63024, 92433197, 1, 0, 0
63114, 93609337, 1, 0, 0
63204, 87692978, 1, 0, 0
63300, 91857653, 1, 0, 0
63490, 94695961, 1, 0, 0
63544, 93471409, 1, 0, 0
63621, 67508536, 1, 0, 0
63701, 62168225, 1, 0, 0
63818, 61435622, 1, 0, 0
63926, 59357428, 1, 0, 0
64048, 61775627, 1, 0, 0
64145, 60746361, 1, 0, 0
64237, 97184737, 1, 0, 0
64335, 91440668, 1, 0, 0
64430, 99189185, 1, 0, 0
64526, 94651566, 1, 0, 0
64617, 95584243, 1, 0, 0
64709, 90514416, 1, 0, 0
64800, 92063668, 1, 0, 0
64981, 89694342, 1, 0, 0
65078, 91442738, 1, 0, 0
65177, 97065161, 1, 0, 0
65272, 98556547, 1, 0, 0
65369, 95739946, 1, 0, 0
65469, 96777414, 1, 0, 0
65500, 96359502, 1, 0, 0
65610, 58892078, 1, 0, 0
65701, 59139286, 1, 0, 0
65833, 56203530, 1, 0, 0
65915, 42976016, 1, 0, 0
66009, 32141848, 1, 0, 0
66126, 45752447, 1, 0, 0
66207, 66530029, 1, 0, 0
66300, 84084724, 1, 0, 0
66428, 89845495, 1, 0, 0
66519, 90667590, 1, 0, 0
66617, 92518697, 1, 0, 0
66717, 102032501, 1, 0, 0
66804, 88346231, 1, 0, 0
66903, 96323787, 1, 0, 0
67034, 92011445, 1, 0, 0
67127, 84000895, 1, 0, 0
67216, 91903393, 1, 0, 0
67306, 88486472, 1, 0, 0
67400, 90693603, 1, 0, 0
67526, 94286028, 1, 0, 0
67605, 61957696, 1, 0, 0
67717, 53646736, 1, 0, 0
67805, 59930832, 1, 0, 0
67901, 59322408, 1, 0, 0
68061, 52758962, 1, 0, 0
68112, 79959419, 1, 0, 0
68207, 58256962, 1, 0, 0
68342, 81690248, 1, 0, 0
68440, 92914079, 1, 0, 0
68537, 96753387, 1, 0, 0
68635, 99056867, 1, 0, 0
68731, 95983274, 1, 0, 0
68821, 92001782, 1, 0, 0
68908, 89945451, 1, 0, 0
69067, 89577810, 1, 0, 0
69121, 121439454, 1, 0, 0
69219, 99471756, 1, 0, 0
69309, 92233449, 1, 0, 0
69434, 90017364, 1, 0, 0
69531, 88488660, 1, 0, 0
69633, 97665225, 1, 0, 0
69700, 103936558, 1, 0, 0
69810, 50027890, 1, 0, 0
69904, 32979086, 1, 0, 0
70000, 32213542, 1, 0, 0
70111, 32913314, 1, 0, 0
70203, 70933162, 1, 0, 0
70334, 89995816, 1, 0, 0
70425, 91623764, 1, 0, 0
70518, 93577046, 1, 0, 0
70615, 93096459, 1, 0, 0
70714, 99074463, 1, 0, 0
70811, 98207316, 1, 0, 0
70905, 94863631, 1, 0, 0
71043, 90448350, 1, 0, 0
71131, 89227042, 1, 0, 0
71228, 90537066, 1, 0, 0
71321, 95025963, 1, 0, 0
71423, 95180940, 1, 0, 0
71523, 103195180, 1, 0, 0
71600, 63281442, 1, 0, 0
71700, 33922229, 1, 0, 0
71829, 38765050, 1, 0, 0
71912, 56853092, 1, 0, 0
72007, 59061732, 1, 0, 0
72118, 51182126, 1, 0, 0
72212, 65113013, 1, 0, 0
72303, 94378664, 1, 0, 0
72444, 89431006, 1, 0, 0
72539, 94152000, 1, 0, 0
72639, 94546652, 1, 0, 0
72737, 102383232, 1, 0, 0
72820, 93822441, 1, 0, 0
72914, 85545373, 1, 0, 0
73002, 89777381, 1, 0, 0
73123, 88164122, 1, 0, 0
73215, 83012683, 1, 0, 0
73308, 92813673, 1, 0, 0
73402, 93370733, 1, 0, 0
73507, 95421547, 1, 0, 0
73605, 91485170, 1, 0, 0
73723, 67294597, 1, 0, 0
73831, 61071929, 1, 0, 0
73904, 60514258, 1, 0, 0
74014, 57014832, 1, 0, 0
74115, 48059914, 1, 0, 0
74207, 83542007, 1, 0, 0
74346, 91398829, 1, 0, 0
74435, 89105302, 1, 0, 0
74529, 89845612, 1, 0, 0
74622, 94407889, 1, 0, 0
74722, 95049477, 1, 0, 0
74818, 98223643, 1, 0, 0
74914, 96733565, 1, 0, 0
75005, 95258632, 1, 0, 0
75133, 89290859, 1, 0, 0
75224, 89267056, 1, 0, 0
75321, 93972428, 1, 0, 0
75421, 95511566, 1, 0, 0
75521, 102466748, 1, 0, 0
75607, 72380520, 1, 0, 0
75706, 46513981, 1, 0, 0
75853, 54659491, 1, 0, 0
75902, 49264059, 1, 0, 0
76013, 33410852, 1, 0, 0
76107, 33907282, 1, 0, 0
76204, 84692768, 1, 0, 0
76350, 94647047, 1, 0, 0
76439, 94192111, 1, 0, 0
76530, 89474078, 1, 0, 0
76623, 99148304, 1, 0, 0
76711, 85459334, 1, 0, 0
76813, 94058549, 1, 0, 0
76914, 104493680, 1, 0, 0
77007, 98687065, 1, 0, 0
77124, 90228047, 1, 0, 0
77239, 92297081, 1, 0, 0
77309, 74021363, 1, 0, 0
77400, 65438826, 1, 0, 0
77506, 73229153, 1, 0, 0
77600, 59735019, 1, 0, 0
77710, 37401078, 1, 0, 0
77802, 31828995, 1, 0, 0
77923, 32302514, 1, 0, 0
78001, 51546240, 1, 0, 0
78116, 55239546, 1, 0, 0
78231, 56761572, 1, 0, 0
78314, 56047313, 1, 0, 0
78412, 64083813, 1, 0, 0
78507, 98967092, 1, 0, 0
78640, 85581243, 1, 0, 0
78736, 93792393, 1, 0, 0
78835, 95997197, 1, 0, 0
78930, 98613367, 1, 0, 0
79023, 95980113, 1, 0, 0
79114, 91520229, 1, 0, 0
79208, 91131537, 1, 0, 0
79300, 93358430, 1, 0, 0
79400, 93743454, 1, 0, 0
79544, 94052338, 1, 0, 0
79643, 99388328, 1, 0, 0
79738, 96012724, 1, 0, 0
79828, 91428063, 1, 0, 0
79912, 62004461, 1, 0, 0
80029, 64360826, 1, 0, 0
80111, 53228163, 1, 0, 0
80210, 36377885, 1, 0, 0
80303, 33966455, 1, 0, 0
80419, 40976078, 1, 0, 0
80506, 95557401, 1, 0, 0
80605, 87203280, 1, 0, 0
80736, 95505418, 1, 0, 0
80826, 88191719, 1, 0, 0
80906, 82710914, 1, 0, 0
81049, 89059039, 1, 0, 0
81173, 96551521, 1, 0, 0
81212, 122167858, 1, 0, 0
81344, 85059588, 1, 0, 0
81435, 90446928, 1, 0, 0
81529, 92186656, 1, 0, 0
81614, 92322619, 1, 0, 0
81709, 86866457, 1, 0, 0
81804, 94768217, 1, 0, 0
81909, 59219762, 1, 0, 0
82005, 32527012, 1, 0, 0
82114, 30770607, 1, 0, 0
82213, 32009594, 1, 0, 0
82332, 58975413, 1, 0, 0
82419, 91388370, 1, 0, 0
82510, 86464199, 1, 0, 0
82604, 90792890, 1, 0, 0
82700, 94938867, 1, 0, 0
82801, 95275681, 1, 0, 0
82917, 102088707, 1, 0, 0
83007, 114211444, 1, 0, 0
