19749, 160, 1, 0, 0
19850, 160, 1, 0, 0
19950, 160, 1, 0, 0
20050, 160, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 270, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 210, 1, 0, 0
20750, 320, 1, 0, 0
20850, 230, 1, 0, 0
20950, 250, 1, 0, 0
21050, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 161, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 310, 1, 0, 0
22149, 170, 1, 0, 0
22249, 160, 1, 0, 0
22350, 160, 1, 0, 0
22450, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 510, 1, 0, 0
23049, 290, 1, 0, 0
23149, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 290, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23750, 160, 1, 0, 0
23850, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 190, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24550, 160, 1, 0, 0
24650, 310, 1, 0, 0
24749, 171, 1, 0, 0
24849, 310, 1, 0, 0
24949, 320, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25250, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 100, 1, 0, 0
25749, 60, 1, 0, 0
25849, 160, 1, 0, 0
25950, 100, 1, 0, 0
26050, 160, 1, 0, 0
26150, 180, 1, 0, 0
26249, 202, 1, 0, 0
26349, 160, 1, 0, 0
26449, 320, 1, 0, 0
26549, 170, 1, 0, 0
26649, 160, 1, 0, 0
26750, 320, 1, 0, 0
26850, 480, 1, 0, 0
26950, 480, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27750, 160, 1, 0, 0
27850, 160, 1, 0, 0
27950, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28350, 160, 1, 0, 0
28450, 160, 1, 0, 0
28650, 480, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
29050, 160, 1, 0, 0
29549, 160, 1, 0, 0
29750, 160, 1, 0, 0
29850, 130, 1, 0, 0
29950, 160, 1, 0, 0
30050, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 30, 1, 0, 0
30349, 330, 1, 0, 0
30449, 320, 1, 0, 0
30550, 170, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31350, 160, 1, 0, 0
31450, 160, 1, 0, 0
31550, 320, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 323, 1, 0, 0
32349, 320, 1, 0, 0
32449, 170, 1, 0, 0
32549, 170, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32850, 270, 1, 0, 0
32950, 200, 1, 0, 0
33050, 160, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 171, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 320, 1, 0, 0
34149, 480, 1, 0, 0
34249, 330, 1, 0, 0
34349, 350, 1, 0, 0
34450, 170, 1, 0, 0
34550, 160, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 160, 1, 0, 0
35349, 320, 1, 0, 0
35450, 160, 1, 0, 0
35550, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36150, 230, 1, 0, 0
36249, 262, 1, 0, 0
36349, 190, 1, 0, 0
36449, 350, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36749, 160, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 161, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 161, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38049, 500, 1, 0, 0
38149, 300, 1, 0, 0
38249, 330, 1, 0, 0
38349, 190, 1, 0, 0
38449, 320, 1, 0, 0
38550, 340, 1, 0, 0
38650, 170, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 300, 1, 0, 0
39149, 170, 1, 0, 0
39249, 160, 1, 0, 0
39349, 160, 1, 0, 0
39450, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 170, 1, 0, 0
40049, 160, 1, 0, 0
40149, 310, 1, 0, 0
40250, 200, 1, 0, 0
40350, 340, 1, 0, 0
40450, 160, 1, 0, 0
40550, 320, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40850, 160, 1, 0, 0
40950, 160, 1, 0, 0
41050, 270, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 212, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 430, 1, 0, 0
42249, 480, 1, 0, 0
42349, 320, 1, 0, 0
42450, 220, 1, 0, 0
42550, 320, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43250, 160, 1, 0, 0
43350, 210, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 220, 1, 0, 0
44050, 370, 1, 0, 0
44150, 480, 1, 0, 0
44249, 373, 1, 0, 0
44349, 190, 1, 0, 0
44449, 370, 1, 0, 0
44549, 160, 1, 0, 0
44649, 320, 1, 0, 0
44749, 160, 1, 0, 0
44849, 160, 1, 0, 0
44950, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45550, 160, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46250, 160, 1, 0, 0
46350, 160, 1, 0, 0
46450, 320, 1, 0, 0
46550, 460, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 190, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47250, 160, 1, 0, 0
47350, 160, 1, 0, 0
47450, 200, 1, 0, 0
47550, 250, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 190, 1, 0, 0
48249, 333, 1, 0, 0
48349, 320, 1, 0, 0
48449, 230, 1, 0, 0
48549, 320, 1, 0, 0
48649, 160, 1, 0, 0
48750, 240, 1, 0, 0
48850, 240, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49350, 160, 1, 0, 0
49450, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 320, 1, 0, 0
50249, 383, 1, 0, 0
50349, 480, 1, 0, 0
50449, 320, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50750, 190, 1, 0, 0
50850, 160, 1, 0, 0
50950, 230, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 191, 1, 0, 0
51349, 130, 1, 0, 0
51449, 160, 1, 0, 0
51550, 160, 1, 0, 0
51650, 230, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 170, 1, 0, 0
52149, 410, 1, 0, 0
52249, 480, 1, 0, 0
52349, 260, 1, 0, 0
52450, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 220, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53250, 160, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 260, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 250, 1, 0, 0
53949, 390, 1, 0, 0
54050, 270, 1, 0, 0
54150, 350, 1, 0, 0
54249, 171, 1, 0, 0
54349, 320, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54850, 180, 1, 0, 0
54950, 180, 1, 0, 0
55050, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55550, 280, 1, 0, 0
55650, 160, 1, 0, 0
55749, 40, 1, 0, 0
55849, 320, 1, 0, 0
55949, 480, 1, 0, 0
56049, 480, 1, 0, 0
56149, 480, 1, 0, 0
56249, 280, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 161, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57049, 160, 1, 0, 0
57149, 200, 1, 0, 0
57249, 160, 1, 0, 0
57349, 160, 1, 0, 0
57450, 160, 1, 0, 0
57550, 160, 1, 0, 0
57650, 280, 1, 0, 0
57749, 171, 1, 0, 0
57849, 170, 1, 0, 0
57949, 210, 1, 0, 0
58049, 320, 1, 0, 0
58149, 170, 1, 0, 0
58249, 320, 1, 0, 0
58350, 170, 1, 0, 0
58450, 160, 1, 0, 0
58550, 220, 1, 0, 0
58650, 160, 1, 0, 0
58749, 262, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 220, 1, 0, 0
59150, 160, 1, 0, 0
59249, 262, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 220, 1, 0, 0
59649, 160, 1, 0, 0
59749, 240, 1, 0, 0
59850, 240, 1, 0, 0
59950, 420, 1, 0, 0
60050, 220, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 260, 1, 0, 0
60650, 160, 1, 0, 0
60750, 160, 1, 0, 0
60850, 160, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 220, 1, 0, 0
61449, 160, 1, 0, 0
61550, 180, 1, 0, 0
61650, 320, 1, 0, 0
61749, 323, 1, 0, 0
61849, 230, 1, 0, 0
61949, 280, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62350, 160, 1, 0, 0
62450, 160, 1, 0, 0
62550, 210, 1, 0, 0
62650, 170, 1, 0, 0
62749, 262, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63050, 160, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 160, 1, 0, 0
63449, 170, 1, 0, 0
63549, 320, 1, 0, 0
63649, 170, 1, 0, 0
63749, 320, 1, 0, 0
63850, 320, 1, 0, 0
63950, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 320, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65350, 160, 1, 0, 0
65450, 340, 1, 0, 0
65550, 190, 1, 0, 0
65650, 320, 1, 0, 0
65749, 161, 1, 0, 0
65849, 480, 1, 0, 0
65949, 480, 1, 0, 0
66049, 250, 1, 0, 0
66150, 160, 1, 0, 0
66249, 232, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 160, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 250, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67350, 190, 1, 0, 0
67450, 200, 1, 0, 0
67550, 320, 1, 0, 0
67650, 330, 1, 0, 0
67749, 171, 1, 0, 0
67849, 320, 1, 0, 0
67949, 230, 1, 0, 0
68050, 320, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68850, 160, 1, 0, 0
68950, 160, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 320, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69750, 530, 1, 0, 0
69850, 480, 1, 0, 0
69950, 480, 1, 0, 0
70050, 270, 1, 0, 0
70150, 210, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 250, 1, 0, 0
71050, 180, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 210, 1, 0, 0
71549, 450, 1, 0, 0
71649, 480, 1, 0, 0
71750, 320, 1, 0, 0
71850, 180, 1, 0, 0
71950, 320, 1, 0, 0
72050, 300, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72450, 180, 1, 0, 0
72550, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 290, 1, 0, 0
73049, 170, 1, 0, 0
73149, 160, 1, 0, 0
73250, 160, 1, 0, 0
73350, 160, 1, 0, 0
73450, 160, 1, 0, 0
73550, 180, 1, 0, 0
73650, 320, 1, 0, 0
73749, 171, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74050, 200, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 280, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74750, 160, 1, 0, 0
74850, 160, 1, 0, 0
74950, 200, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75550, 320, 1, 0, 0
75650, 330, 1, 0, 0
75749, 181, 1, 0, 0
75849, 480, 1, 0, 0
75949, 480, 1, 0, 0
76049, 260, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 220, 1, 0, 0
76449, 120, 1, 0, 0
76550, 200, 1, 0, 0
76650, 160, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 260, 1, 0, 0
77250, 220, 1, 0, 0
77350, 160, 1, 0, 0
77450, 190, 1, 0, 0
77550, 430, 1, 0, 0
77650, 440, 1, 0, 0
77749, 484, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 161, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 320, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78850, 160, 1, 0, 0
78950, 160, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 323, 1, 0, 0
79849, 160, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 530, 1, 0, 0
80249, 430, 1, 0, 0
80349, 160, 1, 0, 0
80450, 160, 1, 0, 0
80550, 160, 1, 0, 0
80650, 260, 1, 0, 0
80749, 161, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 220, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 160, 1, 0, 0
81749, 180, 1, 0, 0
81849, 560, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82150, 480, 1, 0, 0
82249, 181, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82750, 160, 1, 0, 0
82850, 160, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83450, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 323, 1, 0, 0
83849, 180, 1, 0, 0
83949, 320, 1, 0, 0
84049, 330, 1, 0, 0
84149, 170, 1, 0, 0
84250, 160, 1, 0, 0
84350, 160, 1, 0, 0
84450, 170, 1, 0, 0
84550, 300, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 170, 1, 0, 0
84949, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 290, 1, 0, 0
85549, 180, 1, 0, 0
85649, 170, 1, 0, 0
85750, 480, 1, 0, 0
85850, 380, 1, 0, 0
85950, 320, 1, 0, 0
86050, 320, 1, 0, 0
86150, 100, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86450, 160, 1, 0, 0
86550, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 90, 1, 0, 0
86849, 130, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87149, 160, 1, 0, 0
87250, 160, 1, 0, 0
87350, 160, 1, 0, 0
87450, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 202, 1, 0, 0
87849, 170, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 150, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88750, 160, 1, 0, 0
88850, 160, 1, 0, 0
88950, 10, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89350, 340, 1, 0, 0
89450, 350, 1, 0, 0
89550, 170, 1, 0, 0
89650, 320, 1, 0, 0
89749, 161, 1, 0, 0
89849, 180, 1, 0, 0
89949, 190, 1, 0, 0
90049, 120, 1, 0, 0
90149, 150, 1, 0, 0
