24449, 10240, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 19840, 1, 0, 0
24749, 10989, 1, 0, 0
24849, 19840, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 10240, 1, 0, 0
25149, 10240, 1, 0, 0
25250, 10240, 1, 0, 0
25350, 10240, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 6400, 1, 0, 0
25749, 3878, 1, 0, 0
25849, 10240, 1, 0, 0
25950, 6400, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 11520, 1, 0, 0
26249, 12929, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 20480, 1, 0, 0
26549, 10880, 1, 0, 0
26649, 10240, 1, 0, 0
26750, 20480, 1, 0, 0
26850, 30720, 1, 0, 0
26950, 30720, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 10240, 1, 0, 0
27750, 10240, 1, 0, 0
27850, 10240, 1, 0, 0
27950, 10240, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 10343, 1, 0, 0
28350, 10240, 1, 0, 0
28450, 10240, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29549, 10240, 1, 0, 0
29750, 10240, 1, 0, 0
29850, 8320, 1, 0, 0
29950, 10240, 1, 0, 0
30050, 10240, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 1939, 1, 0, 0
30349, 21120, 1, 0, 0
30449, 20480, 1, 0, 0
30550, 10880, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 10240, 1, 0, 0
31350, 10240, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 10240, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 10880, 1, 0, 0
32549, 10880, 1, 0, 0
32649, 10240, 1, 0, 0
32749, 10240, 1, 0, 0
32850, 17280, 1, 0, 0
32950, 12800, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10989, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 20480, 1, 0, 0
34149, 30720, 1, 0, 0
34249, 21120, 1, 0, 0
34349, 22400, 1, 0, 0
34450, 10880, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 10240, 1, 0, 0
35249, 10240, 1, 0, 0
35349, 20480, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36150, 14720, 1, 0, 0
36249, 16808, 1, 0, 0
36349, 12160, 1, 0, 0
36449, 22400, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 10240, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 10240, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 32000, 1, 0, 0
38149, 19200, 1, 0, 0
38249, 21120, 1, 0, 0
38349, 12160, 1, 0, 0
38449, 20480, 1, 0, 0
38550, 21760, 1, 0, 0
38650, 10880, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 19200, 1, 0, 0
39149, 10880, 1, 0, 0
39249, 10240, 1, 0, 0
39349, 10240, 1, 0, 0
39450, 10240, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10880, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 19840, 1, 0, 0
40250, 12800, 1, 0, 0
40350, 21760, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 10343, 1, 0, 0
40850, 10240, 1, 0, 0
40950, 10240, 1, 0, 0
41050, 17280, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 13575, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 27520, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 20480, 1, 0, 0
42450, 14080, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 10240, 1, 0, 0
43250, 10240, 1, 0, 0
43350, 13440, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 14080, 1, 0, 0
44050, 23680, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 23919, 1, 0, 0
44349, 12160, 1, 0, 0
44449, 23680, 1, 0, 0
44549, 10240, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 10240, 1, 0, 0
44849, 10240, 1, 0, 0
44950, 10240, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 10240, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 10240, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 20480, 1, 0, 0
46250, 10240, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 20480, 1, 0, 0
46550, 29440, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 12160, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 10240, 1, 0, 0
47250, 10240, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 12800, 1, 0, 0
47550, 16000, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 10240, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 12160, 1, 0, 0
48249, 21333, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 14720, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 10240, 1, 0, 0
48750, 15360, 1, 0, 0
48850, 15360, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49350, 10240, 1, 0, 0
49450, 10240, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 24565, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 10240, 1, 0, 0
50750, 12160, 1, 0, 0
50850, 10240, 1, 0, 0
50950, 14720, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 12282, 1, 0, 0
51349, 8320, 1, 0, 0
51449, 10240, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 14720, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10880, 1, 0, 0
52149, 26240, 1, 0, 0
52249, 30720, 1, 0, 0
52349, 16640, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 14080, 1, 0, 0
52949, 10240, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 10240, 1, 0, 0
53250, 10240, 1, 0, 0
53350, 10240, 1, 0, 0
53450, 10240, 1, 0, 0
53550, 16640, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 16000, 1, 0, 0
53949, 24960, 1, 0, 0
54050, 17280, 1, 0, 0
54150, 22400, 1, 0, 0
54249, 10989, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 10240, 1, 0, 0
54850, 11520, 1, 0, 0
54950, 11520, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55550, 17920, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 30720, 1, 0, 0
56049, 30720, 1, 0, 0
56149, 30720, 1, 0, 0
56249, 17920, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 10240, 1, 0, 0
56650, 10240, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 10240, 1, 0, 0
57149, 12800, 1, 0, 0
57249, 10240, 1, 0, 0
57349, 10240, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 17920, 1, 0, 0
57749, 10989, 1, 0, 0
57849, 10880, 1, 0, 0
57949, 13440, 1, 0, 0
58049, 20480, 1, 0, 0
58149, 10880, 1, 0, 0
58249, 20480, 1, 0, 0
58350, 10880, 1, 0, 0
58450, 10240, 1, 0, 0
58550, 14080, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 16808, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 14080, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 16808, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 14080, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 15360, 1, 0, 0
59850, 15360, 1, 0, 0
59950, 26880, 1, 0, 0
60050, 14080, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 16640, 1, 0, 0
60650, 10240, 1, 0, 0
60750, 10240, 1, 0, 0
60850, 10240, 1, 0, 0
60950, 10240, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 14080, 1, 0, 0
61449, 10240, 1, 0, 0
61550, 11520, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 14720, 1, 0, 0
61949, 17920, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 10240, 1, 0, 0
62249, 10240, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 10240, 1, 0, 0
62550, 13440, 1, 0, 0
62650, 10880, 1, 0, 0
62749, 16808, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63050, 10240, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 10343, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 10880, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 10880, 1, 0, 0
63749, 20480, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 10240, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 10240, 1, 0, 0
65350, 10240, 1, 0, 0
65450, 21760, 1, 0, 0
65550, 12160, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 16000, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 14868, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 16000, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 10240, 1, 0, 0
67249, 10240, 1, 0, 0
67350, 12160, 1, 0, 0
67450, 12800, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 21120, 1, 0, 0
67749, 10989, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 14720, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 10240, 1, 0, 0
68749, 10240, 1, 0, 0
68850, 10240, 1, 0, 0
68950, 10240, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 10240, 1, 0, 0
69750, 33920, 1, 0, 0
69850, 30720, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 17280, 1, 0, 0
70150, 13440, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 16000, 1, 0, 0
71050, 11520, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 10240, 1, 0, 0
71449, 13440, 1, 0, 0
71549, 28800, 1, 0, 0
71649, 30720, 1, 0, 0
71750, 20480, 1, 0, 0
71850, 11520, 1, 0, 0
71950, 20480, 1, 0, 0
72050, 19200, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72450, 11520, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 18560, 1, 0, 0
73049, 10880, 1, 0, 0
73149, 10240, 1, 0, 0
73250, 10240, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 10240, 1, 0, 0
73550, 11520, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 10989, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 20480, 1, 0, 0
74050, 12800, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 17920, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 10240, 1, 0, 0
74750, 10240, 1, 0, 0
74850, 10240, 1, 0, 0
74950, 12800, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 21120, 1, 0, 0
75749, 11636, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 16640, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 10240, 1, 0, 0
76349, 14080, 1, 0, 0
76449, 7680, 1, 0, 0
76550, 12800, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 16640, 1, 0, 0
77250, 14080, 1, 0, 0
77350, 10240, 1, 0, 0
77450, 12160, 1, 0, 0
77550, 27520, 1, 0, 0
77650, 28160, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 20480, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 10240, 1, 0, 0
78749, 10240, 1, 0, 0
78850, 10240, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10240, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 33920, 1, 0, 0
80249, 27520, 1, 0, 0
80349, 10240, 1, 0, 0
80450, 10240, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 16640, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 14080, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 10240, 1, 0, 0
81749, 11520, 1, 0, 0
81849, 35840, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 11636, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 10240, 1, 0, 0
82750, 10240, 1, 0, 0
82850, 10240, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 11520, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 21120, 1, 0, 0
84149, 10880, 1, 0, 0
84250, 10240, 1, 0, 0
84350, 10240, 1, 0, 0
84450, 10880, 1, 0, 0
84550, 19200, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 10880, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 18560, 1, 0, 0
85549, 11520, 1, 0, 0
85649, 10880, 1, 0, 0
85750, 30720, 1, 0, 0
85850, 24320, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 6400, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 10240, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 5818, 1, 0, 0
86849, 8320, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 10240, 1, 0, 0
87250, 10240, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 10240, 1, 0, 0
87749, 12929, 1, 0, 0
87849, 10880, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 9600, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 10240, 1, 0, 0
88750, 10240, 1, 0, 0
