24349, 10240, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 20480, 1, 0, 0
24750, 10880, 1, 0, 0
24850, 19840, 1, 0, 0
24950, 21120, 1, 0, 0
25050, 11520, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 10240, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 8960, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 8960, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 10240, 1, 0, 0
26249, 11520, 1, 0, 0
26349, 10240, 1, 0, 0
26450, 21120, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 11520, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 26880, 1, 0, 0
27049, 14080, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 6400, 1, 0, 0
27449, 14080, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 10240, 1, 0, 0
27749, 6400, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 3840, 1, 0, 0
28649, 26880, 1, 0, 0
28749, 14080, 1, 0, 0
28850, 6400, 1, 0, 0
28950, 3840, 1, 0, 0
29050, 6400, 1, 0, 0
29349, 3840, 1, 0, 0
29550, 6400, 1, 0, 0
29650, 3840, 1, 0, 0
29749, 6464, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 3840, 1, 0, 0
30349, 20480, 1, 0, 0
30450, 20480, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 10240, 1, 0, 0
31350, 10240, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 17920, 1, 0, 0
31650, 12800, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 11520, 1, 0, 0
32249, 21760, 1, 0, 0
32350, 21120, 1, 0, 0
32450, 13440, 1, 0, 0
32550, 10880, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 14720, 1, 0, 0
32949, 16000, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 10240, 1, 0, 0
33250, 10240, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33850, 10240, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 22400, 1, 0, 0
34449, 11520, 1, 0, 0
34549, 10240, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 10240, 1, 0, 0
35249, 10240, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 13440, 1, 0, 0
36250, 17920, 1, 0, 0
36350, 11520, 1, 0, 0
36450, 22400, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 10240, 1, 0, 0
37750, 10240, 1, 0, 0
37850, 30720, 1, 0, 0
37950, 35200, 1, 0, 0
38050, 28800, 1, 0, 0
38150, 17920, 1, 0, 0
38249, 21979, 1, 0, 0
38349, 11520, 1, 0, 0
38449, 21760, 1, 0, 0
38549, 23040, 1, 0, 0
38650, 11520, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 19200, 1, 0, 0
39149, 10240, 1, 0, 0
39249, 10240, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 11520, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 19200, 1, 0, 0
40250, 14720, 1, 0, 0
40350, 23040, 1, 0, 0
40450, 12160, 1, 0, 0
40550, 19200, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 10240, 1, 0, 0
40950, 10240, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 28160, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 12160, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 10240, 1, 0, 0
43249, 10240, 1, 0, 0
43350, 10240, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 18560, 1, 0, 0
44050, 22400, 1, 0, 0
44150, 26240, 1, 0, 0
44249, 25212, 1, 0, 0
44349, 11520, 1, 0, 0
44449, 22400, 1, 0, 0
44549, 10240, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 10240, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 10240, 1, 0, 0
45650, 10240, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 21760, 1, 0, 0
46250, 10880, 1, 0, 0
46350, 10880, 1, 0, 0
46450, 20480, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 16000, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 13440, 1, 0, 0
47549, 11520, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 10240, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 16000, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 10240, 1, 0, 0
48750, 20480, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49350, 10240, 1, 0, 0
49450, 10240, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 10240, 1, 0, 0
50150, 20480, 1, 0, 0
50250, 23680, 1, 0, 0
50350, 30720, 1, 0, 0
50450, 20480, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 10989, 1, 0, 0
50850, 9600, 1, 0, 0
50950, 16000, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 14868, 1, 0, 0
51349, 7040, 1, 0, 0
51449, 10240, 1, 0, 0
51550, 12160, 1, 0, 0
51650, 12160, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10880, 1, 0, 0
52149, 28160, 1, 0, 0
52249, 30720, 1, 0, 0
52349, 16000, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 14720, 1, 0, 0
52949, 10240, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 10240, 1, 0, 0
53250, 10240, 1, 0, 0
53350, 10240, 1, 0, 0
53450, 10240, 1, 0, 0
53550, 16000, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 20480, 1, 0, 0
54050, 16000, 1, 0, 0
54150, 21760, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 10240, 1, 0, 0
54850, 13440, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 17280, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 3232, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 30720, 1, 0, 0
56049, 30720, 1, 0, 0
56149, 30720, 1, 0, 0
56249, 14080, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 10240, 1, 0, 0
56650, 10240, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 10240, 1, 0, 0
57149, 16640, 1, 0, 0
57249, 10240, 1, 0, 0
57349, 10240, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 14720, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10880, 1, 0, 0
57949, 14720, 1, 0, 0
58049, 21760, 1, 0, 0
58149, 10880, 1, 0, 0
58249, 20480, 1, 0, 0
58349, 10240, 1, 0, 0
58450, 10240, 1, 0, 0
58550, 13440, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 17454, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 13440, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 17454, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 13440, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 17454, 1, 0, 0
59849, 13440, 1, 0, 0
59949, 27520, 1, 0, 0
60049, 13440, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 10240, 1, 0, 0
60350, 10240, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 17280, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 13440, 1, 0, 0
61449, 10240, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 20480, 1, 0, 0
61849, 18560, 1, 0, 0
61950, 12160, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 10240, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62550, 10880, 1, 0, 0
62650, 17920, 1, 0, 0
62749, 12282, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 10240, 1, 0, 0
63149, 10240, 1, 0, 0
63250, 10240, 1, 0, 0
63350, 10240, 1, 0, 0
63450, 10880, 1, 0, 0
63550, 19840, 1, 0, 0
63650, 10880, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 10880, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 14080, 1, 0, 0
64249, 16808, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 10240, 1, 0, 0
65450, 20480, 1, 0, 0
65550, 10880, 1, 0, 0
65650, 21760, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 16640, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 14222, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66750, 10240, 1, 0, 0
66850, 10240, 1, 0, 0
66950, 16640, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 10343, 1, 0, 0
67350, 12800, 1, 0, 0
67450, 11520, 1, 0, 0
67550, 21120, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 11520, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 10240, 1, 0, 0
68749, 10240, 1, 0, 0
68849, 10240, 1, 0, 0
68950, 10240, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 10240, 1, 0, 0
69750, 38400, 1, 0, 0
69850, 30720, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 12800, 1, 0, 0
70150, 14080, 1, 0, 0
70249, 14222, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 12160, 1, 0, 0
71050, 10880, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 10240, 1, 0, 0
71449, 17920, 1, 0, 0
71549, 24960, 1, 0, 0
71649, 30720, 1, 0, 0
71749, 20480, 1, 0, 0
71850, 10240, 1, 0, 0
71950, 21120, 1, 0, 0
72050, 19200, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 11520, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 19200, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 10240, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 10240, 1, 0, 0
73550, 12800, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 11636, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 17920, 1, 0, 0
74149, 10240, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 12800, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 10343, 1, 0, 0
74850, 10240, 1, 0, 0
74950, 10880, 1, 0, 0
75050, 17280, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 21120, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 13440, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 10240, 1, 0, 0
76349, 17280, 1, 0, 0
76449, 3840, 1, 0, 0
76550, 16640, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 13440, 1, 0, 0
77250, 17280, 1, 0, 0
77350, 10240, 1, 0, 0
77450, 10880, 1, 0, 0
77550, 30720, 1, 0, 0
77650, 30720, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 16000, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 21760, 1, 0, 0
78150, 21120, 1, 0, 0
78249, 12929, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 16640, 1, 0, 0
78649, 12800, 1, 0, 0
78749, 10240, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10880, 1, 0, 0
79549, 10880, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 19200, 1, 0, 0
79850, 10880, 1, 0, 0
79950, 21120, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 32640, 1, 0, 0
80249, 29090, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 10240, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 12160, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 10240, 1, 0, 0
81350, 18560, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 12282, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 31360, 1, 0, 0
82250, 10240, 1, 0, 0
82350, 10240, 1, 0, 0
82450, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82850, 10240, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 14080, 1, 0, 0
83949, 17920, 1, 0, 0
84049, 20480, 1, 0, 0
84149, 10880, 1, 0, 0
84250, 10240, 1, 0, 0
84350, 10240, 1, 0, 0
84450, 19840, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 10880, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 10880, 1, 0, 0
85549, 19200, 1, 0, 0
85649, 10880, 1, 0, 0
85750, 30720, 1, 0, 0
85850, 23680, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 7040, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 5818, 1, 0, 0
86849, 7680, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 10240, 1, 0, 0
87250, 10240, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 10240, 1, 0, 0
87749, 11636, 1, 0, 0
87849, 10240, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
