41327, 90825258, 1, 0, 0
41412, 95076049, 1, 0, 0
41515, 90475954, 1, 0, 0
41602, 98509985, 1, 0, 0
41701, 90650423, 1, 0, 0
41843, 91737068, 1, 0, 0
41948, 101129384, 1, 0, 0
42043, 101970119, 1, 0, 0
42104, 73241812, 1, 0, 0
42201, 32261598, 1, 0, 0
42314, 34847605, 1, 0, 0
42419, 50362738, 1, 0, 0
42512, 63423531, 1, 0, 0
42624, 72613341, 1, 0, 0
42721, 97484783, 1, 0, 0
42817, 97012728, 1, 0, 0
42938, 98314307, 1, 0, 0
43032, 117691342, 1, 0, 0
43112, 90638578, 1, 0, 0
43207, 83907642, 1, 0, 0
43306, 95804454, 1, 0, 0
43445, 89569693, 1, 0, 0
43533, 99067373, 1, 0, 0
43630, 85816488, 1, 0, 0
43730, 99817741, 1, 0, 0
43816, 96967582, 1, 0, 0
43910, 86225530, 1, 0, 0
44014, 88099688, 1, 0, 0
44113, 40450570, 1, 0, 0
44234, 33372342, 1, 0, 0
44302, 57065489, 1, 0, 0
44405, 52622849, 1, 0, 0
44555, 58093758, 1, 0, 0
44647, 68135175, 1, 0, 0
44740, 92275079, 1, 0, 0
44832, 94560644, 1, 0, 0
44924, 90667907, 1, 0, 0
45019, 91473591, 1, 0, 0
45116, 96536778, 1, 0, 0
45217, 96006125, 1, 0, 0
45308, 101337997, 1, 0, 0
45400, 89635877, 1, 0, 0
45580, 91008759, 1, 0, 0
45672, 92325672, 1, 0, 0
45769, 92026423, 1, 0, 0
45865, 95071815, 1, 0, 0
45964, 95768357, 1, 0, 0
46029, 98626989, 1, 0, 0
46142, 64136442, 1, 0, 0
46216, 49102158, 1, 0, 0
46368, 76094070, 1, 0, 0
46426, 73343939, 1, 0, 0
46505, 49204192, 1, 0, 0
46630, 42236330, 1, 0, 0
46718, 86872484, 1, 0, 0
46808, 87896288, 1, 0, 0
46902, 91779499, 1, 0, 0
47038, 87759707, 1, 0, 0
47136, 95811701, 1, 0, 0
47231, 96513066, 1, 0, 0
47315, 92561037, 1, 0, 0
47406, 85410035, 1, 0, 0
47539, 92387413, 1, 0, 0
47633, 91127694, 1, 0, 0
47718, 92042823, 1, 0, 0
47816, 86996375, 1, 0, 0
47916, 98738513, 1, 0, 0
48013, 100255225, 1, 0, 0
48110, 87600363, 1, 0, 0
48205, 59723393, 1, 0, 0
48319, 59726473, 1, 0, 0
48431, 50490341, 1, 0, 0
48510, 48755367, 1, 0, 0
48656, 57096866, 1, 0, 0
48745, 91225085, 1, 0, 0
48840, 90343465, 1, 0, 0
48936, 94599930, 1, 0, 0
49032, 93526903, 1, 0, 0
49128, 96635953, 1, 0, 0
49220, 98737673, 1, 0, 0
49312, 89949261, 1, 0, 0
49400, 94315728, 1, 0, 0
49583, 87769845, 1, 0, 0
49682, 92111660, 1, 0, 0
49776, 98794821, 1, 0, 0
49872, 94619411, 1, 0, 0
49962, 97114102, 1, 0, 0
50087, 94508452, 1, 0, 0
50138, 119890048, 1, 0, 0
50208, 43721084, 1, 0, 0
50302, 34313526, 1, 0, 0
50423, 33008725, 1, 0, 0
50512, 72984685, 1, 0, 0
50609, 95704147, 1, 0, 0
50749, 88898076, 1, 0, 0
50836, 97078543, 1, 0, 0
50939, 97471006, 1, 0, 0
51025, 89032923, 1, 0, 0
51112, 87122509, 1, 0, 0
51200, 88374638, 1, 0, 0
51307, 91805761, 1, 0, 0
51417, 120974926, 1, 0, 0
51511, 102518410, 1, 0, 0
51600, 89389143, 1, 0, 0
51734, 92700162, 1, 0, 0
51832, 93832384, 1, 0, 0
51935, 100677031, 1, 0, 0
52020, 105045390, 1, 0, 0
52102, 62749720, 1, 0, 0
52210, 36974263, 1, 0, 0
52319, 33628724, 1, 0, 0
52417, 78736245, 1, 0, 0
52515, 97453432, 1, 0, 0
52613, 98126439, 1, 0, 0
52706, 95775125, 1, 0, 0
52847, 91375303, 1, 0, 0
52936, 91833069, 1, 0, 0
53029, 89899195, 1, 0, 0
53123, 94114132, 1, 0, 0
53224, 96266847, 1, 0, 0
53313, 99412325, 1, 0, 0
53411, 89107293, 1, 0, 0
53540, 93616600, 1, 0, 0
53638, 92036742, 1, 0, 0
53728, 92568129, 1, 0, 0
53814, 95483677, 1, 0, 0
53909, 47494348, 1, 0, 0
54002, 49977666, 1, 0, 0
54135, 55402312, 1, 0, 0
54200, 58848011, 1, 0, 0
54303, 58194110, 1, 0, 0
54438, 77839656, 1, 0, 0
54528, 93332780, 1, 0, 0
54614, 89016175, 1, 0, 0
54703, 87382861, 1, 0, 0
54800, 91098266, 1, 0, 0
54946, 94025272, 1, 0, 0
55044, 99335136, 1, 0, 0
55143, 96317211, 1, 0, 0
55235, 96993888, 1, 0, 0
55323, 89447340, 1, 0, 0
55411, 88314343, 1, 0, 0
55502, 89901554, 1, 0, 0
55638, 92524346, 1, 0, 0
55719, 95734106, 1, 0, 0
55811, 123301406, 1, 0, 0
55908, 43663763, 1, 0, 0
56005, 32576479, 1, 0, 0
56114, 31937829, 1, 0, 0
56239, 38758115, 1, 0, 0
56337, 92198415, 1, 0, 0
56436, 98302454, 1, 0, 0
56525, 95783806, 1, 0, 0
56613, 88335489, 1, 0, 0
56704, 89075163, 1, 0, 0
56800, 92418047, 1, 0, 0
56952, 95793023, 1, 0, 0
57050, 99992856, 1, 0, 0
57145, 96227305, 1, 0, 0
57240, 95487336, 1, 0, 0
57329, 91664287, 1, 0, 0
57418, 89276476, 1, 0, 0
57511, 90632802, 1, 0, 0
57605, 93258372, 1, 0, 0
57704, 76669264, 1, 0, 0
57852, 78395435, 1, 0, 0
57926, 72592126, 1, 0, 0
58016, 74783327, 1, 0, 0
58108, 64140777, 1, 0, 0
58213, 66907352, 1, 0, 0
58318, 65990823, 1, 0, 0
58406, 88276826, 1, 0, 0
58536, 88459429, 1, 0, 0
58627, 79526698, 1, 0, 0
58708, 89887105, 1, 0, 0
58833, 83149235, 1, 0, 0
58911, 83499901, 1, 0, 0
59002, 82351527, 1, 0, 0
59126, 81702564, 1, 0, 0
59205, 87637407, 1, 0, 0
59330, 81021270, 1, 0, 0
59408, 82241742, 1, 0, 0
59538, 83831973, 1, 0, 0
59628, 82241813, 1, 0, 0
59708, 89345874, 1, 0, 0
59828, 82574210, 1, 0, 0
59900, 47888244, 1, 0, 0
60038, 41505275, 1, 0, 0
60137, 94839978, 1, 0, 0
60232, 97977282, 1, 0, 0
60324, 94723006, 1, 0, 0
60412, 88698286, 1, 0, 0
60501, 88145495, 1, 0, 0
60641, 92893331, 1, 0, 0
60738, 97297590, 1, 0, 0
60837, 98116966, 1, 0, 0
60934, 97951422, 1, 0, 0
61029, 97152204, 1, 0, 0
61117, 93576633, 1, 0, 0
61205, 87556422, 1, 0, 0
61346, 88661958, 1, 0, 0
61445, 94205307, 1, 0, 0
61537, 80325859, 1, 0, 0
61613, 61705329, 1, 0, 0
61738, 59429600, 1, 0, 0
61800, 60267121, 1, 0, 0
61905, 46516561, 1, 0, 0
62082, 71165053, 1, 0, 0
62176, 92895326, 1, 0, 0
62265, 95041075, 1, 0, 0
62358, 88774094, 1, 0, 0
62453, 91580868, 1, 0, 0
62549, 96248947, 1, 0, 0
62647, 95908152, 1, 0, 0
62744, 98759331, 1, 0, 0
62836, 95280621, 1, 0, 0
62929, 92791645, 1, 0, 0
63019, 92837045, 1, 0, 0
63110, 89610100, 1, 0, 0
63203, 91589101, 1, 0, 0
63300, 94014179, 1, 0, 0
63445, 94496767, 1, 0, 0
63500, 61615871, 1, 0, 0
63606, 63215558, 1, 0, 0
63723, 61007504, 1, 0, 0
63831, 59976416, 1, 0, 0
63954, 61419274, 1, 0, 0
64050, 60575505, 1, 0, 0
64143, 97090995, 1, 0, 0
64241, 92694132, 1, 0, 0
64336, 99242260, 1, 0, 0
64431, 92972703, 1, 0, 0
64523, 97317635, 1, 0, 0
64615, 91201708, 1, 0, 0
64704, 91596893, 1, 0, 0
64887, 89220941, 1, 0, 0
64984, 93055029, 1, 0, 0
65082, 96206870, 1, 0, 0
65178, 98603565, 1, 0, 0
65275, 96035798, 1, 0, 0
65375, 97857420, 1, 0, 0
65406, 95506861, 1, 0, 0
65502, 58574380, 1, 0, 0
65644, 63193884, 1, 0, 0
65701, 67834045, 1, 0, 0
65803, 49671255, 1, 0, 0
65915, 33541562, 1, 0, 0
66031, 45580018, 1, 0, 0
66114, 70713417, 1, 0, 0
66204, 83310932, 1, 0, 0
66334, 89626890, 1, 0, 0
66425, 89980078, 1, 0, 0
66522, 92443142, 1, 0, 0
66623, 100759339, 1, 0, 0
66710, 91882380, 1, 0, 0
66809, 94358170, 1, 0, 0
66940, 92305816, 1, 0, 0
67033, 85085628, 1, 0, 0
67121, 90613482, 1, 0, 0
67211, 89163222, 1, 0, 0
67305, 91197265, 1, 0, 0
67401, 94238174, 1, 0, 0
67525, 66370881, 1, 0, 0
67622, 53215893, 1, 0, 0
67710, 61492742, 1, 0, 0
67807, 62215758, 1, 0, 0
67906, 54055512, 1, 0, 0
68031, 64202852, 1, 0, 0
68112, 65219026, 1, 0, 0
68290, 82368494, 1, 0, 0
68387, 97303763, 1, 0, 0
68486, 99117024, 1, 0, 0
68581, 95352251, 1, 0, 0
68673, 94536944, 1, 0, 0
68764, 93188219, 1, 0, 0
68851, 89711897, 1, 0, 0
68972, 89027172, 1, 0, 0
69070, 120502430, 1, 0, 0
69162, 97266348, 1, 0, 0
69252, 92105648, 1, 0, 0
69340, 89738915, 1, 0, 0
69436, 90733579, 1, 0, 0
69539, 94183035, 1, 0, 0
69616, 100474837, 1, 0, 0
69713, 49832094, 1, 0, 0
69810, 32083466, 1, 0, 0
69905, 32499233, 1, 0, 0
70016, 32694095, 1, 0, 0
70108, 72751092, 1, 0, 0
70240, 89180274, 1, 0, 0
70330, 92551157, 1, 0, 0
70424, 93542152, 1, 0, 0
70520, 92832509, 1, 0, 0
70620, 98594930, 1, 0, 0
70716, 98076391, 1, 0, 0
70810, 95319344, 1, 0, 0
70948, 90382416, 1, 0, 0
71037, 89208336, 1, 0, 0
71133, 91527675, 1, 0, 0
71227, 95352598, 1, 0, 0
71328, 95302524, 1, 0, 0
71429, 102316848, 1, 0, 0
71505, 62685791, 1, 0, 0
71606, 33602744, 1, 0, 0
71734, 38557735, 1, 0, 0
71801, 56079821, 1, 0, 0
71912, 59272367, 1, 0, 0
72023, 49777279, 1, 0, 0
72117, 70469549, 1, 0, 0
72208, 93786715, 1, 0, 0
72300, 90185293, 1, 0, 0
72444, 93255819, 1, 0, 0
72545, 93562939, 1, 0, 0
72643, 102181272, 1, 0, 0
72726, 94475628, 1, 0, 0
72819, 84584749, 1, 0, 0
72907, 91327867, 1, 0, 0
73028, 86854112, 1, 0, 0
73121, 83581037, 1, 0, 0
73214, 92988208, 1, 0, 0
73308, 92977717, 1, 0, 0
73412, 95746423, 1, 0, 0
73510, 91930727, 1, 0, 0
73629, 67526505, 1, 0, 0
73736, 61277240, 1, 0, 0
73809, 60510282, 1, 0, 0
73919, 58639457, 1, 0, 0
74021, 49075863, 1, 0, 0
74112, 89862364, 1, 0, 0
74202, 92236250, 1, 0, 0
74340, 89740175, 1, 0, 0
74434, 89404754, 1, 0, 0
74528, 94251032, 1, 0, 0
74627, 94232671, 1, 0, 0
74724, 99739289, 1, 0, 0
74820, 96361216, 1, 0, 0
74910, 95072986, 1, 0, 0
75000, 89036391, 1, 0, 0
75129, 88792060, 1, 0, 0
75226, 94700899, 1, 0, 0
75326, 96156682, 1, 0, 0
75426, 103851723, 1, 0, 0
75512, 72043291, 1, 0, 0
75625, 51621088, 1, 0, 0
75700, 62449070, 1, 0, 0
75827, 48850788, 1, 0, 0
75902, 32841332, 1, 0, 0
76012, 32544242, 1, 0, 0
76110, 76217034, 1, 0, 0
76203, 96443851, 1, 0, 0
76300, 94366015, 1, 0, 0
76435, 89836977, 1, 0, 0
76529, 100033732, 1, 0, 0
76616, 84786989, 1, 0, 0
76719, 97620492, 1, 0, 0
76825, 105985637, 1, 0, 0
76914, 94455080, 1, 0, 0
77001, 89419546, 1, 0, 0
77102, 92688508, 1, 0, 0
77203, 81103707, 1, 0, 0
77305, 65675722, 1, 0, 0
77411, 77897513, 1, 0, 0
77501, 61869206, 1, 0, 0
77617, 41172953, 1, 0, 0
77707, 34752216, 1, 0, 0
77804, 31192102, 1, 0, 0
77903, 58876254, 1, 0, 0
78024, 55378838, 1, 0, 0
78137, 62016129, 1, 0, 0
78200, 55696600, 1, 0, 0
78368, 67481963, 1, 0, 0
78452, 103215679, 1, 0, 0
78545, 85221725, 1, 0, 0
78642, 94208339, 1, 0, 0
78740, 95572590, 1, 0, 0
78836, 99442460, 1, 0, 0
78928, 94866765, 1, 0, 0
79019, 91959198, 1, 0, 0
79111, 91737984, 1, 0, 0
79203, 92642053, 1, 0, 0
79301, 91644626, 1, 0, 0
79493, 95036266, 1, 0, 0
79589, 100172759, 1, 0, 0
79682, 94102118, 1, 0, 0
79745, 90730801, 1, 0, 0
79818, 64054685, 1, 0, 0
79937, 65785165, 1, 0, 0
80019, 50956554, 1, 0, 0
80100, 36579327, 1, 0, 0
80209, 31731765, 1, 0, 0
80325, 44878026, 1, 0, 0
80411, 97059779, 1, 0, 0
80510, 87741701, 1, 0, 0
80602, 98086398, 1, 0, 0
80732, 88630983, 1, 0, 0
80811, 87383278, 1, 0, 0
80901, 83342297, 1, 0, 0
81000, 92168502, 1, 0, 0
81118, 110598283, 1, 0, 0
81201, 102762505, 1, 0, 0
81341, 86953786, 1, 0, 0
81434, 92971534, 1, 0, 0
81520, 95511423, 1, 0, 0
81615, 85261957, 1, 0, 0
81710, 95378191, 1, 0, 0
81814, 58314172, 1, 0, 0
81910, 32189320, 1, 0, 0
82002, 31854992, 1, 0, 0
82118, 31536946, 1, 0, 0
82236, 52231705, 1, 0, 0
82324, 90320725, 1, 0, 0
82416, 87685139, 1, 0, 0
82509, 91345926, 1, 0, 0
82605, 93943235, 1, 0, 0
82707, 96429800, 1, 0, 0
82823, 101908343, 1, 0, 0
82913, 114602064, 1, 0, 0
83003, 89344667, 1, 0, 0
83100, 92478556, 1, 0, 0
83201, 96661148, 1, 0, 0
