24349, 10240, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 14080, 1, 0, 0
24749, 12160, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 10880, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 10880, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 16000, 1, 0, 0
25449, 4480, 1, 0, 0
25549, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 5818, 1, 0, 0
25849, 4480, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 5760, 1, 0, 0
26149, 14720, 1, 0, 0
26249, 10240, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 10240, 1, 0, 0
26550, 21120, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 11636, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 10240, 1, 0, 0
27250, 10240, 1, 0, 0
27350, 10240, 1, 0, 0
27450, 10240, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 20480, 1, 0, 0
28850, 10240, 1, 0, 0
28950, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29650, 10240, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 4480, 1, 0, 0
30050, 10240, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 5760, 1, 0, 0
30449, 20480, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 10240, 1, 0, 0
30849, 10240, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 10343, 1, 0, 0
31449, 10240, 1, 0, 0
31549, 12160, 1, 0, 0
31649, 18560, 1, 0, 0
31750, 10240, 1, 0, 0
31850, 10240, 1, 0, 0
31950, 10240, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 10989, 1, 0, 0
32349, 21760, 1, 0, 0
32449, 21120, 1, 0, 0
32550, 11520, 1, 0, 0
32650, 10880, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 19840, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 10240, 1, 0, 0
33249, 10240, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10880, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 23040, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 8960, 1, 0, 0
34750, 11520, 1, 0, 0
34850, 10240, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 14080, 1, 0, 0
35549, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 12800, 1, 0, 0
36250, 10880, 1, 0, 0
36350, 19200, 1, 0, 0
36450, 10880, 1, 0, 0
36550, 21120, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 10880, 1, 0, 0
37149, 10240, 1, 0, 0
37250, 10240, 1, 0, 0
37350, 10240, 1, 0, 0
37450, 10240, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 14868, 1, 0, 0
37849, 5760, 1, 0, 0
37949, 30720, 1, 0, 0
38050, 39680, 1, 0, 0
38150, 25600, 1, 0, 0
38249, 16808, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 21760, 1, 0, 0
38549, 11520, 1, 0, 0
38649, 21120, 1, 0, 0
38749, 11520, 1, 0, 0
38849, 10240, 1, 0, 0
38950, 12160, 1, 0, 0
39050, 17280, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 10240, 1, 0, 0
39750, 11520, 1, 0, 0
39850, 10240, 1, 0, 0
39950, 10240, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 10240, 1, 0, 0
40750, 10240, 1, 0, 0
40850, 10240, 1, 0, 0
40950, 10240, 1, 0, 0
41050, 12800, 1, 0, 0
41150, 13440, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 14720, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 26240, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 21120, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 10240, 1, 0, 0
43249, 10240, 1, 0, 0
43350, 10240, 1, 0, 0
43450, 10880, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44050, 19840, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 21120, 1, 0, 0
44449, 11520, 1, 0, 0
44549, 21760, 1, 0, 0
44649, 10240, 1, 0, 0
44749, 20480, 1, 0, 0
44849, 10240, 1, 0, 0
44950, 10240, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 20480, 1, 0, 0
46250, 21120, 1, 0, 0
46350, 11520, 1, 0, 0
46450, 12160, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 28160, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 14720, 1, 0, 0
47149, 10240, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 16000, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 10240, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 14868, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 21760, 1, 0, 0
48549, 17280, 1, 0, 0
48649, 14080, 1, 0, 0
48750, 10240, 1, 0, 0
48850, 20480, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 10240, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 10240, 1, 0, 0
50249, 20480, 1, 0, 0
50350, 24960, 1, 0, 0
50450, 36480, 1, 0, 0
50550, 13440, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 17454, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 4480, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 10240, 1, 0, 0
51250, 19200, 1, 0, 0
51350, 5120, 1, 0, 0
51450, 6400, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 19840, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 10880, 1, 0, 0
52250, 28160, 1, 0, 0
52350, 33920, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 17280, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 12160, 1, 0, 0
53649, 11520, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 20480, 1, 0, 0
54050, 21120, 1, 0, 0
54150, 19200, 1, 0, 0
54249, 21333, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 10240, 1, 0, 0
54849, 11520, 1, 0, 0
54950, 12160, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 17280, 1, 0, 0
55649, 10240, 1, 0, 0
55750, 10240, 1, 0, 0
55850, 3200, 1, 0, 0
55950, 20480, 1, 0, 0
56050, 33920, 1, 0, 0
56150, 34560, 1, 0, 0
56249, 30383, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 14080, 1, 0, 0
57049, 9600, 1, 0, 0
57149, 10880, 1, 0, 0
57249, 10240, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 16640, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 14080, 1, 0, 0
58049, 10880, 1, 0, 0
58149, 21760, 1, 0, 0
58249, 10880, 1, 0, 0
58350, 20480, 1, 0, 0
58450, 10240, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 14720, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 16000, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 14720, 1, 0, 0
59250, 10240, 1, 0, 0
59350, 16000, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 14720, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 16000, 1, 0, 0
59949, 14720, 1, 0, 0
60049, 30720, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 16000, 1, 0, 0
60649, 10240, 1, 0, 0
60749, 10240, 1, 0, 0
60849, 10240, 1, 0, 0
60950, 10240, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 11520, 1, 0, 0
61449, 13440, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 10989, 1, 0, 0
61849, 21120, 1, 0, 0
61949, 21120, 1, 0, 0
62049, 12160, 1, 0, 0
62149, 10240, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 10240, 1, 0, 0
62450, 10240, 1, 0, 0
62550, 12800, 1, 0, 0
62650, 17920, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 10240, 1, 0, 0
63149, 10240, 1, 0, 0
63250, 10240, 1, 0, 0
63350, 10240, 1, 0, 0
63450, 10240, 1, 0, 0
63550, 10880, 1, 0, 0
63650, 19840, 1, 0, 0
63749, 14868, 1, 0, 0
63849, 16640, 1, 0, 0
63949, 22400, 1, 0, 0
64049, 14080, 1, 0, 0
64150, 17280, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 10240, 1, 0, 0
64749, 10240, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10880, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 10880, 1, 0, 0
65749, 20480, 1, 0, 0
65849, 10240, 1, 0, 0
65950, 35200, 1, 0, 0
66050, 26240, 1, 0, 0
66150, 14720, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 16000, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 14720, 1, 0, 0
67149, 10240, 1, 0, 0
67249, 10240, 1, 0, 0
67349, 16000, 1, 0, 0
67449, 10240, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 21120, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 21760, 1, 0, 0
68049, 11520, 1, 0, 0
68149, 20480, 1, 0, 0
68249, 10880, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 10240, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 16640, 1, 0, 0
69049, 3840, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 10240, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 15360, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 13575, 1, 0, 0
69849, 34560, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 13440, 1, 0, 0
70249, 17280, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 13440, 1, 0, 0
71149, 10240, 1, 0, 0
71249, 10240, 1, 0, 0
71349, 10240, 1, 0, 0
71450, 10240, 1, 0, 0
71550, 17280, 1, 0, 0
71650, 24960, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 21120, 1, 0, 0
72149, 15360, 1, 0, 0
72250, 10240, 1, 0, 0
72350, 10240, 1, 0, 0
72450, 15360, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 10240, 1, 0, 0
73250, 10240, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 10240, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 16640, 1, 0, 0
73749, 21333, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 12160, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 16640, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 14080, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 10240, 1, 0, 0
74750, 10240, 1, 0, 0
74850, 10240, 1, 0, 0
74950, 10240, 1, 0, 0
75050, 16640, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75550, 14080, 1, 0, 0
75650, 16640, 1, 0, 0
75749, 21333, 1, 0, 0
75849, 11520, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 32000, 1, 0, 0
76149, 10240, 1, 0, 0
76250, 10240, 1, 0, 0
76350, 10240, 1, 0, 0
76450, 18560, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77050, 10240, 1, 0, 0
77150, 12160, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 18560, 1, 0, 0
77449, 11520, 1, 0, 0
77549, 21120, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 30720, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 22400, 1, 0, 0
78049, 16640, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 21333, 1, 0, 0
78349, 10880, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 16640, 1, 0, 0
78649, 14080, 1, 0, 0
78749, 10240, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79750, 10240, 1, 0, 0
79850, 20480, 1, 0, 0
79950, 10880, 1, 0, 0
80050, 21760, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 27797, 1, 0, 0
80349, 23680, 1, 0, 0
80449, 10240, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 15360, 1, 0, 0
80749, 12282, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 10880, 1, 0, 0
81149, 9600, 1, 0, 0
81249, 10240, 1, 0, 0
81350, 13440, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 17280, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82150, 33920, 1, 0, 0
82249, 29090, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 10240, 1, 0, 0
82749, 10240, 1, 0, 0
82850, 10240, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 10240, 1, 0, 0
83750, 10240, 1, 0, 0
83850, 21120, 1, 0, 0
83950, 20480, 1, 0, 0
84050, 10880, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 10989, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 19840, 1, 0, 0
84649, 10240, 1, 0, 0
84750, 10240, 1, 0, 0
84850, 10240, 1, 0, 0
84950, 10880, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 12800, 1, 0, 0
85550, 17280, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 10989, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 23680, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 20480, 1, 0, 0
86249, 7040, 1, 0, 0
86349, 10240, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 3200, 1, 0, 0
87149, 10240, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 10240, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 10240, 1, 0, 0
87749, 10240, 1, 0, 0
87850, 12800, 1, 0, 0
87950, 10880, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 9600, 1, 0, 0
88550, 10240, 1, 0, 0
