7710, 36467, 1, 0, 0
7805, 33552, 1, 0, 0
7934, 30660, 1, 0, 0
8027, 37148, 1, 0, 0
8108, 34189, 1, 0, 0
8200, 30665, 1, 0, 0
8300, 28108, 1, 0, 0
8452, 49585, 1, 0, 0
8544, 35703, 1, 0, 0
8637, 34272, 1, 0, 0
8730, 29897, 1, 0, 0
8829, 29946, 1, 0, 0
8930, 34636, 1, 0, 0
9015, 30897, 1, 0, 0
9106, 34367, 1, 0, 0
9205, 34843, 1, 0, 0
9320, 37866, 1, 0, 0
9467, 29498, 1, 0, 0
9531, 36120, 1, 0, 0
9616, 36111, 1, 0, 0
9728, 42012, 1, 0, 0
9840, 29358, 1, 0, 0
9931, 35922, 1, 0, 0
10024, 28584, 1, 0, 0
10117, 26474, 1, 0, 0
10207, 28577, 1, 0, 0
10350, 34083, 1, 0, 0
10446, 36351, 1, 0, 0
10542, 38897, 1, 0, 0
10634, 37299, 1, 0, 0
10725, 35223, 1, 0, 0
10818, 35289, 1, 0, 0
10909, 35173, 1, 0, 0
11003, 36453, 1, 0, 0
11140, 35998, 1, 0, 0
11239, 29598, 1, 0, 0
11309, 31136, 1, 0, 0
11406, 29401, 1, 0, 0
11505, 36225, 1, 0, 0
11604, 35171, 1, 0, 0
11714, 31783, 1, 0, 0
11807, 35814, 1, 0, 0
11903, 30423, 1, 0, 0
12040, 36533, 1, 0, 0
12121, 42899, 1, 0, 0
12211, 36124, 1, 0, 0
12306, 37066, 1, 0, 0
12426, 37390, 1, 0, 0
12507, 37203, 1, 0, 0
12600, 35964, 1, 0, 0
12734, 35634, 1, 0, 0
12830, 31569, 1, 0, 0
12914, 36787, 1, 0, 0
13010, 37553, 1, 0, 0
13110, 39439, 1, 0, 0
13201, 33234, 1, 0, 0
13325, 33898, 1, 0, 0
13400, 38937, 1, 0, 0
13509, 30143, 1, 0, 0
13611, 29010, 1, 0, 0
13730, 32180, 1, 0, 0
13819, 41290, 1, 0, 0
13912, 35373, 1, 0, 0
14006, 30138, 1, 0, 0
14106, 28372, 1, 0, 0
14204, 39052, 1, 0, 0
14300, 31511, 1, 0, 0
14429, 38492, 1, 0, 0
14516, 39262, 1, 0, 0
14608, 31658, 1, 0, 0
14702, 35140, 1, 0, 0
14854, 28116, 1, 0, 0
14951, 32654, 1, 0, 0
15046, 31696, 1, 0, 0
15137, 36854, 1, 0, 0
15233, 34756, 1, 0, 0
15310, 30477, 1, 0, 0
15407, 37964, 1, 0, 0
15500, 35367, 1, 0, 0
15642, 32049, 1, 0, 0
15737, 27091, 1, 0, 0
15833, 34579, 1, 0, 0
15925, 37662, 1, 0, 0
16040, 37940, 1, 0, 0
16136, 40004, 1, 0, 0
16202, 31591, 1, 0, 0
16347, 38415, 1, 0, 0
16462, 35698, 1, 0, 0
16518, 38614, 1, 0, 0
16625, 40381, 1, 0, 0
16739, 30679, 1, 0, 0
16849, 30170, 1, 0, 0
16901, 43370, 1, 0, 0
17002, 36132, 1, 0, 0
17101, 37776, 1, 0, 0
17219, 35364, 1, 0, 0
17300, 34095, 1, 0, 0
17431, 36045, 1, 0, 0
17525, 38885, 1, 0, 0
17620, 35648, 1, 0, 0
17705, 28036, 1, 0, 0
17819, 28340, 1, 0, 0
17925, 25307, 1, 0, 0
18041, 28873, 1, 0, 0
18148, 34435, 1, 0, 0
18260, 32027, 1, 0, 0
18360, 39426, 1, 0, 0
18471, 27466, 1, 0, 0
18575, 38676, 1, 0, 0
18688, 35284, 1, 0, 0
18787, 36597, 1, 0, 0
18838, 35830, 1, 0, 0
18917, 32885, 1, 0, 0
19038, 32784, 1, 0, 0
19112, 32075, 1, 0, 0
19205, 37643, 1, 0, 0
19338, 35874, 1, 0, 0
19429, 36415, 1, 0, 0
19526, 33075, 1, 0, 0
19641, 34572, 1, 0, 0
19737, 38424, 1, 0, 0
19826, 36363, 1, 0, 0
19907, 44302, 1, 0, 0
20026, 38269, 1, 0, 0
20124, 35298, 1, 0, 0
20222, 35707, 1, 0, 0
20311, 46313, 1, 0, 0
20442, 33451, 1, 0, 0
20532, 36221, 1, 0, 0
20628, 43807, 1, 0, 0
20729, 34907, 1, 0, 0
20809, 35810, 1, 0, 0
20938, 26552, 1, 0, 0
21000, 28334, 1, 0, 0
21111, 26714, 1, 0, 0
21217, 32684, 1, 0, 0
21386, 37811, 1, 0, 0
21482, 35652, 1, 0, 0
21572, 31596, 1, 0, 0
21663, 35490, 1, 0, 0
21757, 29439, 1, 0, 0
21852, 30666, 1, 0, 0
21950, 38987, 1, 0, 0
22044, 35659, 1, 0, 0
22141, 42003, 1, 0, 0
22234, 26126, 1, 0, 0
22326, 32786, 1, 0, 0
22416, 33694, 1, 0, 0
22509, 38398, 1, 0, 0
22606, 37670, 1, 0, 0
22712, 26349, 1, 0, 0
22815, 35488, 1, 0, 0
22913, 36138, 1, 0, 0
23010, 36559, 1, 0, 0
23110, 37172, 1, 0, 0
23206, 44957, 1, 0, 0
23303, 37340, 1, 0, 0
23434, 31167, 1, 0, 0
23523, 41422, 1, 0, 0
23615, 35004, 1, 0, 0
23708, 29944, 1, 0, 0
23803, 41637, 1, 0, 0
23903, 35803, 1, 0, 0
24002, 31276, 1, 0, 0
24146, 47068, 1, 0, 0
24239, 38362, 1, 0, 0
24328, 36218, 1, 0, 0
24418, 37504, 1, 0, 0
24516, 40303, 1, 0, 0
24620, 32317, 1, 0, 0
24700, 38310, 1, 0, 0
24841, 36938, 1, 0, 0
24901, 32091, 1, 0, 0
25015, 34090, 1, 0, 0
25126, 29503, 1, 0, 0
25214, 29170, 1, 0, 0
25305, 33602, 1, 0, 0
25466, 33024, 1, 0, 0
25522, 36816, 1, 0, 0
25632, 32926, 1, 0, 0
25710, 31516, 1, 0, 0
25866, 37570, 1, 0, 0
25929, 35106, 1, 0, 0
26060, 36482, 1, 0, 0
26101, 30319, 1, 0, 0
26245, 34441, 1, 0, 0
26337, 41142, 1, 0, 0
26425, 32925, 1, 0, 0
26501, 33941, 1, 0, 0
26621, 32687, 1, 0, 0
26724, 30788, 1, 0, 0
26806, 35858, 1, 0, 0
26909, 33046, 1, 0, 0
27015, 29918, 1, 0, 0
27130, 35279, 1, 0, 0
27223, 37851, 1, 0, 0
27334, 35321, 1, 0, 0
27444, 36712, 1, 0, 0
27539, 28349, 1, 0, 0
27638, 28103, 1, 0, 0
27735, 31812, 1, 0, 0
27845, 28248, 1, 0, 0
27951, 35849, 1, 0, 0
28007, 39466, 1, 0, 0
28103, 39818, 1, 0, 0
28207, 38428, 1, 0, 0
28315, 33090, 1, 0, 0
28428, 30802, 1, 0, 0
28533, 32658, 1, 0, 0
28646, 33188, 1, 0, 0
28701, 34103, 1, 0, 0
28832, 35931, 1, 0, 0
28914, 33940, 1, 0, 0
29062, 28407, 1, 0, 0
29353, 31607, 1, 0, 0
29590, 36846, 1, 0, 0
29670, 29619, 1, 0, 0
29818, 54402, 1, 0, 0
29915, 38081, 1, 0, 0
30026, 37313, 1, 0, 0
30137, 35691, 1, 0, 0
30240, 35941, 1, 0, 0
30351, 36139, 1, 0, 0
30400, 35560, 1, 0, 0
30533, 35716, 1, 0, 0
30600, 34690, 1, 0, 0
30781, 38660, 1, 0, 0
30887, 33413, 1, 0, 0
30999, 29413, 1, 0, 0
31003, 33878, 1, 0, 0
31228, 32197, 1, 0, 0
31357, 39132, 1, 0, 0
31457, 40731, 1, 0, 0
31548, 35645, 1, 0, 0
31644, 34009, 1, 0, 0
31738, 37880, 1, 0, 0
31836, 35797, 1, 0, 0
31931, 28488, 1, 0, 0
32030, 38721, 1, 0, 0
32132, 30689, 1, 0, 0
32256, 32620, 1, 0, 0
32325, 32953, 1, 0, 0
32429, 32248, 1, 0, 0
32501, 35428, 1, 0, 0
32631, 33446, 1, 0, 0
32726, 35567, 1, 0, 0
32813, 40502, 1, 0, 0
32904, 32317, 1, 0, 0
33037, 31903, 1, 0, 0
33135, 38575, 1, 0, 0
33227, 35407, 1, 0, 0
33319, 36627, 1, 0, 0
33411, 29445, 1, 0, 0
33503, 35123, 1, 0, 0
33600, 35264, 1, 0, 0
33700, 35779, 1, 0, 0
33843, 37111, 1, 0, 0
33933, 37271, 1, 0, 0
34014, 33549, 1, 0, 0
34111, 28552, 1, 0, 0
34203, 33125, 1, 0, 0
34312, 36179, 1, 0, 0
34407, 30211, 1, 0, 0
34516, 32138, 1, 0, 0
34691, 32847, 1, 0, 0
34784, 25518, 1, 0, 0
34872, 25965, 1, 0, 0
34963, 36428, 1, 0, 0
35056, 30755, 1, 0, 0
35153, 34810, 1, 0, 0
35250, 30599, 1, 0, 0
35346, 30296, 1, 0, 0
35434, 29429, 1, 0, 0
35527, 28103, 1, 0, 0
35618, 29183, 1, 0, 0
35711, 36231, 1, 0, 0
35807, 37394, 1, 0, 0
35905, 37560, 1, 0, 0
36000, 35757, 1, 0, 0
36148, 32399, 1, 0, 0
36226, 39750, 1, 0, 0
36322, 31720, 1, 0, 0
36401, 35601, 1, 0, 0
36511, 33313, 1, 0, 0
36611, 27707, 1, 0, 0
36712, 31257, 1, 0, 0
36808, 33886, 1, 0, 0
36904, 37938, 1, 0, 0
37084, 33438, 1, 0, 0
37175, 27426, 1, 0, 0
37271, 29582, 1, 0, 0
37367, 30356, 1, 0, 0
37468, 31067, 1, 0, 0
37564, 37266, 1, 0, 0
37658, 76092, 1, 0, 0
37749, 102938, 1, 0, 0
37850, 39637, 1, 0, 0
37917, 42946, 1, 0, 0
38016, 41851, 1, 0, 0
38107, 46076, 1, 0, 0
38200, 38251, 1, 0, 0
38334, 46590, 1, 0, 0
38423, 47942, 1, 0, 0
38507, 41644, 1, 0, 0
38617, 50652, 1, 0, 0
38726, 48268, 1, 0, 0
38816, 38452, 1, 0, 0
38907, 68587, 1, 0, 0
39004, 40830, 1, 0, 0
39100, 45254, 1, 0, 0
39233, 50624, 1, 0, 0
39323, 45260, 1, 0, 0
39414, 30130, 1, 0, 0
39505, 40165, 1, 0, 0
39602, 46651, 1, 0, 0
39750, 57345, 1, 0, 0
39848, 51168, 1, 0, 0
39944, 58106, 1, 0, 0
40034, 29775, 1, 0, 0
40123, 39698, 1, 0, 0
40219, 42175, 1, 0, 0
40332, 52167, 1, 0, 0
40410, 45056, 1, 0, 0
40542, 44985, 1, 0, 0
40628, 34313, 1, 0, 0
40722, 54981, 1, 0, 0
40813, 25261, 1, 0, 0
40908, 25081, 1, 0, 0
41006, 29639, 1, 0, 0
41136, 36321, 1, 0, 0
41236, 33314, 1, 0, 0
41322, 31297, 1, 0, 0
41421, 30038, 1, 0, 0
41507, 35084, 1, 0, 0
41610, 35620, 1, 0, 0
41753, 36952, 1, 0, 0
41840, 32066, 1, 0, 0
41938, 33578, 1, 0, 0
42043, 31933, 1, 0, 0
42138, 37649, 1, 0, 0
42201, 34323, 1, 0, 0
42312, 36797, 1, 0, 0
42409, 34878, 1, 0, 0
42546, 33395, 1, 0, 0
42622, 36180, 1, 0, 0
42719, 36803, 1, 0, 0
42816, 29965, 1, 0, 0
42912, 44266, 1, 0, 0
43033, 27457, 1, 0, 0
43127, 36157, 1, 0, 0
43207, 34280, 1, 0, 0
43302, 34624, 1, 0, 0
43400, 31438, 1, 0, 0
43584, 34215, 1, 0, 0
43669, 30384, 1, 0, 0
43768, 26146, 1, 0, 0
43865, 28125, 1, 0, 0
43951, 27794, 1, 0, 0
44044, 32580, 1, 0, 0
44109, 35222, 1, 0, 0
44207, 33824, 1, 0, 0
44329, 37125, 1, 0, 0
44400, 38051, 1, 0, 0
44500, 30662, 1, 0, 0
44650, 30656, 1, 0, 0
44742, 35845, 1, 0, 0
44835, 34815, 1, 0, 0
44927, 36898, 1, 0, 0
45019, 35187, 1, 0, 0
45114, 33762, 1, 0, 0
45211, 35592, 1, 0, 0
45312, 38208, 1, 0, 0
45402, 36575, 1, 0, 0
45501, 33948, 1, 0, 0
45675, 36845, 1, 0, 0
45767, 37326, 1, 0, 0
45864, 36752, 1, 0, 0
45960, 38280, 1, 0, 0
46059, 39232, 1, 0, 0
46124, 37216, 1, 0, 0
46237, 30208, 1, 0, 0
46311, 36721, 1, 0, 0
46447, 36079, 1, 0, 0
46521, 35084, 1, 0, 0
46600, 34761, 1, 0, 0
46725, 37762, 1, 0, 0
46813, 37335, 1, 0, 0
46903, 36214, 1, 0, 0
47038, 28354, 1, 0, 0
47132, 35555, 1, 0, 0
47231, 29445, 1, 0, 0
47326, 26365, 1, 0, 0
47410, 28831, 1, 0, 0
47501, 30522, 1, 0, 0
47634, 41238, 1, 0, 0
47728, 37859, 1, 0, 0
47812, 38115, 1, 0, 0
47911, 32688, 1, 0, 0
48011, 34791, 1, 0, 0
48108, 37233, 1, 0, 0
48205, 35040, 1, 0, 0
48315, 35347, 1, 0, 0
48414, 29418, 1, 0, 0
48514, 37346, 1, 0, 0
48604, 27344, 1, 0, 0
48714, 37758, 1, 0, 0
48803, 44021, 1, 0, 0
48935, 37082, 1, 0, 0
49029, 34986, 1, 0, 0
49125, 35262, 1, 0, 0
49221, 35344, 1, 0, 0
49312, 33367, 1, 0, 0
49404, 34677, 1, 0, 0
49545, 35626, 1, 0, 0
49635, 33790, 1, 0, 0
49730, 29963, 1, 0, 0
49829, 35610, 1, 0, 0
49925, 33779, 1, 0, 0
50021, 26534, 1, 0, 0
50114, 28952, 1, 0, 0
50221, 31568, 1, 0, 0
50303, 35076, 1, 0, 0
50400, 34427, 1, 0, 0
50518, 33452, 1, 0, 0
50605, 28156, 1, 0, 0
50703, 27705, 1, 0, 0
50844, 26622, 1, 0, 0
50931, 37012, 1, 0, 0
51028, 37541, 1, 0, 0
51119, 36111, 1, 0, 0
51206, 39289, 1, 0, 0
51335, 30398, 1, 0, 0
51474, 29185, 1, 0, 0
51512, 28385, 1, 0, 0
51606, 27744, 1, 0, 0
51737, 32091, 1, 0, 0
51830, 25172, 1, 0, 0
51927, 31411, 1, 0, 0
52030, 34102, 1, 0, 0
52115, 34299, 1, 0, 0
52200, 30001, 1, 0, 0
52304, 39688, 1, 0, 0
52414, 35261, 1, 0, 0
52512, 35963, 1, 0, 0
52610, 32424, 1, 0, 0
52708, 31550, 1, 0, 0
52802, 27268, 1, 0, 0
52943, 36326, 1, 0, 0
53031, 40836, 1, 0, 0
53125, 39204, 1, 0, 0
53219, 34439, 1, 0, 0
53319, 33415, 1, 0, 0
53408, 32590, 1, 0, 0
53506, 32633, 1, 0, 0
53635, 37961, 1, 0, 0
53733, 36788, 1, 0, 0
53822, 31689, 1, 0, 0
53909, 37982, 1, 0, 0
54005, 28163, 1, 0, 0
54100, 31449, 1, 0, 0
54203, 35852, 1, 0, 0
54353, 33649, 1, 0, 0
54411, 27699, 1, 0, 0
54529, 30948, 1, 0, 0
54619, 36871, 1, 0, 0
54708, 27651, 1, 0, 0
54800, 28146, 1, 0, 0
54943, 26920, 1, 0, 0
55041, 41684, 1, 0, 0
55139, 33005, 1, 0, 0
55238, 38282, 1, 0, 0
55330, 32137, 1, 0, 0
55418, 39174, 1, 0, 0
55506, 52954, 1, 0, 0
55638, 37815, 1, 0, 0
55732, 29262, 1, 0, 0
55813, 32935, 1, 0, 0
55905, 35934, 1, 0, 0
56003, 35074, 1, 0, 0
56101, 35235, 1, 0, 0
56209, 35155, 1, 0, 0
56333, 34029, 1, 0, 0
56432, 28732, 1, 0, 0
56530, 36337, 1, 0, 0
56620, 37408, 1, 0, 0
56708, 35683, 1, 0, 0
56802, 35616, 1, 0, 0
56947, 35083, 1, 0, 0
57048, 31536, 1, 0, 0
57145, 25619, 1, 0, 0
57240, 28205, 1, 0, 0
57336, 38563, 1, 0, 0
57425, 37183, 1, 0, 0
57513, 37492, 1, 0, 0
57606, 34821, 1, 0, 0
57700, 34922, 1, 0, 0
57800, 32880, 1, 0, 0
57946, 46262, 1, 0, 0
58021, 37381, 1, 0, 0
58111, 32953, 1, 0, 0
58229, 34804, 1, 0, 0
58316, 35233, 1, 0, 0
58413, 38184, 1, 0, 0
58501, 40351, 1, 0, 0
58631, 29679, 1, 0, 0
58721, 39409, 1, 0, 0
58803, 37490, 1, 0, 0
58928, 35191, 1, 0, 0
59006, 41571, 1, 0, 0
59133, 31859, 1, 0, 0
59221, 30721, 1, 0, 0
59300, 33438, 1, 0, 0
59424, 34825, 1, 0, 0
59503, 35695, 1, 0, 0
59633, 41488, 1, 0, 0
59723, 30090, 1, 0, 0
59803, 34722, 1, 0, 0
59923, 32822, 1, 0, 0
60011, 38077, 1, 0, 0
60133, 35963, 1, 0, 0
60232, 35976, 1, 0, 0
60327, 31536, 1, 0, 0
60419, 31413, 1, 0, 0
60507, 32313, 1, 0, 0
60637, 39643, 1, 0, 0
60739, 33053, 1, 0, 0
60836, 29290, 1, 0, 0
60933, 38587, 1, 0, 0
61030, 43884, 1, 0, 0
61125, 34249, 1, 0, 0
61212, 38153, 1, 0, 0
61300, 32031, 1, 0, 0
61441, 28165, 1, 0, 0
61540, 29731, 1, 0, 0
61632, 33818, 1, 0, 0
61707, 30904, 1, 0, 0
61833, 29717, 1, 0, 0
61943, 33555, 1, 0, 0
62001, 32593, 1, 0, 0
62177, 27308, 1, 0, 0
62271, 29679, 1, 0, 0
62360, 37078, 1, 0, 0
62452, 34574, 1, 0, 0
62548, 36887, 1, 0, 0
62643, 35373, 1, 0, 0
62742, 36655, 1, 0, 0
62839, 39681, 1, 0, 0
62930, 28022, 1, 0, 0
63024, 30032, 1, 0, 0
63114, 27364, 1, 0, 0
63206, 28050, 1, 0, 0
63303, 25978, 1, 0, 0
63400, 28614, 1, 0, 0
63544, 26978, 1, 0, 0
63621, 34802, 1, 0, 0
63701, 33341, 1, 0, 0
63818, 43334, 1, 0, 0
63921, 34342, 1, 0, 0
64049, 35291, 1, 0, 0
64146, 34111, 1, 0, 0
64238, 35210, 1, 0, 0
64336, 26585, 1, 0, 0
64430, 32688, 1, 0, 0
64526, 31228, 1, 0, 0
64618, 35937, 1, 0, 0
64710, 38831, 1, 0, 0
64801, 31416, 1, 0, 0
64982, 48254, 1, 0, 0
65078, 31751, 1, 0, 0
65178, 40863, 1, 0, 0
65273, 43647, 1, 0, 0
65370, 35341, 1, 0, 0
65470, 33468, 1, 0, 0
65501, 32860, 1, 0, 0
65611, 29335, 1, 0, 0
65701, 30322, 1, 0, 0
65831, 37316, 1, 0, 0
65916, 34348, 1, 0, 0
66010, 32409, 1, 0, 0
66126, 36977, 1, 0, 0
66208, 37078, 1, 0, 0
66300, 37383, 1, 0, 0
66429, 38341, 1, 0, 0
66520, 40110, 1, 0, 0
66617, 29543, 1, 0, 0
66718, 34322, 1, 0, 0
66805, 40510, 1, 0, 0
66904, 34305, 1, 0, 0
67035, 38252, 1, 0, 0
67128, 37856, 1, 0, 0
67216, 28353, 1, 0, 0
67306, 34520, 1, 0, 0
67400, 29032, 1, 0, 0
67526, 28864, 1, 0, 0
67620, 33147, 1, 0, 0
67737, 36509, 1, 0, 0
67806, 35821, 1, 0, 0
67902, 30345, 1, 0, 0
68001, 36447, 1, 0, 0
68112, 29979, 1, 0, 0
68207, 38880, 1, 0, 0
68342, 34595, 1, 0, 0
68440, 27559, 1, 0, 0
68538, 27225, 1, 0, 0
68636, 35142, 1, 0, 0
68731, 30430, 1, 0, 0
68821, 27514, 1, 0, 0
68908, 26032, 1, 0, 0
69067, 25992, 1, 0, 0
69122, 33280, 1, 0, 0
69220, 33032, 1, 0, 0
69310, 33869, 1, 0, 0
69435, 34205, 1, 0, 0
69531, 27886, 1, 0, 0
69634, 26782, 1, 0, 0
69700, 23823, 1, 0, 0
69807, 29698, 1, 0, 0
69904, 32548, 1, 0, 0
70000, 34136, 1, 0, 0
70111, 36577, 1, 0, 0
70203, 29373, 1, 0, 0
70335, 33693, 1, 0, 0
70425, 37137, 1, 0, 0
70519, 35561, 1, 0, 0
70615, 34284, 1, 0, 0
70715, 36245, 1, 0, 0
70812, 33940, 1, 0, 0
70905, 36075, 1, 0, 0
71043, 35091, 1, 0, 0
71132, 39953, 1, 0, 0
71228, 36068, 1, 0, 0
71321, 31280, 1, 0, 0
71423, 26862, 1, 0, 0
71523, 25382, 1, 0, 0
71600, 31600, 1, 0, 0
71701, 35614, 1, 0, 0
71829, 32373, 1, 0, 0
71913, 29834, 1, 0, 0
72007, 27992, 1, 0, 0
72118, 31172, 1, 0, 0
72212, 35306, 1, 0, 0
72303, 34263, 1, 0, 0
72445, 34577, 1, 0, 0
72539, 26657, 1, 0, 0
72639, 33361, 1, 0, 0
72738, 26537, 1, 0, 0
72821, 34798, 1, 0, 0
72914, 40072, 1, 0, 0
73002, 38496, 1, 0, 0
73123, 29258, 1, 0, 0
73216, 29112, 1, 0, 0
73308, 36958, 1, 0, 0
73403, 35619, 1, 0, 0
73507, 34451, 1, 0, 0
73605, 34996, 1, 0, 0
73725, 35030, 1, 0, 0
73846, 34816, 1, 0, 0
73900, 37277, 1, 0, 0
74014, 33621, 1, 0, 0
74116, 39231, 1, 0, 0
74207, 38693, 1, 0, 0
74346, 39015, 1, 0, 0
74435, 38327, 1, 0, 0
74529, 37705, 1, 0, 0
74623, 39534, 1, 0, 0
74723, 41113, 1, 0, 0
74819, 39695, 1, 0, 0
74917, 37359, 1, 0, 0
75005, 36931, 1, 0, 0
75134, 31636, 1, 0, 0
75224, 36922, 1, 0, 0
75321, 35920, 1, 0, 0
75421, 36596, 1, 0, 0
75521, 36680, 1, 0, 0
75607, 30472, 1, 0, 0
75719, 36198, 1, 0, 0
75853, 26426, 1, 0, 0
75922, 36573, 1, 0, 0
76013, 35157, 1, 0, 0
76108, 38340, 1, 0, 0
76205, 31360, 1, 0, 0
76350, 29058, 1, 0, 0
76439, 32239, 1, 0, 0
76530, 30428, 1, 0, 0
76623, 36937, 1, 0, 0
76711, 43400, 1, 0, 0
76814, 30910, 1, 0, 0
76915, 36038, 1, 0, 0
77007, 37070, 1, 0, 0
77145, 37207, 1, 0, 0
77239, 38867, 1, 0, 0
77309, 37700, 1, 0, 0
77400, 36315, 1, 0, 0
77507, 36348, 1, 0, 0
77608, 32884, 1, 0, 0
77711, 33524, 1, 0, 0
77802, 39032, 1, 0, 0
77923, 36815, 1, 0, 0
78000, 36716, 1, 0, 0
78117, 37341, 1, 0, 0
78210, 35029, 1, 0, 0
78314, 28748, 1, 0, 0
78412, 30690, 1, 0, 0
78507, 36478, 1, 0, 0
78640, 35608, 1, 0, 0
78736, 34723, 1, 0, 0
78835, 28663, 1, 0, 0
78931, 57627, 1, 0, 0
79023, 35459, 1, 0, 0
79114, 28685, 1, 0, 0
79206, 37233, 1, 0, 0
79300, 29099, 1, 0, 0
79447, 24995, 1, 0, 0
79544, 30147, 1, 0, 0
79643, 38265, 1, 0, 0
79739, 34967, 1, 0, 0
79829, 32213, 1, 0, 0
79913, 29567, 1, 0, 0
80006, 35698, 1, 0, 0
80111, 36947, 1, 0, 0
80210, 36032, 1, 0, 0
80304, 36099, 1, 0, 0
80420, 34838, 1, 0, 0
80506, 29804, 1, 0, 0
80605, 31998, 1, 0, 0
80701, 31931, 1, 0, 0
80827, 33105, 1, 0, 0
80906, 31005, 1, 0, 0
81049, 27259, 1, 0, 0
81172, 33826, 1, 0, 0
81213, 27986, 1, 0, 0
81345, 36361, 1, 0, 0
81436, 29320, 1, 0, 0
81529, 29802, 1, 0, 0
81615, 28787, 1, 0, 0
81710, 39372, 1, 0, 0
81804, 36782, 1, 0, 0
81909, 36433, 1, 0, 0
82006, 36935, 1, 0, 0
82114, 34292, 1, 0, 0
82213, 40589, 1, 0, 0
82331, 40201, 1, 0, 0
82419, 34019, 1, 0, 0
82510, 40825, 1, 0, 0
82604, 37146, 1, 0, 0
82700, 36932, 1, 0, 0
82801, 33294, 1, 0, 0
82917, 27819, 1, 0, 0
83007, 27709, 1, 0, 0
83100, 31371, 1, 0, 0
83292, 37849, 1, 0, 0
83386, 34909, 1, 0, 0
83477, 28280, 1, 0, 0
83571, 38132, 1, 0, 0
83662, 35273, 1, 0, 0
83765, 35893, 1, 0, 0
83831, 37410, 1, 0, 0
83942, 34289, 1, 0, 0
84009, 30481, 1, 0, 0
84110, 32622, 1, 0, 0
84205, 27789, 1, 0, 0
84354, 31053, 1, 0, 0
84451, 49755, 1, 0, 0
84543, 36513, 1, 0, 0
84633, 40488, 1, 0, 0
84717, 33659, 1, 0, 0
84804, 38204, 1, 0, 0
84980, 36539, 1, 0, 0
85073, 36715, 1, 0, 0
85169, 26777, 1, 0, 0
85269, 31085, 1, 0, 0
85360, 27613, 1, 0, 0
85451, 27851, 1, 0, 0
85544, 25611, 1, 0, 0
85638, 25415, 1, 0, 0
85723, 24400, 1, 0, 0
85808, 26871, 1, 0, 0
85911, 31158, 1, 0, 0
86010, 36567, 1, 0, 0
86105, 31079, 1, 0, 0
86252, 27316, 1, 0, 0
86308, 30680, 1, 0, 0
86422, 28659, 1, 0, 0
86527, 27754, 1, 0, 0
86637, 39447, 1, 0, 0
86728, 24951, 1, 0, 0
86842, 32500, 1, 0, 0
86946, 33403, 1, 0, 0
87000, 33097, 1, 0, 0
87114, 36902, 1, 0, 0
87223, 36211, 1, 0, 0
87323, 35522, 1, 0, 0
87414, 34154, 1, 0, 0
87523, 33224, 1, 0, 0
87632, 42200, 1, 0, 0
87732, 35995, 1, 0, 0
87805, 32064, 1, 0, 0
87961, 27105, 1, 0, 0
88061, 29621, 1, 0, 0
