24449, 10240, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 20480, 1, 0, 0
24749, 11520, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 11520, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 10240, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 8960, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 8960, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 10240, 1, 0, 0
26249, 11520, 1, 0, 0
26349, 10240, 1, 0, 0
26450, 21760, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 11520, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 30720, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 10240, 1, 0, 0
27749, 10240, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 10240, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 10240, 1, 0, 0
28850, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29550, 10240, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 7040, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 3200, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 20480, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 10240, 1, 0, 0
31349, 10240, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 10880, 1, 0, 0
32250, 21120, 1, 0, 0
32350, 21120, 1, 0, 0
32450, 10880, 1, 0, 0
32550, 10880, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 10880, 1, 0, 0
32950, 19200, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 10240, 1, 0, 0
33750, 10880, 1, 0, 0
33850, 10240, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 21760, 1, 0, 0
34449, 13440, 1, 0, 0
34549, 10240, 1, 0, 0
34650, 10240, 1, 0, 0
34750, 10240, 1, 0, 0
34850, 10240, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 14080, 1, 0, 0
36250, 17920, 1, 0, 0
36350, 12800, 1, 0, 0
36450, 21120, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 10240, 1, 0, 0
37750, 10240, 1, 0, 0
37850, 30720, 1, 0, 0
37950, 32000, 1, 0, 0
38050, 32000, 1, 0, 0
38150, 17920, 1, 0, 0
38249, 21333, 1, 0, 0
38349, 10880, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 15360, 1, 0, 0
39149, 15360, 1, 0, 0
39249, 10240, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 20480, 1, 0, 0
40250, 10880, 1, 0, 0
40350, 22400, 1, 0, 0
40450, 12160, 1, 0, 0
40550, 19840, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 10240, 1, 0, 0
40950, 10240, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 29440, 1, 0, 0
42249, 25600, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 12160, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 10240, 1, 0, 0
43249, 10240, 1, 0, 0
43350, 12800, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10880, 1, 0, 0
44049, 26880, 1, 0, 0
44150, 30720, 1, 0, 0
44250, 23680, 1, 0, 0
44350, 10240, 1, 0, 0
44450, 21120, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 10240, 1, 0, 0
45650, 10240, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 20480, 1, 0, 0
46249, 10240, 1, 0, 0
46349, 10880, 1, 0, 0
46450, 21760, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 13440, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 10240, 1, 0, 0
47249, 10240, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 17280, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 10240, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 13440, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 21120, 1, 0, 0
48449, 11520, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 10240, 1, 0, 0
48750, 20480, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 10240, 1, 0, 0
49450, 10240, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 25212, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 10240, 1, 0, 0
50749, 10240, 1, 0, 0
50849, 10240, 1, 0, 0
50950, 14080, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 16808, 1, 0, 0
51349, 3840, 1, 0, 0
51449, 10240, 1, 0, 0
51550, 12800, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 23680, 1, 0, 0
52249, 32000, 1, 0, 0
52349, 17280, 1, 0, 0
52449, 10240, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 11520, 1, 0, 0
52949, 12160, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 10240, 1, 0, 0
53250, 10240, 1, 0, 0
53350, 10240, 1, 0, 0
53450, 10240, 1, 0, 0
53550, 17280, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 17920, 1, 0, 0
53949, 23040, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 22400, 1, 0, 0
54249, 11636, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 10240, 1, 0, 0
54849, 12800, 1, 0, 0
54949, 10240, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 17920, 1, 0, 0
55649, 10240, 1, 0, 0
55750, 2560, 1, 0, 0
55850, 20480, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 14222, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 10240, 1, 0, 0
56650, 10240, 1, 0, 0
56750, 10240, 1, 0, 0
56850, 10240, 1, 0, 0
56950, 10240, 1, 0, 0
57050, 12160, 1, 0, 0
57150, 14720, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 14080, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10880, 1, 0, 0
57949, 15360, 1, 0, 0
58049, 21760, 1, 0, 0
58149, 10880, 1, 0, 0
58249, 20480, 1, 0, 0
58349, 10240, 1, 0, 0
58450, 10240, 1, 0, 0
58550, 14080, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 16808, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 14080, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 16808, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 14080, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 16640, 1, 0, 0
59850, 14080, 1, 0, 0
59950, 26880, 1, 0, 0
60050, 14080, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 16640, 1, 0, 0
60649, 10240, 1, 0, 0
60750, 10240, 1, 0, 0
60850, 10240, 1, 0, 0
60950, 10240, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 14080, 1, 0, 0
61449, 10240, 1, 0, 0
61549, 10880, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 16000, 1, 0, 0
61949, 16000, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 10240, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 10240, 1, 0, 0
62450, 10240, 1, 0, 0
62550, 14080, 1, 0, 0
62650, 13440, 1, 0, 0
62749, 13575, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 10240, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 10343, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 10240, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 10240, 1, 0, 0
63749, 20480, 1, 0, 0
63849, 20480, 1, 0, 0
63950, 10240, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 10240, 1, 0, 0
64750, 10240, 1, 0, 0
64850, 10240, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 21760, 1, 0, 0
65550, 12160, 1, 0, 0
65650, 21760, 1, 0, 0
65749, 12282, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 14720, 1, 0, 0
66149, 10240, 1, 0, 0
66250, 16000, 1, 0, 0
66350, 10240, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 14720, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 16000, 1, 0, 0
67549, 21760, 1, 0, 0
67649, 21120, 1, 0, 0
67750, 10240, 1, 0, 0
67850, 20480, 1, 0, 0
67950, 11520, 1, 0, 0
68050, 21120, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 11636, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 10240, 1, 0, 0
69350, 19200, 1, 0, 0
69450, 10240, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 11520, 1, 0, 0
69749, 35555, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 16000, 1, 0, 0
70149, 14720, 1, 0, 0
70250, 10240, 1, 0, 0
70350, 10240, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 16000, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 10240, 1, 0, 0
71449, 14720, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 30720, 1, 0, 0
71749, 21120, 1, 0, 0
71850, 12160, 1, 0, 0
71950, 21760, 1, 0, 0
72050, 19840, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10880, 1, 0, 0
72549, 10240, 1, 0, 0
72650, 10240, 1, 0, 0
72750, 10240, 1, 0, 0
72850, 10240, 1, 0, 0
72950, 19840, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 10343, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 10240, 1, 0, 0
73550, 14720, 1, 0, 0
73650, 21760, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 21120, 1, 0, 0
74049, 16640, 1, 0, 0
74149, 10240, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 14720, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 10240, 1, 0, 0
74950, 12800, 1, 0, 0
75050, 13440, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 20480, 1, 0, 0
75650, 21120, 1, 0, 0
75750, 14080, 1, 0, 0
75850, 30720, 1, 0, 0
75950, 30720, 1, 0, 0
76050, 14720, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 16000, 1, 0, 0
76449, 4480, 1, 0, 0
76549, 16000, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 14720, 1, 0, 0
77249, 16000, 1, 0, 0
77349, 10240, 1, 0, 0
77450, 11520, 1, 0, 0
77550, 31360, 1, 0, 0
77650, 29440, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 20480, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 21760, 1, 0, 0
78249, 12282, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 19200, 1, 0, 0
78649, 10240, 1, 0, 0
78749, 10240, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10880, 1, 0, 0
79549, 10880, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 19200, 1, 0, 0
79850, 10880, 1, 0, 0
79950, 21760, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 34560, 1, 0, 0
80249, 27151, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80650, 15360, 1, 0, 0
80750, 10240, 1, 0, 0
80850, 10240, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 15360, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 12282, 1, 0, 0
81849, 33920, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 31360, 1, 0, 0
82250, 10240, 1, 0, 0
82350, 10240, 1, 0, 0
82450, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82850, 10240, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10880, 1, 0, 0
83449, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 21333, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 20480, 1, 0, 0
84149, 11520, 1, 0, 0
84250, 10240, 1, 0, 0
84350, 10240, 1, 0, 0
84450, 12160, 1, 0, 0
84550, 17280, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 11520, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 19200, 1, 0, 0
85549, 10240, 1, 0, 0
85649, 11520, 1, 0, 0
85750, 30720, 1, 0, 0
85850, 28160, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 7680, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 10240, 1, 0, 0
87250, 10240, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 10240, 1, 0, 0
87749, 12282, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 10240, 1, 0, 0
88750, 10240, 1, 0, 0
