20634, 83800960, 1, 0, 0
20725, 54346368, 1, 0, 0
20843, 57821932, 1, 0, 0
20905, 62806921, 1, 0, 0
21016, 52519060, 1, 0, 0
21122, 56838017, 1, 0, 0
21200, 59375501, 1, 0, 0
21387, 88537388, 1, 0, 0
21477, 95223610, 1, 0, 0
21568, 89514766, 1, 0, 0
21662, 91676852, 1, 0, 0
21757, 95301540, 1, 0, 0
21855, 94555060, 1, 0, 0
21949, 98768095, 1, 0, 0
22046, 92671031, 1, 0, 0
22139, 96601685, 1, 0, 0
22231, 92861344, 1, 0, 0
22321, 93020774, 1, 0, 0
22414, 89501018, 1, 0, 0
22511, 94154245, 1, 0, 0
22618, 96678728, 1, 0, 0
22720, 57478648, 1, 0, 0
22817, 32687981, 1, 0, 0
22915, 31228466, 1, 0, 0
23057, 35226316, 1, 0, 0
23111, 77278783, 1, 0, 0
23208, 98367966, 1, 0, 0
23301, 95988783, 1, 0, 0
23427, 89042668, 1, 0, 0
23520, 87946955, 1, 0, 0
23613, 93716982, 1, 0, 0
23708, 93517349, 1, 0, 0
23807, 94710891, 1, 0, 0
23903, 99120986, 1, 0, 0
24000, 95805936, 1, 0, 0
24144, 93616934, 1, 0, 0
24233, 92040010, 1, 0, 0
24323, 88541822, 1, 0, 0
24421, 96475150, 1, 0, 0
24525, 97840380, 1, 0, 0
24605, 79303115, 1, 0, 0
24746, 65243991, 1, 0, 0
24804, 66675283, 1, 0, 0
24920, 58750272, 1, 0, 0
25032, 55153870, 1, 0, 0
25119, 85683476, 1, 0, 0
25210, 86855351, 1, 0, 0
25303, 94390700, 1, 0, 0
25427, 116944806, 1, 0, 0
25537, 101312464, 1, 0, 0
25615, 127800891, 1, 0, 0
25771, 147025341, 1, 0, 0
25834, 156751031, 1, 0, 0
25900, 141289177, 1, 0, 0
26004, 127068827, 1, 0, 0
26150, 94451079, 1, 0, 0
26242, 97878623, 1, 0, 0
26330, 92371682, 1, 0, 0
26406, 81915176, 1, 0, 0
26561, 59635234, 1, 0, 0
26629, 90595510, 1, 0, 0
26711, 62810404, 1, 0, 0
26831, 45342544, 1, 0, 0
26902, 37994048, 1, 0, 0
27035, 38853557, 1, 0, 0
27128, 92217089, 1, 0, 0
27239, 101611233, 1, 0, 0
27349, 104456980, 1, 0, 0
27444, 107998704, 1, 0, 0
27543, 99174867, 1, 0, 0
27640, 92778981, 1, 0, 0
27750, 107529268, 1, 0, 0
27800, 109330323, 1, 0, 0
27912, 106681210, 1, 0, 0
28008, 112537636, 1, 0, 0
28112, 98045225, 1, 0, 0
28220, 105983609, 1, 0, 0
28333, 102930975, 1, 0, 0
28438, 111564658, 1, 0, 0
28551, 107929155, 1, 0, 0
28601, 99458174, 1, 0, 0
28737, 43245599, 1, 0, 0
28819, 83342356, 1, 0, 0
28967, 141635768, 1, 0, 0
29258, 170219273, 1, 0, 0
29496, 396760726, 1, 0, 0
29575, 507825456, 1, 0, 0
29723, 302223483, 1, 0, 0
29820, 210435369, 1, 0, 0
29931, 96743384, 1, 0, 0
30041, 112257155, 1, 0, 0
30144, 108472086, 1, 0, 0
30256, 103548574, 1, 0, 0
30305, 97630778, 1, 0, 0
30438, 57257028, 1, 0, 0
30503, 60451661, 1, 0, 0
30687, 68501577, 1, 0, 0
30792, 112971033, 1, 0, 0
30904, 106569337, 1, 0, 0
31002, 110645499, 1, 0, 0
31134, 100302818, 1, 0, 0
31263, 131313658, 1, 0, 0
31362, 126743237, 1, 0, 0
31453, 98310189, 1, 0, 0
31547, 90978249, 1, 0, 0
31642, 94951435, 1, 0, 0
31740, 94988529, 1, 0, 0
31835, 96822350, 1, 0, 0
31935, 94895433, 1, 0, 0
32037, 100259696, 1, 0, 0
32139, 74903926, 1, 0, 0
32209, 65948326, 1, 0, 0
32334, 53573553, 1, 0, 0
32406, 54473054, 1, 0, 0
32575, 63611101, 1, 0, 0
32668, 95725472, 1, 0, 0
32756, 93987625, 1, 0, 0
32847, 87120962, 1, 0, 0
32941, 91174252, 1, 0, 0
33040, 93704522, 1, 0, 0
33132, 97565293, 1, 0, 0
33224, 93791035, 1, 0, 0
33316, 91919645, 1, 0, 0
33408, 90544445, 1, 0, 0
33506, 92419880, 1, 0, 0
33603, 98843301, 1, 0, 0
33785, 93983431, 1, 0, 0
33876, 90242791, 1, 0, 0
33958, 90516721, 1, 0, 0
34026, 80971578, 1, 0, 0
34108, 47034358, 1, 0, 0
34200, 32222751, 1, 0, 0
34312, 57033318, 1, 0, 0
34421, 63969126, 1, 0, 0
34500, 80245290, 1, 0, 0
34689, 89426931, 1, 0, 0
34777, 92693672, 1, 0, 0
34868, 87733616, 1, 0, 0
34961, 90893853, 1, 0, 0
35058, 93338605, 1, 0, 0
35156, 97389800, 1, 0, 0
35250, 97103040, 1, 0, 0
35339, 104620645, 1, 0, 0
35432, 80699209, 1, 0, 0
35523, 92050628, 1, 0, 0
35616, 90324173, 1, 0, 0
35712, 94879403, 1, 0, 0
35810, 95628452, 1, 0, 0
35902, 97842079, 1, 0, 0
36053, 85458119, 1, 0, 0
36131, 91171814, 1, 0, 0
36221, 72160323, 1, 0, 0
36303, 72306794, 1, 0, 0
36416, 73871403, 1, 0, 0
36516, 50060140, 1, 0, 0
36617, 80232434, 1, 0, 0
36713, 100386105, 1, 0, 0
36809, 96052224, 1, 0, 0
36900, 95563606, 1, 0, 0
37080, 89930657, 1, 0, 0
37176, 91346053, 1, 0, 0
37272, 95936978, 1, 0, 0
37373, 95928951, 1, 0, 0
37469, 101512011, 1, 0, 0
37563, 95876014, 1, 0, 0
37654, 94320018, 1, 0, 0
37756, 90340639, 1, 0, 0
37807, 66493010, 1, 0, 0
37904, 34819294, 1, 0, 0
38001, 31826362, 1, 0, 0
38105, 35032112, 1, 0, 0
38207, 54679639, 1, 0, 0
38302, 56706706, 1, 0, 0
38400, 57110045, 1, 0, 0
38502, 48970613, 1, 0, 0
38631, 53151358, 1, 0, 0
38721, 89729402, 1, 0, 0
38812, 91044315, 1, 0, 0
38909, 93833090, 1, 0, 0
39005, 96308239, 1, 0, 0
39100, 95055642, 1, 0, 0
39229, 92027865, 1, 0, 0
39319, 90719460, 1, 0, 0
39410, 90832753, 1, 0, 0
39504, 93871336, 1, 0, 0
39600, 91613752, 1, 0, 0
39753, 96745500, 1, 0, 0
39849, 96391493, 1, 0, 0
39939, 93539270, 1, 0, 0
40028, 90409745, 1, 0, 0
40124, 93551801, 1, 0, 0
40200, 60339198, 1, 0, 0
40301, 52839730, 1, 0, 0
40447, 56335134, 1, 0, 0
40500, 54598768, 1, 0, 0
40666, 61574510, 1, 0, 0
40760, 94446422, 1, 0, 0
40855, 94426150, 1, 0, 0
40955, 95488860, 1, 0, 0
41041, 99604957, 1, 0, 0
41141, 86255536, 1, 0, 0
41227, 98591087, 1, 0, 0
41326, 86793990, 1, 0, 0
41412, 98624674, 1, 0, 0
41515, 86809980, 1, 0, 0
41601, 101927545, 1, 0, 0
41701, 87021176, 1, 0, 0
41890, 92962993, 1, 0, 0
41991, 102330613, 1, 0, 0
42072, 100331709, 1, 0, 0
42104, 78598328, 1, 0, 0
42201, 32568869, 1, 0, 0
42314, 35661257, 1, 0, 0
42450, 51638271, 1, 0, 0
42528, 71721921, 1, 0, 0
42624, 78248260, 1, 0, 0
42721, 96889788, 1, 0, 0
42817, 97263570, 1, 0, 0
42938, 96694420, 1, 0, 0
43032, 119184621, 1, 0, 0
43112, 93348607, 1, 0, 0
43207, 80966651, 1, 0, 0
43304, 95165237, 1, 0, 0
43489, 90412530, 1, 0, 0
43574, 101539601, 1, 0, 0
43673, 85489691, 1, 0, 0
43770, 98650338, 1, 0, 0
43856, 96546262, 1, 0, 0
43948, 84990600, 1, 0, 0
44014, 90773451, 1, 0, 0
44112, 43705784, 1, 0, 0
44234, 33334554, 1, 0, 0
44302, 58201762, 1, 0, 0
44405, 56098804, 1, 0, 0
44555, 59645256, 1, 0, 0
44647, 68821264, 1, 0, 0
44740, 91816827, 1, 0, 0
44832, 94076126, 1, 0, 0
44924, 90936457, 1, 0, 0
45019, 92738907, 1, 0, 0
45116, 95093701, 1, 0, 0
45217, 96141577, 1, 0, 0
45308, 102762526, 1, 0, 0
45400, 90917688, 1, 0, 0
45580, 89803700, 1, 0, 0
45672, 91016513, 1, 0, 0
45769, 92324143, 1, 0, 0
45865, 98314172, 1, 0, 0
45964, 95908692, 1, 0, 0
46029, 96096571, 1, 0, 0
46141, 60826267, 1, 0, 0
46216, 47392393, 1, 0, 0
46301, 73068312, 1, 0, 0
46425, 72444236, 1, 0, 0
46505, 43017370, 1, 0, 0
46630, 46140486, 1, 0, 0
46718, 88132643, 1, 0, 0
46808, 88584722, 1, 0, 0
46902, 91570654, 1, 0, 0
47037, 86090772, 1, 0, 0
47136, 95245558, 1, 0, 0
47231, 97613595, 1, 0, 0
47315, 93163692, 1, 0, 0
47406, 85060847, 1, 0, 0
47539, 91925403, 1, 0, 0
47633, 92364621, 1, 0, 0
47717, 87796706, 1, 0, 0
47816, 91041956, 1, 0, 0
47916, 100865212, 1, 0, 0
48014, 99503339, 1, 0, 0
48111, 87710745, 1, 0, 0
48222, 54256341, 1, 0, 0
48334, 61218390, 1, 0, 0
48454, 56613161, 1, 0, 0
48510, 57000441, 1, 0, 0
48656, 57229775, 1, 0, 0
48745, 92035129, 1, 0, 0
48840, 88438106, 1, 0, 0
48934, 95048787, 1, 0, 0
49030, 92771213, 1, 0, 0
49126, 95684045, 1, 0, 0
49217, 95918309, 1, 0, 0
49309, 91764285, 1, 0, 0
49401, 92634182, 1, 0, 0
49581, 90173450, 1, 0, 0
49680, 90823472, 1, 0, 0
49775, 98555112, 1, 0, 0
49871, 95225016, 1, 0, 0
49963, 96040481, 1, 0, 0
50087, 93440630, 1, 0, 0
50138, 120145107, 1, 0, 0
50208, 43959895, 1, 0, 0
50302, 34993037, 1, 0, 0
50422, 33140880, 1, 0, 0
50509, 74377658, 1, 0, 0
50608, 96082149, 1, 0, 0
50749, 88946324, 1, 0, 0
50859, 98425169, 1, 0, 0
50934, 99884737, 1, 0, 0
51024, 87292972, 1, 0, 0
51111, 88379149, 1, 0, 0
51200, 87677638, 1, 0, 0
51334, 90591042, 1, 0, 0
51417, 124445761, 1, 0, 0
51511, 102951924, 1, 0, 0
51600, 89845491, 1, 0, 0
51734, 91881297, 1, 0, 0
51832, 93885661, 1, 0, 0
51935, 101293575, 1, 0, 0
52000, 105713017, 1, 0, 0
52102, 72041638, 1, 0, 0
52209, 35026969, 1, 0, 0
52319, 33872304, 1, 0, 0
52417, 79889434, 1, 0, 0
52515, 98854427, 1, 0, 0
52613, 98268133, 1, 0, 0
52706, 97157747, 1, 0, 0
52847, 90069121, 1, 0, 0
52936, 91851046, 1, 0, 0
53029, 90044772, 1, 0, 0
53123, 93905591, 1, 0, 0
53224, 95724483, 1, 0, 0
53313, 99854636, 1, 0, 0
53411, 88788188, 1, 0, 0
53541, 93446086, 1, 0, 0
53638, 92622911, 1, 0, 0
53727, 92309547, 1, 0, 0
53814, 95811440, 1, 0, 0
53910, 46897580, 1, 0, 0
54002, 50040836, 1, 0, 0
54135, 60261771, 1, 0, 0
54201, 57087299, 1, 0, 0
54316, 62010462, 1, 0, 0
54434, 72935550, 1, 0, 0
54524, 94536761, 1, 0, 0
54613, 89656887, 1, 0, 0
54702, 88974010, 1, 0, 0
54848, 91666535, 1, 0, 0
54946, 95872518, 1, 0, 0
55044, 99478433, 1, 0, 0
55143, 96191640, 1, 0, 0
55235, 96213732, 1, 0, 0
55323, 89654105, 1, 0, 0
55410, 87573079, 1, 0, 0
55502, 89035549, 1, 0, 0
55637, 92738986, 1, 0, 0
55718, 97351136, 1, 0, 0
55810, 122199355, 1, 0, 0
55908, 44548487, 1, 0, 0
56006, 32518065, 1, 0, 0
56100, 33303146, 1, 0, 0
56240, 43026967, 1, 0, 0
56338, 96170713, 1, 0, 0
56436, 97917482, 1, 0, 0
56525, 93241115, 1, 0, 0
56613, 88336617, 1, 0, 0
56704, 89609274, 1, 0, 0
56800, 93481412, 1, 0, 0
56952, 94828098, 1, 0, 0
57049, 99772755, 1, 0, 0
57145, 96711971, 1, 0, 0
57240, 95698690, 1, 0, 0
57329, 93444608, 1, 0, 0
57418, 89291414, 1, 0, 0
57511, 89909331, 1, 0, 0
57605, 93256648, 1, 0, 0
57704, 80088534, 1, 0, 0
57852, 86799809, 1, 0, 0
57955, 64974022, 1, 0, 0
58003, 72905063, 1, 0, 0
58108, 61308036, 1, 0, 0
58213, 68094726, 1, 0, 0
58318, 67064190, 1, 0, 0
58406, 91028380, 1, 0, 0
58536, 87597062, 1, 0, 0
58626, 80826596, 1, 0, 0
58708, 89297583, 1, 0, 0
58833, 83140160, 1, 0, 0
58913, 83604358, 1, 0, 0
59001, 82245998, 1, 0, 0
59127, 81749576, 1, 0, 0
59205, 87425639, 1, 0, 0
59330, 80583065, 1, 0, 0
59408, 82992913, 1, 0, 0
59538, 83942676, 1, 0, 0
59628, 82601116, 1, 0, 0
59708, 89026416, 1, 0, 0
59828, 81823361, 1, 0, 0
59900, 50387009, 1, 0, 0
60038, 41295498, 1, 0, 0
60137, 95511700, 1, 0, 0
60232, 97049317, 1, 0, 0
60324, 94325826, 1, 0, 0
60412, 88887615, 1, 0, 0
60501, 88166111, 1, 0, 0
60640, 93165021, 1, 0, 0
60738, 96950588, 1, 0, 0
60836, 98498813, 1, 0, 0
60934, 98502453, 1, 0, 0
61029, 96616963, 1, 0, 0
61117, 93894156, 1, 0, 0
61204, 87381187, 1, 0, 0
61346, 88793559, 1, 0, 0
61445, 93729965, 1, 0, 0
61551, 82183126, 1, 0, 0
61612, 66467829, 1, 0, 0
61738, 60581553, 1, 0, 0
61800, 65241941, 1, 0, 0
61905, 52874047, 1, 0, 0
62082, 71519503, 1, 0, 0
62176, 94040820, 1, 0, 0
62265, 94004318, 1, 0, 0
62358, 89560359, 1, 0, 0
62453, 91717653, 1, 0, 0
62550, 94839720, 1, 0, 0
62647, 97066821, 1, 0, 0
62744, 96908300, 1, 0, 0
62835, 96429366, 1, 0, 0
62929, 92783254, 1, 0, 0
63019, 93684356, 1, 0, 0
63110, 88335458, 1, 0, 0
63204, 92538984, 1, 0, 0
63300, 95004842, 1, 0, 0
63400, 95936131, 1, 0, 0
63526, 68639198, 1, 0, 0
63606, 63031058, 1, 0, 0
63723, 61329974, 1, 0, 0
63826, 59574163, 1, 0, 0
63919, 60221055, 1, 0, 0
64050, 63214372, 1, 0, 0
64142, 93373754, 1, 0, 0
64241, 96070663, 1, 0, 0
64335, 94343501, 1, 0, 0
64431, 93619438, 1, 0, 0
64523, 95728595, 1, 0, 0
64615, 91435374, 1, 0, 0
64704, 92854027, 1, 0, 0
64887, 89703634, 1, 0, 0
64983, 91776942, 1, 0, 0
65082, 96213305, 1, 0, 0
65178, 99083662, 1, 0, 0
65275, 97211355, 1, 0, 0
65375, 95486255, 1, 0, 0
65442, 97522711, 1, 0, 0
65502, 67681672, 1, 0, 0
65606, 61902160, 1, 0, 0
65701, 65353052, 1, 0, 0
65803, 49525606, 1, 0, 0
65915, 33494281, 1, 0, 0
66031, 45484865, 1, 0, 0
66113, 69071699, 1, 0, 0
66204, 82933244, 1, 0, 0
66334, 89735926, 1, 0, 0
66424, 90233014, 1, 0, 0
66522, 92556464, 1, 0, 0
66623, 101181946, 1, 0, 0
66710, 90955886, 1, 0, 0
66809, 95320367, 1, 0, 0
66901, 94219525, 1, 0, 0
67033, 84777475, 1, 0, 0
67121, 90286938, 1, 0, 0
67211, 88125483, 1, 0, 0
67304, 90213059, 1, 0, 0
67400, 94669931, 1, 0, 0
67510, 65697623, 1, 0, 0
67642, 54168710, 1, 0, 0
67710, 64888309, 1, 0, 0
67831, 63696349, 1, 0, 0
67942, 57094560, 1, 0, 0
68031, 72891428, 1, 0, 0
68112, 64891003, 1, 0, 0
68201, 82685508, 1, 0, 0
68387, 94031523, 1, 0, 0
68486, 99987605, 1, 0, 0
68581, 96113448, 1, 0, 0
68673, 95800094, 1, 0, 0
68764, 90434761, 1, 0, 0
68850, 90626727, 1, 0, 0
68972, 88728020, 1, 0, 0
69070, 120224471, 1, 0, 0
69162, 98657285, 1, 0, 0
69252, 92081819, 1, 0, 0
69340, 88854247, 1, 0, 0
69436, 88285384, 1, 0, 0
69539, 97346252, 1, 0, 0
69616, 99712968, 1, 0, 0
69712, 47977081, 1, 0, 0
69809, 31254774, 1, 0, 0
69905, 32705406, 1, 0, 0
70016, 32992537, 1, 0, 0
70108, 82504933, 1, 0, 0
70240, 90114268, 1, 0, 0
70331, 91908431, 1, 0, 0
70424, 91985785, 1, 0, 0
70520, 92945529, 1, 0, 0
70620, 97405318, 1, 0, 0
70717, 98996626, 1, 0, 0
70810, 95513956, 1, 0, 0
70900, 91233287, 1, 0, 0
71037, 89713810, 1, 0, 0
71135, 94041791, 1, 0, 0
71227, 93750027, 1, 0, 0
71328, 94054224, 1, 0, 0
71429, 105988133, 1, 0, 0
71505, 52177124, 1, 0, 0
71609, 36056381, 1, 0, 0
71735, 41244906, 1, 0, 0
71800, 56718833, 1, 0, 0
71912, 62178938, 1, 0, 0
72023, 49145151, 1, 0, 0
72117, 70688953, 1, 0, 0
72208, 94322788, 1, 0, 0
72350, 89263954, 1, 0, 0
72400, 98416922, 1, 0, 0
72544, 92646034, 1, 0, 0
72643, 102974916, 1, 0, 0
72726, 92549144, 1, 0, 0
72819, 86936334, 1, 0, 0
72907, 88037980, 1, 0, 0
73028, 88257845, 1, 0, 0
73121, 84136484, 1, 0, 0
73213, 92579325, 1, 0, 0
73308, 92939550, 1, 0, 0
73412, 95626233, 1, 0, 0
73510, 91891566, 1, 0, 0
73603, 61966950, 1, 0, 0
73736, 60600132, 1, 0, 0
73809, 59407395, 1, 0, 0
73919, 56787594, 1, 0, 0
74021, 50023608, 1, 0, 0
74112, 64740711, 1, 0, 0
74202, 91502463, 1, 0, 0
74341, 89874692, 1, 0, 0
74434, 89851551, 1, 0, 0
74528, 93731607, 1, 0, 0
74627, 96218370, 1, 0, 0
74724, 98430369, 1, 0, 0
74820, 96196542, 1, 0, 0
74910, 94641510, 1, 0, 0
75039, 88356370, 1, 0, 0
75129, 89157649, 1, 0, 0
75227, 91853129, 1, 0, 0
75326, 97082727, 1, 0, 0
75426, 102185884, 1, 0, 0
75512, 74655646, 1, 0, 0
75612, 47847338, 1, 0, 0
75700, 61129577, 1, 0, 0
75827, 50156064, 1, 0, 0
75902, 35233381, 1, 0, 0
76012, 33475585, 1, 0, 0
76110, 84508608, 1, 0, 0
76203, 96027031, 1, 0, 0
76344, 95631762, 1, 0, 0
76436, 88806211, 1, 0, 0
76528, 100389528, 1, 0, 0
76616, 82633721, 1, 0, 0
76718, 93572084, 1, 0, 0
76819, 103132856, 1, 0, 0
76912, 99198219, 1, 0, 0
77000, 89814954, 1, 0, 0
77102, 93131095, 1, 0, 0
77203, 74948923, 1, 0, 0
77305, 68513290, 1, 0, 0
77452, 73970207, 1, 0, 0
77501, 70621604, 1, 0, 0
77616, 41653780, 1, 0, 0
77708, 31716177, 1, 0, 0
77804, 32085030, 1, 0, 0
77903, 55379784, 1, 0, 0
78022, 52974273, 1, 0, 0
78136, 59741064, 1, 0, 0
78200, 53775627, 1, 0, 0
78317, 59915922, 1, 0, 0
78412, 100131753, 1, 0, 0
78503, 84513769, 1, 0, 0
78600, 94779373, 1, 0, 0
78740, 96868980, 1, 0, 0
78836, 99185786, 1, 0, 0
78928, 94081430, 1, 0, 0
79019, 92190787, 1, 0, 0
79111, 92005814, 1, 0, 0
79203, 91582436, 1, 0, 0
79352, 92032821, 1, 0, 0
79449, 96800622, 1, 0, 0
79548, 99778258, 1, 0, 0
79644, 96456425, 1, 0, 0
79734, 92175002, 1, 0, 0
79818, 60039245, 1, 0, 0
79911, 62439496, 1, 0, 0
80017, 54344885, 1, 0, 0
80115, 36210122, 1, 0, 0
80209, 34347739, 1, 0, 0
80325, 40974712, 1, 0, 0
80411, 95443561, 1, 0, 0
80510, 86697851, 1, 0, 0
80602, 98489919, 1, 0, 0
80732, 89695363, 1, 0, 0
80811, 82571980, 1, 0, 0
80901, 87757187, 1, 0, 0
81000, 93989425, 1, 0, 0
81118, 121400677, 1, 0, 0
81201, 85466957, 1, 0, 0
81341, 89428967, 1, 0, 0
81434, 92461470, 1, 0, 0
81520, 92515523, 1, 0, 0
81615, 86440287, 1, 0, 0
81709, 95088288, 1, 0, 0
81814, 59101142, 1, 0, 0
81910, 32895469, 1, 0, 0
82002, 30981073, 1, 0, 0
82118, 32008584, 1, 0, 0
82236, 59764703, 1, 0, 0
82324, 89735710, 1, 0, 0
82415, 87773620, 1, 0, 0
82509, 91879666, 1, 0, 0
82605, 94544663, 1, 0, 0
82706, 96168794, 1, 0, 0
82822, 103401916, 1, 0, 0
82912, 112497270, 1, 0, 0
83003, 89963114, 1, 0, 0
83100, 92167221, 1, 0, 0
