24180, 10240, 1, 0, 0
24280, 19200, 1, 0, 0
24380, 10240, 1, 0, 0
24480, 10240, 1, 0, 0
24580, 10240, 1, 0, 0
24680, 11520, 1, 0, 0
24780, 19200, 1, 0, 0
24881, 13440, 1, 0, 0
24981, 21120, 1, 0, 0
25081, 15360, 1, 0, 0
25181, 12800, 1, 0, 0
25281, 10240, 1, 0, 0
25381, 10240, 1, 0, 0
25481, 10240, 1, 0, 0
25582, 10240, 1, 0, 0
25682, 3200, 1, 0, 0
25782, 10240, 1, 0, 0
25882, 7040, 1, 0, 0
25982, 3200, 1, 0, 0
26082, 10240, 1, 0, 0
26182, 10240, 1, 0, 0
26282, 10240, 1, 0, 0
26383, 17280, 1, 0, 0
26483, 12160, 1, 0, 0
26583, 12800, 1, 0, 0
26683, 12160, 1, 0, 0
26783, 20480, 1, 0, 0
26883, 21120, 1, 0, 0
26983, 30720, 1, 0, 0
27083, 30080, 1, 0, 0
27183, 10240, 1, 0, 0
27284, 10240, 1, 0, 0
27384, 10240, 1, 0, 0
27484, 640, 1, 0, 0
27584, 10240, 1, 0, 0
27684, 19840, 1, 0, 0
27784, 640, 1, 0, 0
27885, 10240, 1, 0, 0
27985, 10240, 1, 0, 0
28085, 10240, 1, 0, 0
28185, 10240, 1, 0, 0
28285, 10240, 1, 0, 0
28385, 10240, 1, 0, 0
28485, 10240, 1, 0, 0
28586, 9600, 1, 0, 0
28686, 10880, 1, 0, 0
28786, 30080, 1, 0, 0
28886, 640, 1, 0, 0
28986, 10240, 1, 0, 0
29086, 9600, 1, 0, 0
29387, 640, 1, 0, 0
29687, 10240, 1, 0, 0
29887, 10240, 1, 0, 0
29988, 10240, 1, 0, 0
30088, 10240, 1, 0, 0
30188, 4480, 1, 0, 0
30288, 10240, 1, 0, 0
30388, 16000, 1, 0, 0
30488, 20480, 1, 0, 0
30588, 10240, 1, 0, 0
30688, 20480, 1, 0, 0
30789, 10240, 1, 0, 0
30889, 1280, 1, 0, 0
30989, 8960, 1, 0, 0
31089, 10240, 1, 0, 0
31189, 10240, 1, 0, 0
31289, 10240, 1, 0, 0
31389, 10240, 1, 0, 0
31489, 10240, 1, 0, 0
31590, 10240, 1, 0, 0
31690, 10240, 1, 0, 0
31790, 10240, 1, 0, 0
31890, 10240, 1, 0, 0
31990, 10240, 1, 0, 0
32090, 10240, 1, 0, 0
32190, 20480, 1, 0, 0
32291, 10240, 1, 0, 0
32391, 23040, 1, 0, 0
32491, 10880, 1, 0, 0
32591, 20480, 1, 0, 0
32691, 10240, 1, 0, 0
32791, 10240, 1, 0, 0
32891, 10240, 1, 0, 0
32991, 10240, 1, 0, 0
33092, 10880, 1, 0, 0
33192, 10240, 1, 0, 0
33292, 10240, 1, 0, 0
33392, 10240, 1, 0, 0
33492, 10240, 1, 0, 0
33592, 10240, 1, 0, 0
33693, 10240, 1, 0, 0
33793, 14720, 1, 0, 0
33893, 15360, 1, 0, 0
33993, 10240, 1, 0, 0
34093, 10240, 1, 0, 0
34193, 26880, 1, 0, 0
34293, 30720, 1, 0, 0
34394, 15360, 1, 0, 0
34494, 15360, 1, 0, 0
34594, 12160, 1, 0, 0
34694, 18560, 1, 0, 0
34794, 10240, 1, 0, 0
34894, 10240, 1, 0, 0
34994, 10240, 1, 0, 0
35094, 10240, 1, 0, 0
35195, 10240, 1, 0, 0
35295, 10240, 1, 0, 0
35395, 10240, 1, 0, 0
35495, 10240, 1, 0, 0
35595, 10240, 1, 0, 0
35695, 10240, 1, 0, 0
35795, 10240, 1, 0, 0
35896, 10240, 1, 0, 0
35996, 10240, 1, 0, 0
36096, 20480, 1, 0, 0
36196, 10240, 1, 0, 0
36296, 11520, 1, 0, 0
36396, 10240, 1, 0, 0
36496, 20480, 1, 0, 0
36596, 11520, 1, 0, 0
36697, 10240, 1, 0, 0
36797, 10240, 1, 0, 0
36897, 10240, 1, 0, 0
36997, 19840, 1, 0, 0
37097, 10880, 1, 0, 0
37197, 10240, 1, 0, 0
37298, 10240, 1, 0, 0
37398, 10240, 1, 0, 0
37498, 10240, 1, 0, 0
37598, 10240, 1, 0, 0
37698, 10240, 1, 0, 0
37798, 10240, 1, 0, 0
37899, 20480, 1, 0, 0
37999, 30080, 1, 0, 0
38099, 31360, 1, 0, 0
38199, 20480, 1, 0, 0
38299, 20480, 1, 0, 0
38399, 21120, 1, 0, 0
38499, 20480, 1, 0, 0
38599, 12800, 1, 0, 0
38699, 20480, 1, 0, 0
38800, 10240, 1, 0, 0
38900, 10240, 1, 0, 0
38999, 10343, 1, 0, 0
39099, 10240, 1, 0, 0
39199, 10880, 1, 0, 0
39299, 10240, 1, 0, 0
39399, 10240, 1, 0, 0
39499, 10240, 1, 0, 0
39600, 12160, 1, 0, 0
39700, 17920, 1, 0, 0
39800, 10240, 1, 0, 0
39900, 10240, 1, 0, 0
39999, 10343, 1, 0, 0
40099, 10240, 1, 0, 0
40199, 10240, 1, 0, 0
40299, 21120, 1, 0, 0
40399, 10880, 1, 0, 0
40499, 23040, 1, 0, 0
40599, 14720, 1, 0, 0
40700, 8960, 1, 0, 0
40800, 10240, 1, 0, 0
40900, 10240, 1, 0, 0
40999, 10343, 1, 0, 0
41099, 17280, 1, 0, 0
41199, 10240, 1, 0, 0
41299, 10240, 1, 0, 0
41399, 10240, 1, 0, 0
41500, 10240, 1, 0, 0
41600, 10240, 1, 0, 0
41700, 13440, 1, 0, 0
41800, 10240, 1, 0, 0
41900, 10240, 1, 0, 0
41999, 10343, 1, 0, 0
42099, 10240, 1, 0, 0
42199, 18560, 1, 0, 0
42299, 32640, 1, 0, 0
42399, 20480, 1, 0, 0
42499, 21760, 1, 0, 0
42600, 10240, 1, 0, 0
42700, 10240, 1, 0, 0
42800, 10240, 1, 0, 0
42900, 10240, 1, 0, 0
42999, 10343, 1, 0, 0
43099, 10240, 1, 0, 0
43199, 10240, 1, 0, 0
43299, 10240, 1, 0, 0
43399, 12160, 1, 0, 0
43500, 18560, 1, 0, 0
43600, 10240, 1, 0, 0
43700, 10240, 1, 0, 0
43800, 10240, 1, 0, 0
43900, 10240, 1, 0, 0
43999, 10343, 1, 0, 0
44099, 10240, 1, 0, 0
44199, 30720, 1, 0, 0
44299, 30720, 1, 0, 0
44400, 16000, 1, 0, 0
44499, 16161, 1, 0, 0
44599, 22400, 1, 0, 0
44699, 10240, 1, 0, 0
44799, 10240, 1, 0, 0
44899, 10240, 1, 0, 0
44999, 10240, 1, 0, 0
45099, 10240, 1, 0, 0
45199, 10240, 1, 0, 0
45300, 10240, 1, 0, 0
45400, 10240, 1, 0, 0
45499, 14868, 1, 0, 0
45599, 16000, 1, 0, 0
45699, 10240, 1, 0, 0
45799, 10240, 1, 0, 0
45899, 10240, 1, 0, 0
46000, 10240, 1, 0, 0
46100, 10240, 1, 0, 0
46200, 21120, 1, 0, 0
46300, 10240, 1, 0, 0
46400, 21120, 1, 0, 0
46499, 11636, 1, 0, 0
46599, 24960, 1, 0, 0
46699, 20480, 1, 0, 0
46799, 10240, 1, 0, 0
46899, 10240, 1, 0, 0
47000, 16000, 1, 0, 0
47100, 10240, 1, 0, 0
47200, 10240, 1, 0, 0
47300, 10240, 1, 0, 0
47400, 10240, 1, 0, 0
47499, 10343, 1, 0, 0
47599, 14720, 1, 0, 0
47699, 10240, 1, 0, 0
47800, 10240, 1, 0, 0
47900, 10240, 1, 0, 0
47999, 10343, 1, 0, 0
48099, 10240, 1, 0, 0
48199, 16000, 1, 0, 0
48299, 14720, 1, 0, 0
48399, 21760, 1, 0, 0
48499, 23040, 1, 0, 0
48599, 12160, 1, 0, 0
48700, 20480, 1, 0, 0
48800, 10240, 1, 0, 0
48900, 10880, 1, 0, 0
48999, 10343, 1, 0, 0
49099, 10240, 1, 0, 0
49199, 10240, 1, 0, 0
49299, 10240, 1, 0, 0
49399, 10240, 1, 0, 0
49500, 19840, 1, 0, 0
49600, 10240, 1, 0, 0
49700, 10240, 1, 0, 0
49800, 10240, 1, 0, 0
49900, 10240, 1, 0, 0
49999, 10343, 1, 0, 0
50099, 10240, 1, 0, 0
50199, 10240, 1, 0, 0
50300, 21120, 1, 0, 0
50400, 32000, 1, 0, 0
50499, 29737, 1, 0, 0
50599, 10240, 1, 0, 0
50699, 10240, 1, 0, 0
50799, 16640, 1, 0, 0
50899, 10240, 1, 0, 0
50999, 10240, 1, 0, 0
51099, 10240, 1, 0, 0
51199, 10240, 1, 0, 0
51300, 14080, 1, 0, 0
51400, 10240, 1, 0, 0
51499, 7111, 1, 0, 0
51599, 10240, 1, 0, 0
51699, 13440, 1, 0, 0
51799, 10240, 1, 0, 0
51899, 10240, 1, 0, 0
52000, 10240, 1, 0, 0
52100, 10240, 1, 0, 0
52200, 18560, 1, 0, 0
52300, 32000, 1, 0, 0
52400, 26240, 1, 0, 0
52499, 10343, 1, 0, 0
52599, 10240, 1, 0, 0
52699, 10240, 1, 0, 0
52799, 10240, 1, 0, 0
52899, 14720, 1, 0, 0
52999, 10240, 1, 0, 0
53099, 10240, 1, 0, 0
53200, 10240, 1, 0, 0
53300, 10240, 1, 0, 0
53400, 10240, 1, 0, 0
53499, 10343, 1, 0, 0
53599, 16000, 1, 0, 0
53699, 10240, 1, 0, 0
53799, 10240, 1, 0, 0
53899, 10240, 1, 0, 0
54000, 24960, 1, 0, 0
54100, 24960, 1, 0, 0
54200, 16000, 1, 0, 0
54300, 21120, 1, 0, 0
54400, 10880, 1, 0, 0
54499, 12929, 1, 0, 0
54599, 10240, 1, 0, 0
54699, 10240, 1, 0, 0
54799, 13440, 1, 0, 0
54899, 14080, 1, 0, 0
55000, 10240, 1, 0, 0
55100, 10240, 1, 0, 0
55200, 10240, 1, 0, 0
55300, 10240, 1, 0, 0
55400, 10240, 1, 0, 0
55499, 10343, 1, 0, 0
55599, 13440, 1, 0, 0
55699, 10240, 1, 0, 0
55799, 7040, 1, 0, 0
55899, 10240, 1, 0, 0
56000, 30720, 1, 0, 0
56100, 30720, 1, 0, 0
56200, 33920, 1, 0, 0
56300, 20480, 1, 0, 0
56400, 10240, 1, 0, 0
56499, 10343, 1, 0, 0
56599, 10240, 1, 0, 0
56699, 10240, 1, 0, 0
56799, 10240, 1, 0, 0
56899, 17280, 1, 0, 0
56999, 10240, 1, 0, 0
57099, 10240, 1, 0, 0
57199, 10240, 1, 0, 0
57300, 10240, 1, 0, 0
57400, 10240, 1, 0, 0
57499, 10343, 1, 0, 0
57599, 10240, 1, 0, 0
57699, 10240, 1, 0, 0
57799, 17280, 1, 0, 0
57899, 16000, 1, 0, 0
57999, 11520, 1, 0, 0
58099, 12160, 1, 0, 0
58199, 21120, 1, 0, 0
58299, 11520, 1, 0, 0
58400, 12160, 1, 0, 0
58499, 10343, 1, 0, 0
58599, 18560, 1, 0, 0
58699, 10240, 1, 0, 0
58799, 10240, 1, 0, 0
58899, 12160, 1, 0, 0
58999, 10240, 1, 0, 0
59099, 18560, 1, 0, 0
59199, 10240, 1, 0, 0
59300, 10240, 1, 0, 0
59400, 12160, 1, 0, 0
59499, 10343, 1, 0, 0
59599, 18560, 1, 0, 0
59699, 10240, 1, 0, 0
59799, 10240, 1, 0, 0
59899, 12160, 1, 0, 0
59999, 28800, 1, 0, 0
60099, 19840, 1, 0, 0
60200, 10240, 1, 0, 0
60300, 10240, 1, 0, 0
60400, 10240, 1, 0, 0
60499, 10343, 1, 0, 0
60599, 12800, 1, 0, 0
60699, 10240, 1, 0, 0
60799, 10240, 1, 0, 0
60899, 10240, 1, 0, 0
60999, 10240, 1, 0, 0
61100, 10240, 1, 0, 0
61200, 10240, 1, 0, 0
61300, 10880, 1, 0, 0
61400, 17280, 1, 0, 0
61499, 10343, 1, 0, 0
61599, 12800, 1, 0, 0
61699, 11520, 1, 0, 0
61799, 21120, 1, 0, 0
61899, 20480, 1, 0, 0
62000, 10240, 1, 0, 0
62100, 20480, 1, 0, 0
62200, 10240, 1, 0, 0
62300, 10240, 1, 0, 0
62400, 10240, 1, 0, 0
62499, 10343, 1, 0, 0
62599, 10240, 1, 0, 0
62699, 10240, 1, 0, 0
62800, 10240, 1, 0, 0
62900, 10240, 1, 0, 0
62999, 10343, 1, 0, 0
63099, 10240, 1, 0, 0
63199, 10240, 1, 0, 0
63299, 10240, 1, 0, 0
63399, 19200, 1, 0, 0
63499, 11520, 1, 0, 0
63600, 10240, 1, 0, 0
63700, 20480, 1, 0, 0
63800, 11520, 1, 0, 0
63900, 20480, 1, 0, 0
63999, 21333, 1, 0, 0
64099, 10240, 1, 0, 0
64199, 10240, 1, 0, 0
64299, 10240, 1, 0, 0
64399, 10240, 1, 0, 0
64499, 10240, 1, 0, 0
64599, 10240, 1, 0, 0
64700, 10240, 1, 0, 0
64800, 11520, 1, 0, 0
64900, 19200, 1, 0, 0
64999, 10343, 1, 0, 0
65099, 10240, 1, 0, 0
65199, 10240, 1, 0, 0
65299, 10240, 1, 0, 0
65399, 10240, 1, 0, 0
65499, 10240, 1, 0, 0
65599, 11520, 1, 0, 0
65699, 21760, 1, 0, 0
65800, 23040, 1, 0, 0
65900, 21120, 1, 0, 0
65999, 31030, 1, 0, 0
66099, 20480, 1, 0, 0
66199, 10240, 1, 0, 0
66299, 10880, 1, 0, 0
66399, 14720, 1, 0, 0
66499, 10240, 1, 0, 0
66599, 10240, 1, 0, 0
66700, 10240, 1, 0, 0
66800, 10240, 1, 0, 0
66900, 10240, 1, 0, 0
66999, 15515, 1, 0, 0
67099, 10240, 1, 0, 0
67199, 10240, 1, 0, 0
67299, 10240, 1, 0, 0
67399, 10240, 1, 0, 0
67500, 15360, 1, 0, 0
67600, 15360, 1, 0, 0
67700, 20480, 1, 0, 0
67800, 10240, 1, 0, 0
67900, 20480, 1, 0, 0
67999, 21979, 1, 0, 0
68099, 13440, 1, 0, 0
68199, 12160, 1, 0, 0
68299, 19200, 1, 0, 0
68399, 10240, 1, 0, 0
68500, 10240, 1, 0, 0
68600, 10240, 1, 0, 0
68700, 10240, 1, 0, 0
68800, 10240, 1, 0, 0
68900, 10240, 1, 0, 0
68999, 11636, 1, 0, 0
69099, 8960, 1, 0, 0
69199, 10240, 1, 0, 0
69299, 10240, 1, 0, 0
69399, 11520, 1, 0, 0
69500, 10240, 1, 0, 0
69600, 10240, 1, 0, 0
69700, 8960, 1, 0, 0
69800, 32000, 1, 0, 0
69900, 30720, 1, 0, 0
69999, 31030, 1, 0, 0
70099, 28800, 1, 0, 0
70199, 10240, 1, 0, 0
70299, 12160, 1, 0, 0
70399, 10240, 1, 0, 0
70500, 10240, 1, 0, 0
70600, 10240, 1, 0, 0
70700, 10240, 1, 0, 0
70800, 10240, 1, 0, 0
70900, 10240, 1, 0, 0
70999, 18747, 1, 0, 0
71099, 10240, 1, 0, 0
71199, 10240, 1, 0, 0
71299, 10240, 1, 0, 0
71400, 10240, 1, 0, 0
71499, 10343, 1, 0, 0
71599, 21120, 1, 0, 0
71699, 30720, 1, 0, 0
71799, 26880, 1, 0, 0
71899, 20480, 1, 0, 0
71999, 10880, 1, 0, 0
72099, 20480, 1, 0, 0
72199, 10240, 1, 0, 0
72300, 10240, 1, 0, 0
72400, 17920, 1, 0, 0
72499, 10343, 1, 0, 0
72599, 10240, 1, 0, 0
72699, 10240, 1, 0, 0
72799, 10240, 1, 0, 0
72899, 10240, 1, 0, 0
72999, 10240, 1, 0, 0
73099, 12800, 1, 0, 0
73199, 10240, 1, 0, 0
73300, 10240, 1, 0, 0
73400, 10240, 1, 0, 0
73499, 10343, 1, 0, 0
73599, 17920, 1, 0, 0
73699, 16000, 1, 0, 0
73799, 20480, 1, 0, 0
73899, 10240, 1, 0, 0
74000, 21120, 1, 0, 0
74100, 20480, 1, 0, 0
74200, 10240, 1, 0, 0
74300, 14080, 1, 0, 0
74400, 10240, 1, 0, 0
74499, 10343, 1, 0, 0
74599, 10240, 1, 0, 0
74699, 10240, 1, 0, 0
74799, 10240, 1, 0, 0
74899, 10240, 1, 0, 0
75000, 10240, 1, 0, 0
75100, 16640, 1, 0, 0
75200, 10240, 1, 0, 0
75300, 10240, 1, 0, 0
75400, 10240, 1, 0, 0
75499, 10343, 1, 0, 0
75599, 14080, 1, 0, 0
75699, 21760, 1, 0, 0
75799, 21120, 1, 0, 0
75899, 20480, 1, 0, 0
76000, 30720, 1, 0, 0
76100, 20480, 1, 0, 0
76200, 10240, 1, 0, 0
76300, 16000, 1, 0, 0
76400, 10240, 1, 0, 0
76499, 10343, 1, 0, 0
76599, 10240, 1, 0, 0
76699, 10240, 1, 0, 0
76799, 10240, 1, 0, 0
76899, 10240, 1, 0, 0
77000, 10240, 1, 0, 0
77100, 14720, 1, 0, 0
77200, 10240, 1, 0, 0
77300, 10880, 1, 0, 0
77400, 12800, 1, 0, 0
77499, 18101, 1, 0, 0
77599, 21760, 1, 0, 0
77699, 23040, 1, 0, 0
77799, 30720, 1, 0, 0
77899, 31360, 1, 0, 0
77999, 18560, 1, 0, 0
78099, 18560, 1, 0, 0
78200, 21760, 1, 0, 0
78300, 22400, 1, 0, 0
78400, 10880, 1, 0, 0
78499, 10343, 1, 0, 0
78599, 12160, 1, 0, 0
78699, 10240, 1, 0, 0
78799, 10240, 1, 0, 0
78899, 10240, 1, 0, 0
78999, 10240, 1, 0, 0
79099, 10240, 1, 0, 0
79200, 10240, 1, 0, 0
79300, 17920, 1, 0, 0
79400, 10880, 1, 0, 0
79499, 10343, 1, 0, 0
79599, 10240, 1, 0, 0
79699, 10240, 1, 0, 0
79799, 10240, 1, 0, 0
79899, 16640, 1, 0, 0
79999, 14720, 1, 0, 0
80099, 22400, 1, 0, 0
80199, 30720, 1, 0, 0
80300, 30720, 1, 0, 0
80400, 12160, 1, 0, 0
80499, 10343, 1, 0, 0
80599, 10240, 1, 0, 0
80699, 17920, 1, 0, 0
80799, 10880, 1, 0, 0
80899, 10240, 1, 0, 0
80999, 12160, 1, 0, 0
81099, 10240, 1, 0, 0
81199, 8320, 1, 0, 0
81300, 12160, 1, 0, 0
81400, 10240, 1, 0, 0
81499, 10343, 1, 0, 0
81599, 10240, 1, 0, 0
81699, 10240, 1, 0, 0
81799, 10240, 1, 0, 0
81899, 28800, 1, 0, 0
81999, 30720, 1, 0, 0
82099, 32640, 1, 0, 0
82199, 30720, 1, 0, 0
82300, 10880, 1, 0, 0
82400, 10240, 1, 0, 0
82499, 10343, 1, 0, 0
82599, 10240, 1, 0, 0
82699, 10240, 1, 0, 0
82799, 10240, 1, 0, 0
82899, 10240, 1, 0, 0
82999, 10240, 1, 0, 0
83099, 16000, 1, 0, 0
83200, 14720, 1, 0, 0
83300, 10240, 1, 0, 0
83400, 10240, 1, 0, 0
83499, 10343, 1, 0, 0
83599, 10240, 1, 0, 0
83699, 10240, 1, 0, 0
83799, 10240, 1, 0, 0
83899, 20480, 1, 0, 0
84000, 10880, 1, 0, 0
84100, 20480, 1, 0, 0
84200, 10880, 1, 0, 0
84300, 20480, 1, 0, 0
84400, 10240, 1, 0, 0
84499, 10343, 1, 0, 0
84599, 10240, 1, 0, 0
84699, 10240, 1, 0, 0
84800, 10240, 1, 0, 0
84900, 20480, 1, 0, 0
84999, 10343, 1, 0, 0
85099, 10240, 1, 0, 0
85199, 10240, 1, 0, 0
85299, 10240, 1, 0, 0
85399, 10240, 1, 0, 0
85500, 10240, 1, 0, 0
85600, 10240, 1, 0, 0
85700, 10240, 1, 0, 0
85800, 26240, 1, 0, 0
85900, 30720, 1, 0, 0
85999, 20686, 1, 0, 0
86099, 20480, 1, 0, 0
86199, 14720, 1, 0, 0
86299, 5760, 1, 0, 0
86400, 10240, 1, 0, 0
86500, 10240, 1, 0, 0
86600, 10240, 1, 0, 0
86700, 10240, 1, 0, 0
86800, 10240, 1, 0, 0
86900, 10240, 1, 0, 0
86999, 5171, 1, 0, 0
87099, 9600, 1, 0, 0
87199, 10240, 1, 0, 0
87299, 10240, 1, 0, 0
87399, 10240, 1, 0, 0
87500, 10240, 1, 0, 0
87600, 10240, 1, 0, 0
87700, 10240, 1, 0, 0
87800, 10240, 1, 0, 0
87900, 18560, 1, 0, 0
87999, 10343, 1, 0, 0
88099, 10240, 1, 0, 0
88199, 10240, 1, 0, 0
