19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19849, 160, 1, 0, 0
19950, 160, 1, 0, 0
20050, 160, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 210, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 270, 1, 0, 0
20750, 320, 1, 0, 0
20850, 240, 1, 0, 0
20950, 260, 1, 0, 0
21050, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 161, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21750, 160, 1, 0, 0
21850, 160, 1, 0, 0
21950, 220, 1, 0, 0
22050, 260, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22450, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 530, 1, 0, 0
23049, 270, 1, 0, 0
23149, 160, 1, 0, 0
23250, 170, 1, 0, 0
23350, 290, 1, 0, 0
23450, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 180, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 160, 1, 0, 0
24649, 320, 1, 0, 0
24750, 170, 1, 0, 0
24850, 310, 1, 0, 0
24950, 330, 1, 0, 0
25050, 180, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 140, 1, 0, 0
25749, 20, 1, 0, 0
25849, 160, 1, 0, 0
25949, 140, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26249, 180, 1, 0, 0
26349, 160, 1, 0, 0
26450, 330, 1, 0, 0
26550, 160, 1, 0, 0
26650, 180, 1, 0, 0
26749, 323, 1, 0, 0
26849, 480, 1, 0, 0
26949, 420, 1, 0, 0
27049, 220, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 100, 1, 0, 0
27449, 220, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 100, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 60, 1, 0, 0
28649, 420, 1, 0, 0
28749, 220, 1, 0, 0
28850, 100, 1, 0, 0
28950, 60, 1, 0, 0
29050, 100, 1, 0, 0
29349, 60, 1, 0, 0
29550, 100, 1, 0, 0
29650, 60, 1, 0, 0
29749, 101, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30249, 60, 1, 0, 0
30349, 320, 1, 0, 0
30450, 320, 1, 0, 0
30550, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31350, 160, 1, 0, 0
31450, 160, 1, 0, 0
31550, 280, 1, 0, 0
31650, 200, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32149, 180, 1, 0, 0
32249, 340, 1, 0, 0
32350, 330, 1, 0, 0
32450, 210, 1, 0, 0
32550, 170, 1, 0, 0
32650, 160, 1, 0, 0
32749, 161, 1, 0, 0
32849, 230, 1, 0, 0
32949, 250, 1, 0, 0
33049, 160, 1, 0, 0
33149, 160, 1, 0, 0
33250, 160, 1, 0, 0
33350, 160, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33850, 160, 1, 0, 0
33950, 160, 1, 0, 0
34050, 320, 1, 0, 0
34150, 480, 1, 0, 0
34249, 323, 1, 0, 0
34349, 350, 1, 0, 0
34449, 180, 1, 0, 0
34549, 160, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 160, 1, 0, 0
35349, 320, 1, 0, 0
35449, 160, 1, 0, 0
35550, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 210, 1, 0, 0
36250, 280, 1, 0, 0
36350, 180, 1, 0, 0
36450, 350, 1, 0, 0
36550, 160, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 161, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37750, 160, 1, 0, 0
37850, 480, 1, 0, 0
37950, 550, 1, 0, 0
38050, 450, 1, 0, 0
38150, 280, 1, 0, 0
38249, 343, 1, 0, 0
38349, 180, 1, 0, 0
38449, 340, 1, 0, 0
38549, 360, 1, 0, 0
38650, 180, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 300, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 180, 1, 0, 0
40049, 160, 1, 0, 0
40149, 300, 1, 0, 0
40250, 230, 1, 0, 0
40350, 360, 1, 0, 0
40450, 190, 1, 0, 0
40550, 300, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40950, 160, 1, 0, 0
41050, 320, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 480, 1, 0, 0
42249, 440, 1, 0, 0
42349, 320, 1, 0, 0
42449, 190, 1, 0, 0
42550, 320, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 290, 1, 0, 0
44050, 350, 1, 0, 0
44150, 410, 1, 0, 0
44249, 393, 1, 0, 0
44349, 180, 1, 0, 0
44449, 350, 1, 0, 0
44549, 160, 1, 0, 0
44649, 320, 1, 0, 0
44749, 160, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 320, 1, 0, 0
46149, 340, 1, 0, 0
46250, 170, 1, 0, 0
46350, 170, 1, 0, 0
46450, 320, 1, 0, 0
46550, 480, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 250, 1, 0, 0
47050, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 210, 1, 0, 0
47549, 180, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47950, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 250, 1, 0, 0
48249, 323, 1, 0, 0
48349, 320, 1, 0, 0
48449, 160, 1, 0, 0
48549, 320, 1, 0, 0
48649, 160, 1, 0, 0
48750, 320, 1, 0, 0
48850, 160, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49350, 160, 1, 0, 0
49450, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50150, 320, 1, 0, 0
50250, 370, 1, 0, 0
50350, 480, 1, 0, 0
50450, 320, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 171, 1, 0, 0
50850, 150, 1, 0, 0
50950, 250, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 232, 1, 0, 0
51349, 110, 1, 0, 0
51449, 160, 1, 0, 0
51550, 190, 1, 0, 0
51650, 190, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 170, 1, 0, 0
52149, 440, 1, 0, 0
52249, 480, 1, 0, 0
52349, 250, 1, 0, 0
52450, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 230, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53250, 160, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 250, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54050, 250, 1, 0, 0
54150, 340, 1, 0, 0
54249, 161, 1, 0, 0
54349, 320, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54850, 210, 1, 0, 0
54950, 160, 1, 0, 0
55050, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 270, 1, 0, 0
55650, 160, 1, 0, 0
55749, 50, 1, 0, 0
55849, 320, 1, 0, 0
55949, 480, 1, 0, 0
56049, 480, 1, 0, 0
56149, 480, 1, 0, 0
56249, 220, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 161, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57049, 160, 1, 0, 0
57149, 260, 1, 0, 0
57249, 160, 1, 0, 0
57349, 160, 1, 0, 0
57450, 160, 1, 0, 0
57550, 160, 1, 0, 0
57650, 230, 1, 0, 0
57749, 161, 1, 0, 0
57849, 170, 1, 0, 0
57949, 230, 1, 0, 0
58049, 340, 1, 0, 0
58149, 170, 1, 0, 0
58249, 320, 1, 0, 0
58349, 160, 1, 0, 0
58450, 160, 1, 0, 0
58550, 210, 1, 0, 0
58650, 160, 1, 0, 0
58749, 272, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 210, 1, 0, 0
59150, 160, 1, 0, 0
59249, 272, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 210, 1, 0, 0
59649, 160, 1, 0, 0
59749, 272, 1, 0, 0
59849, 210, 1, 0, 0
59949, 430, 1, 0, 0
60049, 210, 1, 0, 0
60149, 160, 1, 0, 0
60249, 160, 1, 0, 0
60350, 160, 1, 0, 0
60450, 160, 1, 0, 0
60550, 270, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 210, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 320, 1, 0, 0
61749, 320, 1, 0, 0
61849, 290, 1, 0, 0
61950, 190, 1, 0, 0
62050, 160, 1, 0, 0
62150, 160, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62550, 170, 1, 0, 0
62650, 280, 1, 0, 0
62749, 191, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63250, 160, 1, 0, 0
63350, 160, 1, 0, 0
63450, 170, 1, 0, 0
63550, 310, 1, 0, 0
63650, 170, 1, 0, 0
63749, 323, 1, 0, 0
63849, 320, 1, 0, 0
63949, 170, 1, 0, 0
64050, 160, 1, 0, 0
64150, 220, 1, 0, 0
64249, 262, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65450, 320, 1, 0, 0
65550, 170, 1, 0, 0
65650, 340, 1, 0, 0
65749, 161, 1, 0, 0
65849, 480, 1, 0, 0
65949, 480, 1, 0, 0
66049, 260, 1, 0, 0
66150, 160, 1, 0, 0
66249, 222, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 160, 1, 0, 0
66750, 160, 1, 0, 0
66850, 160, 1, 0, 0
66950, 260, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67350, 200, 1, 0, 0
67450, 180, 1, 0, 0
67550, 330, 1, 0, 0
67650, 320, 1, 0, 0
67749, 161, 1, 0, 0
67849, 320, 1, 0, 0
67949, 180, 1, 0, 0
68050, 320, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68950, 160, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 320, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69750, 600, 1, 0, 0
69850, 480, 1, 0, 0
69950, 480, 1, 0, 0
70050, 200, 1, 0, 0
70150, 220, 1, 0, 0
70249, 222, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 190, 1, 0, 0
71050, 170, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 280, 1, 0, 0
71549, 390, 1, 0, 0
71649, 480, 1, 0, 0
71749, 320, 1, 0, 0
71850, 160, 1, 0, 0
71950, 330, 1, 0, 0
72050, 300, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 180, 1, 0, 0
72550, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 300, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73350, 160, 1, 0, 0
73450, 160, 1, 0, 0
73550, 200, 1, 0, 0
73650, 320, 1, 0, 0
73749, 181, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74049, 280, 1, 0, 0
74149, 160, 1, 0, 0
74250, 160, 1, 0, 0
74350, 200, 1, 0, 0
74450, 160, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74850, 160, 1, 0, 0
74950, 170, 1, 0, 0
75050, 270, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75550, 320, 1, 0, 0
75650, 330, 1, 0, 0
75749, 161, 1, 0, 0
75849, 480, 1, 0, 0
75949, 480, 1, 0, 0
76049, 210, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 270, 1, 0, 0
76449, 60, 1, 0, 0
76550, 260, 1, 0, 0
76650, 160, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 210, 1, 0, 0
77250, 270, 1, 0, 0
77350, 160, 1, 0, 0
77450, 170, 1, 0, 0
77550, 480, 1, 0, 0
77650, 480, 1, 0, 0
77749, 484, 1, 0, 0
77849, 250, 1, 0, 0
77949, 320, 1, 0, 0
78049, 340, 1, 0, 0
78150, 330, 1, 0, 0
78249, 202, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 260, 1, 0, 0
78649, 200, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 170, 1, 0, 0
79549, 170, 1, 0, 0
79649, 160, 1, 0, 0
79749, 300, 1, 0, 0
79850, 170, 1, 0, 0
79950, 330, 1, 0, 0
80050, 320, 1, 0, 0
80150, 510, 1, 0, 0
80249, 454, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80550, 160, 1, 0, 0
80650, 190, 1, 0, 0
80749, 161, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81249, 160, 1, 0, 0
81350, 290, 1, 0, 0
81450, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 191, 1, 0, 0
81849, 480, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82149, 490, 1, 0, 0
82250, 160, 1, 0, 0
82350, 160, 1, 0, 0
82450, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82850, 160, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 323, 1, 0, 0
83849, 220, 1, 0, 0
83949, 280, 1, 0, 0
84049, 320, 1, 0, 0
84149, 170, 1, 0, 0
84250, 160, 1, 0, 0
84350, 160, 1, 0, 0
84450, 310, 1, 0, 0
84550, 160, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 170, 1, 0, 0
84949, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 170, 1, 0, 0
85549, 300, 1, 0, 0
85649, 170, 1, 0, 0
85750, 480, 1, 0, 0
85850, 370, 1, 0, 0
85950, 320, 1, 0, 0
86050, 320, 1, 0, 0
86150, 110, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 90, 1, 0, 0
86849, 120, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87149, 160, 1, 0, 0
87250, 160, 1, 0, 0
87350, 160, 1, 0, 0
87450, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 181, 1, 0, 0
87849, 160, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88750, 160, 1, 0, 0
88850, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 330, 1, 0, 0
89449, 340, 1, 0, 0
89550, 170, 1, 0, 0
89650, 320, 1, 0, 0
89749, 161, 1, 0, 0
89849, 240, 1, 0, 0
89949, 160, 1, 0, 0
90049, 90, 1, 0, 0
90149, 150, 1, 0, 0
