9836, 31464, 1, 0, 0
9928, 30606, 1, 0, 0
10020, 35220, 1, 0, 0
10110, 35800, 1, 0, 0
10201, 34915, 1, 0, 0
10392, 28960, 1, 0, 0
10484, 36391, 1, 0, 0
10581, 36617, 1, 0, 0
10669, 31884, 1, 0, 0
10763, 26168, 1, 0, 0
10855, 66549, 1, 0, 0
10952, 34730, 1, 0, 0
11048, 33508, 1, 0, 0
11144, 36293, 1, 0, 0
11230, 34165, 1, 0, 0
11326, 32464, 1, 0, 0
11428, 31583, 1, 0, 0
11526, 29462, 1, 0, 0
11619, 34996, 1, 0, 0
11711, 36874, 1, 0, 0
11808, 35694, 1, 0, 0
11945, 28325, 1, 0, 0
12026, 37288, 1, 0, 0
12116, 34610, 1, 0, 0
12211, 34777, 1, 0, 0
12332, 26749, 1, 0, 0
12412, 34322, 1, 0, 0
12505, 32727, 1, 0, 0
12601, 31274, 1, 0, 0
12735, 32659, 1, 0, 0
12820, 36563, 1, 0, 0
12914, 35256, 1, 0, 0
13015, 37631, 1, 0, 0
13136, 34299, 1, 0, 0
13206, 33431, 1, 0, 0
13302, 37245, 1, 0, 0
13414, 32882, 1, 0, 0
13500, 35018, 1, 0, 0
13635, 33708, 1, 0, 0
13724, 36727, 1, 0, 0
13818, 30126, 1, 0, 0
13912, 29474, 1, 0, 0
14012, 36633, 1, 0, 0
14109, 39515, 1, 0, 0
14204, 30789, 1, 0, 0
14334, 33051, 1, 0, 0
14421, 29982, 1, 0, 0
14513, 30267, 1, 0, 0
14607, 31389, 1, 0, 0
14703, 27238, 1, 0, 0
14803, 28264, 1, 0, 0
14900, 45940, 1, 0, 0
15042, 33074, 1, 0, 0
15138, 29626, 1, 0, 0
15202, 27410, 1, 0, 0
15312, 28057, 1, 0, 0
15405, 28562, 1, 0, 0
15547, 38237, 1, 0, 0
15642, 31053, 1, 0, 0
15739, 33844, 1, 0, 0
15830, 35108, 1, 0, 0
15945, 36546, 1, 0, 0
16041, 36812, 1, 0, 0
16172, 37897, 1, 0, 0
16367, 31869, 1, 0, 0
16474, 30437, 1, 0, 0
16588, 27356, 1, 0, 0
16696, 26715, 1, 0, 0
16700, 38109, 1, 0, 0
16806, 36258, 1, 0, 0
16907, 37891, 1, 0, 0
17048, 32065, 1, 0, 0
17100, 35721, 1, 0, 0
17205, 40176, 1, 0, 0
17336, 30762, 1, 0, 0
17430, 35339, 1, 0, 0
17524, 33728, 1, 0, 0
17609, 38551, 1, 0, 0
17724, 37240, 1, 0, 0
17830, 35748, 1, 0, 0
17946, 35503, 1, 0, 0
18013, 28430, 1, 0, 0
18121, 34134, 1, 0, 0
18223, 34463, 1, 0, 0
18321, 48301, 1, 0, 0
18431, 36394, 1, 0, 0
18538, 34384, 1, 0, 0
18650, 30563, 1, 0, 0
18727, 27061, 1, 0, 0
18804, 27550, 1, 0, 0
18925, 39338, 1, 0, 0
19000, 30896, 1, 0, 0
19110, 35888, 1, 0, 0
19202, 35512, 1, 0, 0
19334, 32573, 1, 0, 0
19431, 34613, 1, 0, 0
19546, 32571, 1, 0, 0
19642, 31796, 1, 0, 0
19731, 36061, 1, 0, 0
19811, 36207, 1, 0, 0
19931, 27452, 1, 0, 0
20029, 25245, 1, 0, 0
20127, 33164, 1, 0, 0
20216, 36018, 1, 0, 0
20347, 34775, 1, 0, 0
20437, 40690, 1, 0, 0
20533, 29586, 1, 0, 0
20635, 31972, 1, 0, 0
20726, 37461, 1, 0, 0
20843, 28292, 1, 0, 0
20905, 35876, 1, 0, 0
21016, 35795, 1, 0, 0
21111, 28263, 1, 0, 0
21200, 35268, 1, 0, 0
21388, 30345, 1, 0, 0
21477, 36216, 1, 0, 0
21568, 28867, 1, 0, 0
21662, 27552, 1, 0, 0
21757, 31922, 1, 0, 0
21855, 24835, 1, 0, 0
21949, 31578, 1, 0, 0
22046, 39916, 1, 0, 0
22140, 28167, 1, 0, 0
22231, 32897, 1, 0, 0
22321, 30050, 1, 0, 0
22414, 32180, 1, 0, 0
22511, 35462, 1, 0, 0
22617, 27881, 1, 0, 0
22706, 37825, 1, 0, 0
22803, 35992, 1, 0, 0
22915, 28571, 1, 0, 0
23015, 33894, 1, 0, 0
23111, 38673, 1, 0, 0
23208, 30583, 1, 0, 0
23301, 30718, 1, 0, 0
23427, 30692, 1, 0, 0
23520, 29185, 1, 0, 0
23614, 34752, 1, 0, 0
23707, 37783, 1, 0, 0
23807, 23919, 1, 0, 0
23903, 25704, 1, 0, 0
24001, 28894, 1, 0, 0
24144, 34815, 1, 0, 0
24233, 31755, 1, 0, 0
24323, 34060, 1, 0, 0
24421, 33459, 1, 0, 0
24525, 28440, 1, 0, 0
24605, 22502, 1, 0, 0
24746, 31689, 1, 0, 0
24804, 36382, 1, 0, 0
24921, 29651, 1, 0, 0
25032, 37682, 1, 0, 0
25119, 28243, 1, 0, 0
25210, 35947, 1, 0, 0
25303, 33084, 1, 0, 0
25427, 30514, 1, 0, 0
25537, 34413, 1, 0, 0
25615, 36731, 1, 0, 0
25771, 35789, 1, 0, 0
25834, 36954, 1, 0, 0
25900, 42078, 1, 0, 0
26004, 35449, 1, 0, 0
26150, 31775, 1, 0, 0
26242, 33010, 1, 0, 0
26330, 29450, 1, 0, 0
26436, 28179, 1, 0, 0
26589, 32317, 1, 0, 0
26654, 31213, 1, 0, 0
26711, 24733, 1, 0, 0
26814, 32481, 1, 0, 0
26901, 28279, 1, 0, 0
27035, 25277, 1, 0, 0
27128, 31174, 1, 0, 0
27239, 29906, 1, 0, 0
27349, 27403, 1, 0, 0
27444, 27537, 1, 0, 0
27543, 26699, 1, 0, 0
27640, 23946, 1, 0, 0
27750, 29262, 1, 0, 0
27800, 26495, 1, 0, 0
27912, 24564, 1, 0, 0
28008, 35661, 1, 0, 0
28112, 31213, 1, 0, 0
28220, 36241, 1, 0, 0
28333, 27651, 1, 0, 0
28438, 29709, 1, 0, 0
28551, 26766, 1, 0, 0
28602, 31498, 1, 0, 0
28737, 35771, 1, 0, 0
28819, 30653, 1, 0, 0
28967, 32576, 1, 0, 0
29258, 38077, 1, 0, 0
29495, 32630, 1, 0, 0
29575, 34642, 1, 0, 0
29723, 30411, 1, 0, 0
29820, 32914, 1, 0, 0
29931, 37734, 1, 0, 0
30041, 35586, 1, 0, 0
30145, 34008, 1, 0, 0
30200, 26820, 1, 0, 0
30315, 26677, 1, 0, 0
30438, 27731, 1, 0, 0
30503, 37842, 1, 0, 0
30686, 30907, 1, 0, 0
30792, 35490, 1, 0, 0
30904, 32653, 1, 0, 0
31002, 33130, 1, 0, 0
31134, 35474, 1, 0, 0
31263, 33685, 1, 0, 0
31362, 39576, 1, 0, 0
31453, 30209, 1, 0, 0
31547, 39906, 1, 0, 0
31643, 35413, 1, 0, 0
31740, 37158, 1, 0, 0
31835, 32156, 1, 0, 0
31935, 36065, 1, 0, 0
32037, 34592, 1, 0, 0
32139, 32294, 1, 0, 0
32209, 29458, 1, 0, 0
32334, 29573, 1, 0, 0
32406, 34856, 1, 0, 0
32575, 36963, 1, 0, 0
32668, 29865, 1, 0, 0
32756, 26677, 1, 0, 0
32847, 37052, 1, 0, 0
32941, 39304, 1, 0, 0
33040, 34326, 1, 0, 0
33132, 31927, 1, 0, 0
33224, 29475, 1, 0, 0
33317, 27774, 1, 0, 0
33408, 39334, 1, 0, 0
33506, 36387, 1, 0, 0
33603, 28238, 1, 0, 0
33785, 33922, 1, 0, 0
33876, 28679, 1, 0, 0
33958, 29368, 1, 0, 0
34026, 34315, 1, 0, 0
34108, 35599, 1, 0, 0
34217, 34800, 1, 0, 0
34312, 30381, 1, 0, 0
34421, 36646, 1, 0, 0
34596, 31813, 1, 0, 0
34689, 50105, 1, 0, 0
34777, 48733, 1, 0, 0
34868, 33379, 1, 0, 0
34961, 32282, 1, 0, 0
35057, 28548, 1, 0, 0
35155, 36747, 1, 0, 0
35250, 31966, 1, 0, 0
35339, 28837, 1, 0, 0
35432, 28935, 1, 0, 0
35523, 43241, 1, 0, 0
35616, 30332, 1, 0, 0
35712, 34790, 1, 0, 0
35810, 29131, 1, 0, 0
35902, 33565, 1, 0, 0
36053, 33665, 1, 0, 0
36131, 46615, 1, 0, 0
36228, 32357, 1, 0, 0
36303, 27885, 1, 0, 0
36437, 28683, 1, 0, 0
36516, 25505, 1, 0, 0
36617, 27621, 1, 0, 0
36713, 32277, 1, 0, 0
36809, 31094, 1, 0, 0
36900, 27890, 1, 0, 0
37080, 28595, 1, 0, 0
37176, 28909, 1, 0, 0
37271, 27938, 1, 0, 0
37373, 31294, 1, 0, 0
37469, 31167, 1, 0, 0
37563, 27234, 1, 0, 0
37654, 29339, 1, 0, 0
37755, 38748, 1, 0, 0
37822, 30951, 1, 0, 0
37904, 38623, 1, 0, 0
38001, 39769, 1, 0, 0
38105, 32998, 1, 0, 0
38214, 33861, 1, 0, 0
38328, 37906, 1, 0, 0
38400, 35203, 1, 0, 0
38502, 26435, 1, 0, 0
38631, 29938, 1, 0, 0
38721, 31706, 1, 0, 0
38812, 28412, 1, 0, 0
38909, 34017, 1, 0, 0
39006, 34186, 1, 0, 0
39101, 37846, 1, 0, 0
39229, 36926, 1, 0, 0
39319, 35390, 1, 0, 0
39410, 36542, 1, 0, 0
39503, 36756, 1, 0, 0
39600, 33912, 1, 0, 0
39700, 56493, 1, 0, 0
39849, 26287, 1, 0, 0
39939, 30658, 1, 0, 0
40028, 26219, 1, 0, 0
40124, 29157, 1, 0, 0
40200, 25961, 1, 0, 0
40315, 26623, 1, 0, 0
40447, 31142, 1, 0, 0
40500, 34938, 1, 0, 0
40627, 42107, 1, 0, 0
40719, 29786, 1, 0, 0
40813, 33584, 1, 0, 0
40911, 27639, 1, 0, 0
41041, 34497, 1, 0, 0
41141, 30049, 1, 0, 0
41227, 33032, 1, 0, 0
41326, 31365, 1, 0, 0
41412, 38437, 1, 0, 0
41515, 37175, 1, 0, 0
41601, 31335, 1, 0, 0
41701, 29205, 1, 0, 0
41843, 32729, 1, 0, 0
41948, 29545, 1, 0, 0
42043, 37792, 1, 0, 0
42103, 29542, 1, 0, 0
42201, 30366, 1, 0, 0
42328, 30663, 1, 0, 0
42419, 30901, 1, 0, 0
42512, 34126, 1, 0, 0
42624, 33415, 1, 0, 0
42721, 33534, 1, 0, 0
42817, 37276, 1, 0, 0
42938, 31893, 1, 0, 0
43031, 33504, 1, 0, 0
43112, 28446, 1, 0, 0
43207, 44837, 1, 0, 0
43304, 34194, 1, 0, 0
43445, 34441, 1, 0, 0
43533, 37117, 1, 0, 0
43630, 33813, 1, 0, 0
43730, 24087, 1, 0, 0
43816, 25943, 1, 0, 0
43910, 24160, 1, 0, 0
44014, 34364, 1, 0, 0
44112, 31756, 1, 0, 0
44235, 35701, 1, 0, 0
44302, 26078, 1, 0, 0
44405, 25735, 1, 0, 0
44525, 26294, 1, 0, 0
44609, 24714, 1, 0, 0
44702, 25187, 1, 0, 0
44831, 27800, 1, 0, 0
44924, 24669, 1, 0, 0
45019, 28869, 1, 0, 0
45117, 28969, 1, 0, 0
45217, 36057, 1, 0, 0
45308, 23529, 1, 0, 0
45400, 25498, 1, 0, 0
45541, 26825, 1, 0, 0
45632, 36724, 1, 0, 0
45727, 33555, 1, 0, 0
45823, 31107, 1, 0, 0
45920, 31164, 1, 0, 0
46015, 36554, 1, 0, 0
46103, 36826, 1, 0, 0
46216, 37675, 1, 0, 0
46304, 33852, 1, 0, 0
46426, 34534, 1, 0, 0
46505, 33341, 1, 0, 0
46630, 35092, 1, 0, 0
46718, 37406, 1, 0, 0
46808, 40205, 1, 0, 0
46902, 34937, 1, 0, 0
47038, 29321, 1, 0, 0
47138, 32123, 1, 0, 0
47231, 28860, 1, 0, 0
47315, 29761, 1, 0, 0
47406, 27687, 1, 0, 0
47539, 30715, 1, 0, 0
47633, 27113, 1, 0, 0
47717, 34533, 1, 0, 0
47816, 35783, 1, 0, 0
47916, 33957, 1, 0, 0
48013, 32242, 1, 0, 0
48110, 30434, 1, 0, 0
48220, 35150, 1, 0, 0
48318, 29980, 1, 0, 0
48419, 35022, 1, 0, 0
48510, 34803, 1, 0, 0
48656, 29008, 1, 0, 0
48745, 33026, 1, 0, 0
48840, 33109, 1, 0, 0
48934, 31634, 1, 0, 0
49030, 26295, 1, 0, 0
49127, 36664, 1, 0, 0
49219, 35473, 1, 0, 0
49309, 33857, 1, 0, 0
49400, 34731, 1, 0, 0
49583, 33337, 1, 0, 0
49681, 32965, 1, 0, 0
49775, 32702, 1, 0, 0
49871, 32955, 1, 0, 0
49962, 36426, 1, 0, 0
50087, 35619, 1, 0, 0
50138, 35231, 1, 0, 0
50208, 27618, 1, 0, 0
50302, 34590, 1, 0, 0
50423, 31261, 1, 0, 0
50510, 36313, 1, 0, 0
50608, 32570, 1, 0, 0
50749, 32930, 1, 0, 0
50836, 40161, 1, 0, 0
50933, 36869, 1, 0, 0
51024, 37083, 1, 0, 0
51111, 36051, 1, 0, 0
51200, 34821, 1, 0, 0
51334, 30691, 1, 0, 0
51417, 37534, 1, 0, 0
51511, 35057, 1, 0, 0
51600, 32922, 1, 0, 0
51734, 30310, 1, 0, 0
51832, 29856, 1, 0, 0
51935, 32090, 1, 0, 0
52000, 34430, 1, 0, 0
52102, 34729, 1, 0, 0
52209, 32402, 1, 0, 0
52321, 34676, 1, 0, 0
52419, 35037, 1, 0, 0
52516, 37527, 1, 0, 0
52613, 30509, 1, 0, 0
52706, 35454, 1, 0, 0
52847, 27181, 1, 0, 0
52935, 26339, 1, 0, 0
53029, 27770, 1, 0, 0
53123, 35188, 1, 0, 0
53224, 38736, 1, 0, 0
53313, 33728, 1, 0, 0
53411, 36335, 1, 0, 0
53541, 29452, 1, 0, 0
53638, 33448, 1, 0, 0
53729, 33623, 1, 0, 0
53815, 27032, 1, 0, 0
53909, 30983, 1, 0, 0
54002, 35398, 1, 0, 0
54135, 35629, 1, 0, 0
54200, 32515, 1, 0, 0
54300, 27494, 1, 0, 0
54434, 33243, 1, 0, 0
54524, 36406, 1, 0, 0
54613, 36698, 1, 0, 0
54702, 32576, 1, 0, 0
54848, 38019, 1, 0, 0
54946, 32933, 1, 0, 0
55044, 32417, 1, 0, 0
55143, 29077, 1, 0, 0
55235, 34566, 1, 0, 0
55323, 36625, 1, 0, 0
55411, 29471, 1, 0, 0
55502, 35331, 1, 0, 0
55638, 29635, 1, 0, 0
55719, 30980, 1, 0, 0
55810, 28993, 1, 0, 0
55908, 31453, 1, 0, 0
56005, 32282, 1, 0, 0
56100, 32214, 1, 0, 0
56239, 33277, 1, 0, 0
56337, 35945, 1, 0, 0
56435, 37102, 1, 0, 0
56525, 27741, 1, 0, 0
56613, 27677, 1, 0, 0
56704, 26911, 1, 0, 0
56801, 24935, 1, 0, 0
56952, 26748, 1, 0, 0
57049, 29072, 1, 0, 0
57145, 27623, 1, 0, 0
57240, 27701, 1, 0, 0
57329, 47877, 1, 0, 0
57418, 36530, 1, 0, 0
57511, 31167, 1, 0, 0
57605, 31037, 1, 0, 0
57704, 26077, 1, 0, 0
57852, 31009, 1, 0, 0
57955, 32589, 1, 0, 0
58016, 28697, 1, 0, 0
58108, 30846, 1, 0, 0
58213, 26007, 1, 0, 0
58318, 34591, 1, 0, 0
58406, 35728, 1, 0, 0
58536, 34002, 1, 0, 0
58626, 31919, 1, 0, 0
58708, 38642, 1, 0, 0
58833, 38825, 1, 0, 0
58911, 36469, 1, 0, 0
59000, 35762, 1, 0, 0
59126, 35697, 1, 0, 0
59205, 32272, 1, 0, 0
59330, 38037, 1, 0, 0
59408, 36513, 1, 0, 0
59538, 33578, 1, 0, 0
59628, 25930, 1, 0, 0
59708, 32756, 1, 0, 0
59828, 38274, 1, 0, 0
59900, 38389, 1, 0, 0
60039, 34123, 1, 0, 0
60137, 32318, 1, 0, 0
60232, 39708, 1, 0, 0
60324, 35234, 1, 0, 0
60412, 34795, 1, 0, 0
60501, 29947, 1, 0, 0
60600, 30977, 1, 0, 0
60738, 30173, 1, 0, 0
60836, 29378, 1, 0, 0
60934, 39556, 1, 0, 0
61029, 30895, 1, 0, 0
61117, 29032, 1, 0, 0
61205, 30035, 1, 0, 0
61346, 28759, 1, 0, 0
61445, 33572, 1, 0, 0
61537, 34017, 1, 0, 0
61612, 32695, 1, 0, 0
61738, 35398, 1, 0, 0
61802, 34656, 1, 0, 0
61905, 30974, 1, 0, 0
62083, 39957, 1, 0, 0
62176, 36638, 1, 0, 0
62266, 28073, 1, 0, 0
62358, 25695, 1, 0, 0
62453, 35236, 1, 0, 0
62549, 36110, 1, 0, 0
62647, 37047, 1, 0, 0
62744, 34783, 1, 0, 0
62836, 29017, 1, 0, 0
62929, 33456, 1, 0, 0
63021, 31139, 1, 0, 0
63110, 33229, 1, 0, 0
63203, 29713, 1, 0, 0
63300, 28929, 1, 0, 0
63449, 26394, 1, 0, 0
63526, 32828, 1, 0, 0
63651, 36247, 1, 0, 0
63701, 32533, 1, 0, 0
63831, 33730, 1, 0, 0
63954, 57951, 1, 0, 0
64050, 37551, 1, 0, 0
64142, 35951, 1, 0, 0
64241, 33295, 1, 0, 0
64335, 34026, 1, 0, 0
64431, 34729, 1, 0, 0
64523, 37392, 1, 0, 0
64615, 34122, 1, 0, 0
64704, 33706, 1, 0, 0
64887, 34263, 1, 0, 0
64983, 29687, 1, 0, 0
65085, 25244, 1, 0, 0
65178, 26811, 1, 0, 0
65275, 34854, 1, 0, 0
65375, 36304, 1, 0, 0
65421, 28550, 1, 0, 0
65502, 34003, 1, 0, 0
65632, 31479, 1, 0, 0
65701, 23579, 1, 0, 0
65803, 38644, 1, 0, 0
65900, 33450, 1, 0, 0
66031, 33440, 1, 0, 0
66113, 30526, 1, 0, 0
66205, 29831, 1, 0, 0
66334, 38833, 1, 0, 0
66425, 33468, 1, 0, 0
66522, 38497, 1, 0, 0
66623, 34964, 1, 0, 0
66710, 36698, 1, 0, 0
66809, 36956, 1, 0, 0
66940, 36311, 1, 0, 0
67034, 36749, 1, 0, 0
67121, 32254, 1, 0, 0
67211, 33970, 1, 0, 0
67305, 33964, 1, 0, 0
67431, 37085, 1, 0, 0
67510, 31231, 1, 0, 0
67622, 32579, 1, 0, 0
67710, 35419, 1, 0, 0
67807, 30917, 1, 0, 0
67906, 30540, 1, 0, 0
68031, 37228, 1, 0, 0
68112, 36666, 1, 0, 0
68200, 27250, 1, 0, 0
68345, 27648, 1, 0, 0
68443, 30014, 1, 0, 0
68541, 27930, 1, 0, 0
68636, 26921, 1, 0, 0
68726, 31617, 1, 0, 0
68813, 33173, 1, 0, 0
68903, 34515, 1, 0, 0
69027, 31450, 1, 0, 0
69125, 36445, 1, 0, 0
69215, 32888, 1, 0, 0
69303, 28936, 1, 0, 0
69436, 37075, 1, 0, 0
69538, 32251, 1, 0, 0
69605, 27045, 1, 0, 0
69712, 36192, 1, 0, 0
69810, 38134, 1, 0, 0
69905, 33606, 1, 0, 0
70016, 29385, 1, 0, 0
70108, 32200, 1, 0, 0
70240, 36049, 1, 0, 0
70331, 26549, 1, 0, 0
70424, 28693, 1, 0, 0
70520, 30269, 1, 0, 0
70620, 36713, 1, 0, 0
70717, 35786, 1, 0, 0
70810, 36229, 1, 0, 0
70948, 28835, 1, 0, 0
71037, 30868, 1, 0, 0
71133, 28588, 1, 0, 0
71226, 31686, 1, 0, 0
71328, 35857, 1, 0, 0
71428, 30412, 1, 0, 0
71505, 54410, 1, 0, 0
71606, 42831, 1, 0, 0
71734, 37869, 1, 0, 0
71800, 44223, 1, 0, 0
71912, 40341, 1, 0, 0
72023, 36723, 1, 0, 0
72117, 37741, 1, 0, 0
72208, 31288, 1, 0, 0
72300, 42144, 1, 0, 0
72444, 31599, 1, 0, 0
72545, 34702, 1, 0, 0
72643, 32756, 1, 0, 0
72726, 41303, 1, 0, 0
72819, 32636, 1, 0, 0
72907, 48602, 1, 0, 0
73028, 28897, 1, 0, 0
73121, 32372, 1, 0, 0
73213, 25901, 1, 0, 0
73308, 38505, 1, 0, 0
73412, 28856, 1, 0, 0
73510, 33286, 1, 0, 0
73629, 31962, 1, 0, 0
73736, 50519, 1, 0, 0
73805, 37631, 1, 0, 0
73919, 34312, 1, 0, 0
74021, 31674, 1, 0, 0
74112, 30336, 1, 0, 0
74202, 39991, 1, 0, 0
74340, 37042, 1, 0, 0
74434, 34991, 1, 0, 0
74528, 29669, 1, 0, 0
74627, 32938, 1, 0, 0
74724, 34152, 1, 0, 0
74820, 32620, 1, 0, 0
74910, 40082, 1, 0, 0
75000, 30421, 1, 0, 0
75129, 32456, 1, 0, 0
75226, 31356, 1, 0, 0
75326, 33483, 1, 0, 0
75426, 37966, 1, 0, 0
75512, 34370, 1, 0, 0
75612, 41053, 1, 0, 0
75701, 29612, 1, 0, 0
75827, 33142, 1, 0, 0
75902, 32030, 1, 0, 0
76012, 37426, 1, 0, 0
76110, 34530, 1, 0, 0
76203, 30105, 1, 0, 0
76344, 35259, 1, 0, 0
76436, 30399, 1, 0, 0
76528, 31671, 1, 0, 0
76616, 36790, 1, 0, 0
76718, 34459, 1, 0, 0
76819, 34062, 1, 0, 0
76912, 37987, 1, 0, 0
77000, 33687, 1, 0, 0
77144, 32642, 1, 0, 0
77214, 28118, 1, 0, 0
77305, 34301, 1, 0, 0
77418, 25634, 1, 0, 0
77501, 37224, 1, 0, 0
77616, 37003, 1, 0, 0
77708, 35993, 1, 0, 0
77803, 31088, 1, 0, 0
77903, 33237, 1, 0, 0
78022, 34093, 1, 0, 0
78137, 33897, 1, 0, 0
78201, 29292, 1, 0, 0
78368, 33084, 1, 0, 0
78451, 37885, 1, 0, 0
78545, 27869, 1, 0, 0
78641, 28839, 1, 0, 0
78740, 31162, 1, 0, 0
78835, 27548, 1, 0, 0
78928, 27440, 1, 0, 0
79019, 32328, 1, 0, 0
79111, 33527, 1, 0, 0
79203, 34414, 1, 0, 0
79300, 37397, 1, 0, 0
79492, 32345, 1, 0, 0
79588, 33260, 1, 0, 0
79681, 25248, 1, 0, 0
79744, 26855, 1, 0, 0
79818, 27125, 1, 0, 0
79911, 31729, 1, 0, 0
80017, 29850, 1, 0, 0
80100, 29450, 1, 0, 0
80209, 33790, 1, 0, 0
80325, 31408, 1, 0, 0
80413, 29299, 1, 0, 0
80514, 31181, 1, 0, 0
80606, 36586, 1, 0, 0
80732, 35444, 1, 0, 0
80811, 37067, 1, 0, 0
80901, 49015, 1, 0, 0
81000, 35658, 1, 0, 0
81118, 37138, 1, 0, 0
81201, 32700, 1, 0, 0
81341, 28465, 1, 0, 0
81434, 26747, 1, 0, 0
81520, 33162, 1, 0, 0
81615, 36294, 1, 0, 0
81710, 30554, 1, 0, 0
81814, 37078, 1, 0, 0
81910, 36603, 1, 0, 0
82002, 31750, 1, 0, 0
82100, 30793, 1, 0, 0
82236, 36200, 1, 0, 0
82324, 32238, 1, 0, 0
82415, 31828, 1, 0, 0
82509, 28875, 1, 0, 0
82605, 28113, 1, 0, 0
82707, 28079, 1, 0, 0
82822, 28670, 1, 0, 0
82912, 27651, 1, 0, 0
83003, 34907, 1, 0, 0
83100, 37084, 1, 0, 0
83200, 36226, 1, 0, 0
83382, 35907, 1, 0, 0
83476, 34848, 1, 0, 0
83567, 34738, 1, 0, 0
83670, 35730, 1, 0, 0
83714, 34916, 1, 0, 0
83824, 32197, 1, 0, 0
83901, 41354, 1, 0, 0
84038, 29102, 1, 0, 0
84110, 34235, 1, 0, 0
84217, 35699, 1, 0, 0
84314, 26224, 1, 0, 0
84411, 26713, 1, 0, 0
84502, 32845, 1, 0, 0
84622, 28220, 1, 0, 0
84711, 30368, 1, 0, 0
84800, 26188, 1, 0, 0
84937, 30708, 1, 0, 0
85033, 36124, 1, 0, 0
85130, 41715, 1, 0, 0
85227, 35640, 1, 0, 0
85317, 34116, 1, 0, 0
85404, 32035, 1, 0, 0
85501, 33637, 1, 0, 0
85627, 36773, 1, 0, 0
85713, 31863, 1, 0, 0
85803, 35210, 1, 0, 0
85916, 35132, 1, 0, 0
86010, 38555, 1, 0, 0
86101, 36733, 1, 0, 0
86213, 35000, 1, 0, 0
86327, 35935, 1, 0, 0
86432, 31909, 1, 0, 0
86542, 37832, 1, 0, 0
86633, 31301, 1, 0, 0
86747, 31425, 1, 0, 0
86800, 30497, 1, 0, 0
86904, 38579, 1, 0, 0
87019, 34897, 1, 0, 0
87129, 28118, 1, 0, 0
87228, 28991, 1, 0, 0
87319, 30477, 1, 0, 0
87428, 32297, 1, 0, 0
87537, 28799, 1, 0, 0
87637, 33109, 1, 0, 0
87710, 30372, 1, 0, 0
87826, 37315, 1, 0, 0
87923, 34621, 1, 0, 0
88025, 27992, 1, 0, 0
88140, 34318, 1, 0, 0
