19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19850, 160, 1, 0, 0
19950, 160, 1, 0, 0
20050, 160, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 290, 1, 0, 0
20449, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 190, 1, 0, 0
20749, 323, 1, 0, 0
20849, 190, 1, 0, 0
20949, 310, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21249, 160, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 180, 1, 0, 0
22049, 220, 1, 0, 0
22149, 240, 1, 0, 0
22249, 160, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 540, 1, 0, 0
23049, 260, 1, 0, 0
23149, 160, 1, 0, 0
23250, 160, 1, 0, 0
23350, 220, 1, 0, 0
23450, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 260, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24550, 160, 1, 0, 0
24650, 270, 1, 0, 0
24749, 191, 1, 0, 0
24849, 300, 1, 0, 0
24949, 330, 1, 0, 0
25049, 170, 1, 0, 0
25149, 160, 1, 0, 0
25249, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 150, 1, 0, 0
25749, 10, 1, 0, 0
25849, 160, 1, 0, 0
25949, 150, 1, 0, 0
26050, 160, 1, 0, 0
26150, 170, 1, 0, 0
26249, 161, 1, 0, 0
26349, 160, 1, 0, 0
26449, 320, 1, 0, 0
26549, 160, 1, 0, 0
26649, 160, 1, 0, 0
26749, 320, 1, 0, 0
26849, 480, 1, 0, 0
26950, 420, 1, 0, 0
27050, 220, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 110, 1, 0, 0
27449, 210, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 100, 1, 0, 0
27850, 160, 1, 0, 0
27950, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28550, 60, 1, 0, 0
28650, 420, 1, 0, 0
28749, 222, 1, 0, 0
28849, 100, 1, 0, 0
28949, 60, 1, 0, 0
29049, 100, 1, 0, 0
29350, 60, 1, 0, 0
29550, 100, 1, 0, 0
29650, 60, 1, 0, 0
29749, 101, 1, 0, 0
29849, 110, 1, 0, 0
29950, 160, 1, 0, 0
30050, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 111, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30749, 160, 1, 0, 0
30849, 160, 1, 0, 0
30950, 160, 1, 0, 0
31050, 160, 1, 0, 0
31150, 160, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31550, 170, 1, 0, 0
31650, 310, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32149, 170, 1, 0, 0
32249, 330, 1, 0, 0
32349, 320, 1, 0, 0
32450, 170, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 161, 1, 0, 0
32849, 320, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 160, 1, 0, 0
33250, 160, 1, 0, 0
33350, 160, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33850, 160, 1, 0, 0
33950, 160, 1, 0, 0
34050, 320, 1, 0, 0
34150, 480, 1, 0, 0
34249, 343, 1, 0, 0
34349, 350, 1, 0, 0
34449, 200, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34750, 160, 1, 0, 0
34850, 160, 1, 0, 0
34950, 160, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 161, 1, 0, 0
35350, 320, 1, 0, 0
35450, 160, 1, 0, 0
35550, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 180, 1, 0, 0
36250, 320, 1, 0, 0
36350, 160, 1, 0, 0
36450, 320, 1, 0, 0
36550, 160, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36950, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 161, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 161, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38049, 520, 1, 0, 0
38149, 290, 1, 0, 0
38250, 340, 1, 0, 0
38350, 170, 1, 0, 0
38450, 330, 1, 0, 0
38550, 350, 1, 0, 0
38650, 170, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39050, 310, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 170, 1, 0, 0
40049, 160, 1, 0, 0
40149, 310, 1, 0, 0
40249, 190, 1, 0, 0
40350, 340, 1, 0, 0
40450, 170, 1, 0, 0
40550, 310, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40950, 160, 1, 0, 0
41050, 310, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 171, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 440, 1, 0, 0
42250, 400, 1, 0, 0
42350, 320, 1, 0, 0
42450, 170, 1, 0, 0
42550, 320, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43050, 160, 1, 0, 0
43150, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 200, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 160, 1, 0, 0
43750, 160, 1, 0, 0
43850, 160, 1, 0, 0
43950, 190, 1, 0, 0
44050, 410, 1, 0, 0
44150, 480, 1, 0, 0
44249, 363, 1, 0, 0
44349, 160, 1, 0, 0
44449, 340, 1, 0, 0
44550, 170, 1, 0, 0
44650, 310, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45250, 160, 1, 0, 0
45350, 160, 1, 0, 0
45450, 160, 1, 0, 0
45550, 170, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45950, 160, 1, 0, 0
46050, 320, 1, 0, 0
46150, 330, 1, 0, 0
46249, 161, 1, 0, 0
46349, 180, 1, 0, 0
46449, 320, 1, 0, 0
46549, 460, 1, 0, 0
46649, 160, 1, 0, 0
46750, 160, 1, 0, 0
46850, 160, 1, 0, 0
46950, 210, 1, 0, 0
47050, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 230, 1, 0, 0
47550, 200, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48150, 210, 1, 0, 0
48249, 323, 1, 0, 0
48349, 340, 1, 0, 0
48449, 190, 1, 0, 0
48549, 320, 1, 0, 0
48649, 160, 1, 0, 0
48749, 280, 1, 0, 0
48849, 200, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49450, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 320, 1, 0, 0
50249, 383, 1, 0, 0
50349, 480, 1, 0, 0
50449, 320, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 220, 1, 0, 0
50849, 130, 1, 0, 0
50950, 220, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 232, 1, 0, 0
51349, 100, 1, 0, 0
51449, 160, 1, 0, 0
51549, 180, 1, 0, 0
51650, 220, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 170, 1, 0, 0
52149, 430, 1, 0, 0
52249, 480, 1, 0, 0
52349, 240, 1, 0, 0
52449, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 240, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53250, 160, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 240, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 310, 1, 0, 0
53949, 330, 1, 0, 0
54050, 260, 1, 0, 0
54150, 340, 1, 0, 0
54249, 161, 1, 0, 0
54349, 320, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 190, 1, 0, 0
54949, 210, 1, 0, 0
55050, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 240, 1, 0, 0
55649, 160, 1, 0, 0
55750, 80, 1, 0, 0
55850, 320, 1, 0, 0
55950, 480, 1, 0, 0
56050, 480, 1, 0, 0
56150, 480, 1, 0, 0
56249, 242, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56550, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 161, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57049, 190, 1, 0, 0
57149, 210, 1, 0, 0
57250, 160, 1, 0, 0
57350, 160, 1, 0, 0
57450, 160, 1, 0, 0
57550, 160, 1, 0, 0
57650, 240, 1, 0, 0
57749, 191, 1, 0, 0
57849, 190, 1, 0, 0
57950, 200, 1, 0, 0
58050, 330, 1, 0, 0
58150, 170, 1, 0, 0
58249, 323, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58549, 230, 1, 0, 0
58650, 160, 1, 0, 0
58749, 252, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 230, 1, 0, 0
59149, 160, 1, 0, 0
59250, 250, 1, 0, 0
59350, 160, 1, 0, 0
59450, 160, 1, 0, 0
59550, 230, 1, 0, 0
59650, 160, 1, 0, 0
59749, 252, 1, 0, 0
59849, 230, 1, 0, 0
59949, 390, 1, 0, 0
60050, 250, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 230, 1, 0, 0
60649, 160, 1, 0, 0
60750, 160, 1, 0, 0
60850, 160, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 250, 1, 0, 0
61449, 160, 1, 0, 0
61549, 170, 1, 0, 0
61650, 320, 1, 0, 0
61749, 323, 1, 0, 0
61849, 260, 1, 0, 0
61949, 260, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 160, 1, 0, 0
62450, 160, 1, 0, 0
62550, 270, 1, 0, 0
62650, 130, 1, 0, 0
62749, 242, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63250, 160, 1, 0, 0
63350, 160, 1, 0, 0
63450, 170, 1, 0, 0
63550, 310, 1, 0, 0
63650, 160, 1, 0, 0
63749, 323, 1, 0, 0
63849, 330, 1, 0, 0
63950, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 320, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 160, 1, 0, 0
64750, 160, 1, 0, 0
64850, 160, 1, 0, 0
64950, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 160, 1, 0, 0
65449, 330, 1, 0, 0
65550, 170, 1, 0, 0
65650, 320, 1, 0, 0
65749, 202, 1, 0, 0
65849, 480, 1, 0, 0
65949, 480, 1, 0, 0
66049, 210, 1, 0, 0
66149, 160, 1, 0, 0
66250, 270, 1, 0, 0
66350, 160, 1, 0, 0
66450, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 160, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66950, 210, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 270, 1, 0, 0
67549, 330, 1, 0, 0
67649, 330, 1, 0, 0
67750, 180, 1, 0, 0
67850, 340, 1, 0, 0
67950, 180, 1, 0, 0
68050, 320, 1, 0, 0
68150, 170, 1, 0, 0
68249, 171, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68650, 160, 1, 0, 0
68749, 161, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69350, 310, 1, 0, 0
69450, 160, 1, 0, 0
69550, 160, 1, 0, 0
69650, 170, 1, 0, 0
69749, 636, 1, 0, 0
69849, 480, 1, 0, 0
69949, 480, 1, 0, 0
70049, 170, 1, 0, 0
70149, 210, 1, 0, 0
70250, 260, 1, 0, 0
70350, 160, 1, 0, 0
70450, 160, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 170, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 310, 1, 0, 0
71549, 420, 1, 0, 0
71649, 480, 1, 0, 0
71749, 320, 1, 0, 0
71850, 160, 1, 0, 0
71950, 320, 1, 0, 0
72050, 230, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 250, 1, 0, 0
72549, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 230, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73350, 160, 1, 0, 0
73450, 160, 1, 0, 0
73550, 260, 1, 0, 0
73650, 320, 1, 0, 0
73749, 171, 1, 0, 0
73849, 320, 1, 0, 0
73949, 340, 1, 0, 0
74049, 220, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 260, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74750, 160, 1, 0, 0
74850, 160, 1, 0, 0
74950, 170, 1, 0, 0
75050, 210, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 320, 1, 0, 0
75650, 370, 1, 0, 0
75749, 181, 1, 0, 0
75849, 480, 1, 0, 0
75949, 480, 1, 0, 0
76049, 200, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 280, 1, 0, 0
76449, 70, 1, 0, 0
76549, 250, 1, 0, 0
76650, 160, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 200, 1, 0, 0
77249, 280, 1, 0, 0
77349, 160, 1, 0, 0
77450, 180, 1, 0, 0
77550, 440, 1, 0, 0
77650, 470, 1, 0, 0
77749, 484, 1, 0, 0
77849, 300, 1, 0, 0
77949, 320, 1, 0, 0
78049, 340, 1, 0, 0
78149, 330, 1, 0, 0
78250, 160, 1, 0, 0
78350, 160, 1, 0, 0
78450, 160, 1, 0, 0
78550, 320, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 320, 1, 0, 0
79850, 160, 1, 0, 0
79950, 330, 1, 0, 0
80050, 320, 1, 0, 0
80150, 520, 1, 0, 0
80249, 444, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80650, 230, 1, 0, 0
80749, 161, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81250, 180, 1, 0, 0
81350, 230, 1, 0, 0
81450, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 232, 1, 0, 0
81849, 480, 1, 0, 0
81949, 480, 1, 0, 0
82050, 480, 1, 0, 0
82150, 480, 1, 0, 0
82249, 161, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82750, 160, 1, 0, 0
82850, 160, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83450, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 333, 1, 0, 0
83849, 230, 1, 0, 0
83949, 300, 1, 0, 0
84050, 320, 1, 0, 0
84150, 180, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 190, 1, 0, 0
84549, 270, 1, 0, 0
84649, 160, 1, 0, 0
84750, 160, 1, 0, 0
84850, 180, 1, 0, 0
84950, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85450, 300, 1, 0, 0
85550, 160, 1, 0, 0
85650, 180, 1, 0, 0
85749, 404, 1, 0, 0
85849, 460, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 100, 1, 0, 0
86250, 160, 1, 0, 0
86350, 160, 1, 0, 0
86450, 160, 1, 0, 0
86550, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 60, 1, 0, 0
86950, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 181, 1, 0, 0
87849, 170, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 150, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88750, 160, 1, 0, 0
88850, 160, 1, 0, 0
88950, 10, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 340, 1, 0, 0
89450, 350, 1, 0, 0
89550, 160, 1, 0, 0
89650, 320, 1, 0, 0
89749, 171, 1, 0, 0
89849, 230, 1, 0, 0
89949, 170, 1, 0, 0
90049, 90, 1, 0, 0
90149, 150, 1, 0, 0
