12332, 113263521, 1, 0, 0
12412, 102645938, 1, 0, 0
12505, 82148292, 1, 0, 0
12639, 91754997, 1, 0, 0
12735, 93934094, 1, 0, 0
12819, 89745884, 1, 0, 0
12915, 89485828, 1, 0, 0
13015, 98232377, 1, 0, 0
13136, 87235036, 1, 0, 0
13233, 59545452, 1, 0, 0
13302, 36161309, 1, 0, 0
13414, 31342778, 1, 0, 0
13500, 31839425, 1, 0, 0
13636, 58772353, 1, 0, 0
13724, 88920856, 1, 0, 0
13818, 81047553, 1, 0, 0
13912, 93397296, 1, 0, 0
14012, 96649838, 1, 0, 0
14109, 99428019, 1, 0, 0
14204, 96374547, 1, 0, 0
14334, 93311571, 1, 0, 0
14421, 87759976, 1, 0, 0
14513, 87714434, 1, 0, 0
14607, 92464215, 1, 0, 0
14703, 93438049, 1, 0, 0
14803, 98393206, 1, 0, 0
14900, 97631074, 1, 0, 0
15041, 94517396, 1, 0, 0
15138, 93363695, 1, 0, 0
15202, 50271022, 1, 0, 0
15312, 31174136, 1, 0, 0
15405, 32054792, 1, 0, 0
15547, 51854928, 1, 0, 0
15642, 75387871, 1, 0, 0
15739, 95752633, 1, 0, 0
15830, 96357203, 1, 0, 0
15945, 93375991, 1, 0, 0
16044, 113658020, 1, 0, 0
16172, 99300016, 1, 0, 0
16367, 133360921, 1, 0, 0
16473, 188981212, 1, 0, 0
16588, 106815481, 1, 0, 0
16695, 114316837, 1, 0, 0
16701, 107844533, 1, 0, 0
16805, 109896439, 1, 0, 0
16907, 108056265, 1, 0, 0
17048, 89122132, 1, 0, 0
17100, 65070570, 1, 0, 0
17205, 51065399, 1, 0, 0
17336, 51724991, 1, 0, 0
17430, 79792145, 1, 0, 0
17524, 94380375, 1, 0, 0
17609, 93665281, 1, 0, 0
17724, 87917273, 1, 0, 0
17830, 111378146, 1, 0, 0
17947, 108424233, 1, 0, 0
18013, 115726438, 1, 0, 0
18122, 107228913, 1, 0, 0
18223, 110156278, 1, 0, 0
18321, 100144943, 1, 0, 0
18431, 109931546, 1, 0, 0
18538, 103817724, 1, 0, 0
18651, 113767364, 1, 0, 0
18727, 98570047, 1, 0, 0
18804, 45032498, 1, 0, 0
18925, 38169001, 1, 0, 0
19000, 45072001, 1, 0, 0
19110, 33529862, 1, 0, 0
19202, 70441189, 1, 0, 0
19334, 91359211, 1, 0, 0
19431, 92924017, 1, 0, 0
19546, 92055769, 1, 0, 0
19642, 118871881, 1, 0, 0
19731, 92764580, 1, 0, 0
19812, 82100184, 1, 0, 0
19931, 108054654, 1, 0, 0
20030, 104613031, 1, 0, 0
20127, 96956101, 1, 0, 0
20216, 94067694, 1, 0, 0
20347, 82589237, 1, 0, 0
20437, 90267775, 1, 0, 0
20533, 91211638, 1, 0, 0
20635, 80402502, 1, 0, 0
20726, 57313119, 1, 0, 0
20844, 60535451, 1, 0, 0
20905, 64394078, 1, 0, 0
21016, 54071212, 1, 0, 0
21111, 58888858, 1, 0, 0
21200, 61330611, 1, 0, 0
21387, 94780131, 1, 0, 0
21477, 95194034, 1, 0, 0
21568, 89062887, 1, 0, 0
21662, 90773172, 1, 0, 0
21757, 94197330, 1, 0, 0
21854, 95210127, 1, 0, 0
21949, 97236111, 1, 0, 0
22046, 95499503, 1, 0, 0
22139, 96760032, 1, 0, 0
22231, 92616824, 1, 0, 0
22322, 91369049, 1, 0, 0
22417, 90712704, 1, 0, 0
22517, 100501417, 1, 0, 0
22619, 94692708, 1, 0, 0
22706, 57371864, 1, 0, 0
22803, 33316696, 1, 0, 0
22915, 31134703, 1, 0, 0
23015, 35422956, 1, 0, 0
23111, 71638268, 1, 0, 0
23209, 97716507, 1, 0, 0
23301, 95103067, 1, 0, 0
23427, 89570571, 1, 0, 0
23522, 86358014, 1, 0, 0
23614, 94202389, 1, 0, 0
23708, 94761362, 1, 0, 0
23807, 94147737, 1, 0, 0
23904, 98469545, 1, 0, 0
24000, 96054856, 1, 0, 0
24144, 93974442, 1, 0, 0
24233, 90345839, 1, 0, 0
24323, 89888116, 1, 0, 0
24421, 95610398, 1, 0, 0
24525, 98253198, 1, 0, 0
24605, 81649694, 1, 0, 0
24746, 65428019, 1, 0, 0
24804, 66299515, 1, 0, 0
24934, 60898957, 1, 0, 0
25031, 59807653, 1, 0, 0
25119, 87601458, 1, 0, 0
25210, 87713908, 1, 0, 0
25303, 92717074, 1, 0, 0
25427, 111336146, 1, 0, 0
25537, 107024701, 1, 0, 0
25615, 115747950, 1, 0, 0
25771, 145794017, 1, 0, 0
25834, 155464465, 1, 0, 0
25900, 149240346, 1, 0, 0
26004, 128346269, 1, 0, 0
26150, 93806042, 1, 0, 0
26242, 98485875, 1, 0, 0
26331, 92983765, 1, 0, 0
26406, 78109041, 1, 0, 0
26589, 57955298, 1, 0, 0
26656, 91702739, 1, 0, 0
26711, 65691369, 1, 0, 0
26831, 46243503, 1, 0, 0
26902, 36721406, 1, 0, 0
27077, 37743436, 1, 0, 0
27181, 98678432, 1, 0, 0
27283, 105483246, 1, 0, 0
27391, 101432435, 1, 0, 0
27492, 107674170, 1, 0, 0
27582, 99928940, 1, 0, 0
27694, 93067896, 1, 0, 0
27700, 113246235, 1, 0, 0
27800, 112607287, 1, 0, 0
27914, 104512070, 1, 0, 0
28009, 111174501, 1, 0, 0
28113, 96497800, 1, 0, 0
28220, 103031573, 1, 0, 0
28333, 108900480, 1, 0, 0
28438, 112669832, 1, 0, 0
28551, 105783878, 1, 0, 0
28602, 108457839, 1, 0, 0
28819, 45359987, 1, 0, 0
28967, 138723565, 1, 0, 0
29495, 169857294, 1, 0, 0
29723, 509409744, 1, 0, 0
29820, 219636800, 1, 0, 0
29931, 107863071, 1, 0, 0
30042, 111015915, 1, 0, 0
30145, 109883204, 1, 0, 0
30256, 103335046, 1, 0, 0
30305, 102579616, 1, 0, 0
30425, 56843200, 1, 0, 0
30503, 59114134, 1, 0, 0
30686, 68261299, 1, 0, 0
30792, 112014975, 1, 0, 0
30800, 106734160, 1, 0, 0
30904, 111796603, 1, 0, 0
31002, 110599141, 1, 0, 0
31134, 97817474, 1, 0, 0
31263, 132106451, 1, 0, 0
31362, 127265990, 1, 0, 0
31453, 98986226, 1, 0, 0
31547, 90280471, 1, 0, 0
31643, 94291683, 1, 0, 0
31740, 95081539, 1, 0, 0
31835, 98845880, 1, 0, 0
31935, 93591858, 1, 0, 0
32037, 100716701, 1, 0, 0
32161, 75792927, 1, 0, 0
32230, 72457731, 1, 0, 0
32334, 58330078, 1, 0, 0
32406, 55146014, 1, 0, 0
32536, 71078259, 1, 0, 0
32631, 96076889, 1, 0, 0
32718, 92012644, 1, 0, 0
32809, 88293352, 1, 0, 0
32900, 91761395, 1, 0, 0
33040, 97203098, 1, 0, 0
33132, 94658976, 1, 0, 0
33224, 92028330, 1, 0, 0
33316, 91326958, 1, 0, 0
33408, 91049193, 1, 0, 0
33506, 93791094, 1, 0, 0
33604, 97523001, 1, 0, 0
33748, 94822021, 1, 0, 0
33838, 89031917, 1, 0, 0
33919, 90412327, 1, 0, 0
34016, 83698483, 1, 0, 0
34108, 46811572, 1, 0, 0
34200, 31980990, 1, 0, 0
34312, 53435833, 1, 0, 0
34421, 63916312, 1, 0, 0
34500, 82499983, 1, 0, 0
34688, 89795304, 1, 0, 0
34777, 92050645, 1, 0, 0
34868, 88743744, 1, 0, 0
34961, 90283880, 1, 0, 0
35058, 94158933, 1, 0, 0
35156, 97683444, 1, 0, 0
35251, 98424176, 1, 0, 0
35339, 104069297, 1, 0, 0
35432, 79181350, 1, 0, 0
35523, 93848680, 1, 0, 0
35616, 88509465, 1, 0, 0
35712, 93138829, 1, 0, 0
35811, 97167629, 1, 0, 0
35902, 98487184, 1, 0, 0
36053, 85194470, 1, 0, 0
36132, 86852517, 1, 0, 0
36221, 73549079, 1, 0, 0
36303, 73272068, 1, 0, 0
36417, 73708869, 1, 0, 0
36516, 49902192, 1, 0, 0
36617, 79229781, 1, 0, 0
36713, 100796375, 1, 0, 0
36809, 96979535, 1, 0, 0
36900, 95621683, 1, 0, 0
37081, 89294803, 1, 0, 0
37176, 93661495, 1, 0, 0
37272, 96062244, 1, 0, 0
37373, 93924626, 1, 0, 0
37470, 100916991, 1, 0, 0
37564, 96506960, 1, 0, 0
37654, 93278430, 1, 0, 0
37756, 93069171, 1, 0, 0
37807, 79524397, 1, 0, 0
37904, 35919055, 1, 0, 0
38001, 31486668, 1, 0, 0
38105, 35725558, 1, 0, 0
38214, 51999113, 1, 0, 0
38302, 57631994, 1, 0, 0
38400, 52731624, 1, 0, 0
38502, 53694784, 1, 0, 0
38631, 56566167, 1, 0, 0
38721, 90939721, 1, 0, 0
38812, 90532134, 1, 0, 0
38909, 93086551, 1, 0, 0
39005, 97036252, 1, 0, 0
39101, 95457878, 1, 0, 0
39229, 91632754, 1, 0, 0
39320, 91214756, 1, 0, 0
39410, 90569217, 1, 0, 0
39504, 91127331, 1, 0, 0
39600, 93552484, 1, 0, 0
39700, 96749403, 1, 0, 0
39849, 97859584, 1, 0, 0
39940, 91662039, 1, 0, 0
40028, 91378741, 1, 0, 0
40124, 96367073, 1, 0, 0
40203, 59451817, 1, 0, 0
40315, 58680953, 1, 0, 0
40450, 60814154, 1, 0, 0
40500, 57633901, 1, 0, 0
40627, 63927776, 1, 0, 0
40718, 94389222, 1, 0, 0
40813, 95166719, 1, 0, 0
40911, 93597442, 1, 0, 0
41041, 96158274, 1, 0, 0
41141, 90108366, 1, 0, 0
41227, 94942888, 1, 0, 0
41327, 90789128, 1, 0, 0
41412, 95041713, 1, 0, 0
41515, 90440495, 1, 0, 0
41602, 98482022, 1, 0, 0
41701, 90608078, 1, 0, 0
41843, 91699158, 1, 0, 0
41948, 101092159, 1, 0, 0
42043, 101935357, 1, 0, 0
42104, 73211156, 1, 0, 0
42201, 32225563, 1, 0, 0
42314, 34810807, 1, 0, 0
42419, 50328297, 1, 0, 0
42512, 63395301, 1, 0, 0
42624, 72575516, 1, 0, 0
42721, 97459094, 1, 0, 0
42817, 96986315, 1, 0, 0
42938, 98279828, 1, 0, 0
43032, 117654947, 1, 0, 0
43112, 90600706, 1, 0, 0
43207, 83873256, 1, 0, 0
43306, 95775073, 1, 0, 0
43445, 89535285, 1, 0, 0
43533, 99030099, 1, 0, 0
43630, 85783658, 1, 0, 0
43730, 99784444, 1, 0, 0
43816, 96932279, 1, 0, 0
43910, 86188831, 1, 0, 0
44014, 88069465, 1, 0, 0
44113, 40417431, 1, 0, 0
44234, 33334907, 1, 0, 0
44302, 57027806, 1, 0, 0
44405, 52585107, 1, 0, 0
44555, 58057814, 1, 0, 0
44647, 68099190, 1, 0, 0
44740, 92235199, 1, 0, 0
44832, 94522671, 1, 0, 0
44924, 90636197, 1, 0, 0
45019, 91440962, 1, 0, 0
45116, 96497448, 1, 0, 0
45217, 95965879, 1, 0, 0
45308, 101301547, 1, 0, 0
45400, 89601220, 1, 0, 0
45580, 90970025, 1, 0, 0
45672, 92291285, 1, 0, 0
45769, 91988989, 1, 0, 0
45865, 95039694, 1, 0, 0
45964, 95742096, 1, 0, 0
46029, 98600953, 1, 0, 0
46142, 64108287, 1, 0, 0
46216, 49075836, 1, 0, 0
46368, 76057817, 1, 0, 0
46426, 73304349, 1, 0, 0
46505, 49167599, 1, 0, 0
46630, 42201158, 1, 0, 0
46718, 86833521, 1, 0, 0
46808, 87857658, 1, 0, 0
46902, 91751982, 1, 0, 0
47038, 87724504, 1, 0, 0
47136, 95779282, 1, 0, 0
47231, 96475742, 1, 0, 0
47315, 92521374, 1, 0, 0
47406, 85368578, 1, 0, 0
47539, 92349901, 1, 0, 0
47633, 91099464, 1, 0, 0
47718, 92013499, 1, 0, 0
47816, 86969002, 1, 0, 0
47916, 98709730, 1, 0, 0
48013, 100223344, 1, 0, 0
48110, 87572937, 1, 0, 0
48205, 59696668, 1, 0, 0
48319, 59693777, 1, 0, 0
48431, 50459718, 1, 0, 0
48510, 48728826, 1, 0, 0
48656, 57069704, 1, 0, 0
48745, 91189547, 1, 0, 0
48840, 90310073, 1, 0, 0
48936, 94572904, 1, 0, 0
49032, 93495521, 1, 0, 0
49128, 96596316, 1, 0, 0
49220, 98700216, 1, 0, 0
49312, 89915696, 1, 0, 0
49400, 94288774, 1, 0, 0
49583, 87730538, 1, 0, 0
49682, 92073983, 1, 0, 0
49776, 98755912, 1, 0, 0
49872, 94592987, 1, 0, 0
49962, 97084514, 1, 0, 0
50087, 94482665, 1, 0, 0
50138, 119851209, 1, 0, 0
50208, 43684108, 1, 0, 0
50302, 34279930, 1, 0, 0
50423, 32978925, 1, 0, 0
50512, 72948744, 1, 0, 0
50609, 95669485, 1, 0, 0
50749, 88870073, 1, 0, 0
50836, 97053010, 1, 0, 0
50939, 97441873, 1, 0, 0
51025, 88999079, 1, 0, 0
51112, 87096799, 1, 0, 0
51200, 88339916, 1, 0, 0
51307, 91767888, 1, 0, 0
51417, 120935286, 1, 0, 0
51511, 102481030, 1, 0, 0
51600, 89360325, 1, 0, 0
51734, 92675578, 1, 0, 0
51832, 93805173, 1, 0, 0
51935, 100649922, 1, 0, 0
52020, 105009256, 1, 0, 0
52102, 62715022, 1, 0, 0
52210, 36937998, 1, 0, 0
52319, 33589135, 1, 0, 0
52417, 78701156, 1, 0, 0
52515, 97424453, 1, 0, 0
52613, 98100393, 1, 0, 0
52706, 95741706, 1, 0, 0
52847, 91344466, 1, 0, 0
52936, 91803520, 1, 0, 0
53029, 89864692, 1, 0, 0
53123, 94081922, 1, 0, 0
53224, 96238565, 1, 0, 0
53313, 99375482, 1, 0, 0
53411, 89078196, 1, 0, 0
53540, 93580743, 1, 0, 0
53638, 92003193, 1, 0, 0
53728, 92530242, 1, 0, 0
53814, 95445494, 1, 0, 0
53909, 47465078, 1, 0, 0
54002, 49940646, 1, 0, 0
54135, 55367187, 1, 0, 0
54200, 58814009, 1, 0, 0
54303, 58156825, 1, 0, 0
54438, 77807000, 1, 0, 0
54528, 93299576, 1, 0, 0
54614, 88982450, 1, 0, 0
54703, 87351700, 1, 0, 0
54800, 91063731, 1, 0, 0
54946, 93988510, 1, 0, 0
55044, 99297006, 1, 0, 0
55143, 96279420, 1, 0, 0
55235, 96956754, 1, 0, 0
55323, 89410220, 1, 0, 0
55411, 88278822, 1, 0, 0
55502, 89862917, 1, 0, 0
55638, 92490082, 1, 0, 0
55719, 95705310, 1, 0, 0
55811, 123264636, 1, 0, 0
55908, 43626167, 1, 0, 0
56005, 32539726, 1, 0, 0
56114, 31910611, 1, 0, 0
56239, 38727221, 1, 0, 0
56337, 92160551, 1, 0, 0
56436, 98263431, 1, 0, 0
56525, 95746426, 1, 0, 0
56613, 88300671, 1, 0, 0
56704, 89038449, 1, 0, 0
56800, 92381484, 1, 0, 0
56952, 95754164, 1, 0, 0
57050, 99958858, 1, 0, 0
57145, 96193611, 1, 0, 0
57240, 95450380, 1, 0, 0
57329, 91636323, 1, 0, 0
57418, 89243863, 1, 0, 0
57511, 90594353, 1, 0, 0
57605, 93229512, 1, 0, 0
57704, 76632234, 1, 0, 0
57852, 78359360, 1, 0, 0
57926, 72546824, 1, 0, 0
58016, 74746964, 1, 0, 0
58108, 64103045, 1, 0, 0
58213, 66872629, 1, 0, 0
58318, 65955245, 1, 0, 0
58406, 88240227, 1, 0, 0
58536, 88421231, 1, 0, 0
58627, 79491019, 1, 0, 0
58708, 89848800, 1, 0, 0
58833, 83113997, 1, 0, 0
58911, 83474309, 1, 0, 0
59002, 82323731, 1, 0, 0
59126, 81670369, 1, 0, 0
59205, 87609706, 1, 0, 0
59330, 80984477, 1, 0, 0
59408, 82204988, 1, 0, 0
59538, 83801363, 1, 0, 0
59628, 82207284, 1, 0, 0
59708, 89310062, 1, 0, 0
59828, 82545366, 1, 0, 0
59900, 47854703, 1, 0, 0
60038, 41470768, 1, 0, 0
60137, 94807074, 1, 0, 0
60232, 97938667, 1, 0, 0
60324, 94683117, 1, 0, 0
60412, 88661789, 1, 0, 0
60501, 88116318, 1, 0, 0
60641, 92861394, 1, 0, 0
60738, 97266773, 1, 0, 0
60837, 98086785, 1, 0, 0
60934, 97920319, 1, 0, 0
61029, 97117046, 1, 0, 0
61117, 93541388, 1, 0, 0
61205, 87518634, 1, 0, 0
61346, 88623440, 1, 0, 0
61445, 94156289, 1, 0, 0
61537, 80297358, 1, 0, 0
61613, 61674020, 1, 0, 0
61738, 59397926, 1, 0, 0
61800, 60241449, 1, 0, 0
61905, 46487343, 1, 0, 0
62082, 71129663, 1, 0, 0
62176, 92870740, 1, 0, 0
62265, 95001318, 1, 0, 0
62358, 88739383, 1, 0, 0
62453, 91543072, 1, 0, 0
62549, 96212832, 1, 0, 0
62647, 95870949, 1, 0, 0
62744, 98721707, 1, 0, 0
62836, 95248276, 1, 0, 0
62929, 92756756, 1, 0, 0
63019, 92802812, 1, 0, 0
63110, 89578318, 1, 0, 0
63203, 91555047, 1, 0, 0
63300, 93979132, 1, 0, 0
63445, 94464342, 1, 0, 0
63500, 61578100, 1, 0, 0
63606, 63184723, 1, 0, 0
63723, 60974608, 1, 0, 0
63831, 59949324, 1, 0, 0
63954, 61386439, 1, 0, 0
64050, 60529125, 1, 0, 0
64143, 97053208, 1, 0, 0
64241, 92659815, 1, 0, 0
64336, 99215714, 1, 0, 0
64431, 92940397, 1, 0, 0
64523, 97284408, 1, 0, 0
64615, 91168607, 1, 0, 0
64704, 91561773, 1, 0, 0
64887, 89182240, 1, 0, 0
64984, 93025442, 1, 0, 0
65082, 96163812, 1, 0, 0
65178, 98574204, 1, 0, 0
65275, 96009486, 1, 0, 0
65375, 97825029, 1, 0, 0
65406, 95464754, 1, 0, 0
65502, 58545590, 1, 0, 0
65644, 63165928, 1, 0, 0
65701, 67804119, 1, 0, 0
65803, 49637343, 1, 0, 0
65915, 33513825, 1, 0, 0
66031, 45551386, 1, 0, 0
66114, 70685730, 1, 0, 0
66204, 83281623, 1, 0, 0
66334, 89591978, 1, 0, 0
66425, 89951073, 1, 0, 0
66522, 92404158, 1, 0, 0
66623, 100719021, 1, 0, 0
66710, 91850894, 1, 0, 0
66809, 94327562, 1, 0, 0
66940, 92270693, 1, 0, 0
67033, 85055093, 1, 0, 0
67121, 90577567, 1, 0, 0
67211, 89129650, 1, 0, 0
67305, 91168756, 1, 0, 0
67401, 94203148, 1, 0, 0
67525, 66342368, 1, 0, 0
67622, 53182770, 1, 0, 0
67710, 61453446, 1, 0, 0
67807, 62177466, 1, 0, 0
67906, 54018923, 1, 0, 0
68031, 64176348, 1, 0, 0
68112, 65190479, 1, 0, 0
68290, 82337382, 1, 0, 0
68387, 97272084, 1, 0, 0
68486, 99078895, 1, 0, 0
68581, 95314846, 1, 0, 0
68673, 94498328, 1, 0, 0
68764, 93152344, 1, 0, 0
68851, 89675878, 1, 0, 0
68972, 88992489, 1, 0, 0
69070, 120464355, 1, 0, 0
69162, 97230339, 1, 0, 0
69252, 92067746, 1, 0, 0
69340, 89706026, 1, 0, 0
69436, 90706377, 1, 0, 0
69539, 94154480, 1, 0, 0
69616, 100448156, 1, 0, 0
69713, 49805786, 1, 0, 0
69810, 32054945, 1, 0, 0
69905, 32466987, 1, 0, 0
70016, 32660774, 1, 0, 0
70108, 72716066, 1, 0, 0
70240, 89143659, 1, 0, 0
70330, 92508804, 1, 0, 0
70424, 93509429, 1, 0, 0
70520, 92803955, 1, 0, 0
70620, 98567353, 1, 0, 0
70716, 98032626, 1, 0, 0
70810, 95281428, 1, 0, 0
70948, 90348532, 1, 0, 0
71037, 89180719, 1, 0, 0
71133, 91485367, 1, 0, 0
71227, 95317524, 1, 0, 0
71328, 95266644, 1, 0, 0
71429, 102281285, 1, 0, 0
71505, 62658115, 1, 0, 0
71606, 33575704, 1, 0, 0
71734, 38530682, 1, 0, 0
71801, 56054185, 1, 0, 0
71912, 59240123, 1, 0, 0
72023, 49739686, 1, 0, 0
72117, 70436000, 1, 0, 0
72208, 93755554, 1, 0, 0
72300, 90153213, 1, 0, 0
72444, 93222711, 1, 0, 0
72545, 93526838, 1, 0, 0
72643, 102142542, 1, 0, 0
72726, 94444873, 1, 0, 0
72819, 84557958, 1, 0, 0
72907, 91294591, 1, 0, 0
73028, 86826414, 1, 0, 0
73121, 83552719, 1, 0, 0
73214, 92958783, 1, 0, 0
73308, 92939873, 1, 0, 0
73412, 95715181, 1, 0, 0
73510, 91896080, 1, 0, 0
73629, 67496293, 1, 0, 0
73736, 61247157, 1, 0, 0
73809, 60474079, 1, 0, 0
73919, 58608509, 1, 0, 0
74021, 49042459, 1, 0, 0
74112, 89826843, 1, 0, 0
74202, 92193058, 1, 0, 0
74340, 89701820, 1, 0, 0
74434, 89367613, 1, 0, 0
74528, 94214481, 1, 0, 0
74627, 94193914, 1, 0, 0
74724, 99702580, 1, 0, 0
74820, 96332929, 1, 0, 0
74910, 95040954, 1, 0, 0
75000, 89003339, 1, 0, 0
75129, 88755835, 1, 0, 0
75226, 94673473, 1, 0, 0
75326, 96130616, 1, 0, 0
75426, 103822693, 1, 0, 0
75512, 72016429, 1, 0, 0
75625, 51588619, 1, 0, 0
75700, 62421724, 1, 0, 0
75827, 48816895, 1, 0, 0
75902, 32805300, 1, 0, 0
76012, 32506901, 1, 0, 0
76110, 76184346, 1, 0, 0
76203, 96417176, 1, 0, 0
76300, 94327174, 1, 0, 0
76435, 89797712, 1, 0, 0
76529, 99996197, 1, 0, 0
76616, 84751569, 1, 0, 0
76719, 97583837, 1, 0, 0
76825, 105958630, 1, 0, 0
76914, 94428943, 1, 0, 0
77001, 89391395, 1, 0, 0
77102, 92663023, 1, 0, 0
77203, 81078738, 1, 0, 0
77305, 65645622, 1, 0, 0
77411, 77861811, 1, 0, 0
77501, 61831172, 1, 0, 0
77617, 41137162, 1, 0, 0
77707, 34716215, 1, 0, 0
77804, 31161759, 1, 0, 0
77903, 58842416, 1, 0, 0
78024, 55344215, 1, 0, 0
78137, 61984438, 1, 0, 0
78200, 55665933, 1, 0, 0
78368, 67445271, 1, 0, 0
78452, 103187490, 1, 0, 0
78545, 85190479, 1, 0, 0
78642, 94173185, 1, 0, 0
78740, 95536049, 1, 0, 0
78836, 99409170, 1, 0, 0
78928, 94826342, 1, 0, 0
79019, 91923213, 1, 0, 0
79111, 91710593, 1, 0, 0
79203, 92614923, 1, 0, 0
79301, 91611151, 1, 0, 0
79493, 95004453, 1, 0, 0
79589, 100146796, 1, 0, 0
79682, 94067748, 1, 0, 0
79745, 90702133, 1, 0, 0
79818, 64025574, 1, 0, 0
79937, 65748187, 1, 0, 0
80019, 50925772, 1, 0, 0
80100, 36550764, 1, 0, 0
80209, 31700550, 1, 0, 0
80325, 44848198, 1, 0, 0
80411, 97028255, 1, 0, 0
80510, 87707181, 1, 0, 0
80602, 98057529, 1, 0, 0
80732, 88597457, 1, 0, 0
80811, 87352258, 1, 0, 0
80901, 83306775, 1, 0, 0
81000, 92135856, 1, 0, 0
81118, 110562606, 1, 0, 0
81201, 102726957, 1, 0, 0
81341, 86924890, 1, 0, 0
81434, 92944058, 1, 0, 0
81520, 95483037, 1, 0, 0
81615, 85227594, 1, 0, 0
81710, 95342263, 1, 0, 0
81814, 58278566, 1, 0, 0
81910, 32156012, 1, 0, 0
82002, 31825452, 1, 0, 0
82118, 31502554, 1, 0, 0
82236, 52194396, 1, 0, 0
82324, 90278076, 1, 0, 0
82416, 87649144, 1, 0, 0
82509, 91307486, 1, 0, 0
82605, 93913024, 1, 0, 0
82707, 96400412, 1, 0, 0
82823, 101872431, 1, 0, 0
82913, 114571869, 1, 0, 0
83003, 89307309, 1, 0, 0
83100, 92440101, 1, 0, 0
83201, 96630423, 1, 0, 0
