20726, 31156, 1, 0, 0
20844, 28665, 1, 0, 0
20905, 36550, 1, 0, 0
21016, 35899, 1, 0, 0
21111, 32919, 1, 0, 0
21200, 29630, 1, 0, 0
21387, 29592, 1, 0, 0
21477, 38634, 1, 0, 0
21568, 37411, 1, 0, 0
21662, 39865, 1, 0, 0
21757, 41761, 1, 0, 0
21854, 34678, 1, 0, 0
21949, 41719, 1, 0, 0
22046, 33082, 1, 0, 0
22139, 29569, 1, 0, 0
22231, 25600, 1, 0, 0
22322, 27344, 1, 0, 0
22417, 36919, 1, 0, 0
22517, 32563, 1, 0, 0
22619, 35107, 1, 0, 0
22706, 32267, 1, 0, 0
22803, 35438, 1, 0, 0
22915, 33097, 1, 0, 0
23015, 33677, 1, 0, 0
23111, 36900, 1, 0, 0
23209, 42542, 1, 0, 0
23301, 30959, 1, 0, 0
23427, 31933, 1, 0, 0
23522, 32320, 1, 0, 0
23614, 29260, 1, 0, 0
23708, 37567, 1, 0, 0
23808, 29385, 1, 0, 0
23904, 39748, 1, 0, 0
24000, 36980, 1, 0, 0
24144, 38422, 1, 0, 0
24233, 51733, 1, 0, 0
24323, 33799, 1, 0, 0
24421, 33824, 1, 0, 0
24525, 30783, 1, 0, 0
24605, 36407, 1, 0, 0
24746, 35642, 1, 0, 0
24804, 37083, 1, 0, 0
24935, 39594, 1, 0, 0
25032, 33270, 1, 0, 0
25119, 28876, 1, 0, 0
25210, 40873, 1, 0, 0
25303, 40327, 1, 0, 0
25427, 38747, 1, 0, 0
25537, 47555, 1, 0, 0
25615, 31704, 1, 0, 0
25771, 34485, 1, 0, 0
25834, 34967, 1, 0, 0
25900, 38533, 1, 0, 0
26004, 37412, 1, 0, 0
26150, 37439, 1, 0, 0
26242, 38086, 1, 0, 0
26331, 35214, 1, 0, 0
26406, 31867, 1, 0, 0
26590, 55723, 1, 0, 0
26656, 38177, 1, 0, 0
26711, 27501, 1, 0, 0
26831, 30927, 1, 0, 0
26902, 28934, 1, 0, 0
27077, 32791, 1, 0, 0
27181, 39701, 1, 0, 0
27283, 34130, 1, 0, 0
27391, 29990, 1, 0, 0
27492, 32859, 1, 0, 0
27582, 34760, 1, 0, 0
27694, 36129, 1, 0, 0
27700, 37783, 1, 0, 0
27800, 36026, 1, 0, 0
27914, 37185, 1, 0, 0
28009, 27238, 1, 0, 0
28113, 33172, 1, 0, 0
28220, 28233, 1, 0, 0
28333, 27251, 1, 0, 0
28438, 25689, 1, 0, 0
28551, 33508, 1, 0, 0
28602, 37552, 1, 0, 0
28819, 35420, 1, 0, 0
28967, 35718, 1, 0, 0
29495, 35838, 1, 0, 0
29723, 38133, 1, 0, 0
29820, 31666, 1, 0, 0
29931, 25324, 1, 0, 0
30042, 27577, 1, 0, 0
30145, 32286, 1, 0, 0
30256, 32550, 1, 0, 0
30305, 37262, 1, 0, 0
30425, 30910, 1, 0, 0
30503, 33147, 1, 0, 0
30686, 30538, 1, 0, 0
30792, 36666, 1, 0, 0
30800, 32356, 1, 0, 0
30904, 37259, 1, 0, 0
31002, 27741, 1, 0, 0
31134, 39189, 1, 0, 0
31263, 24147, 1, 0, 0
31362, 35812, 1, 0, 0
31453, 39429, 1, 0, 0
31547, 36503, 1, 0, 0
31643, 33256, 1, 0, 0
31740, 27846, 1, 0, 0
31835, 26887, 1, 0, 0
31935, 34630, 1, 0, 0
32037, 38120, 1, 0, 0
32161, 39917, 1, 0, 0
32230, 39206, 1, 0, 0
32334, 35914, 1, 0, 0
32406, 29919, 1, 0, 0
32536, 29541, 1, 0, 0
32631, 26667, 1, 0, 0
32718, 30120, 1, 0, 0
32809, 33880, 1, 0, 0
32900, 35180, 1, 0, 0
33040, 39079, 1, 0, 0
33132, 37315, 1, 0, 0
33224, 36296, 1, 0, 0
33316, 37377, 1, 0, 0
33408, 28688, 1, 0, 0
33506, 32319, 1, 0, 0
33604, 32224, 1, 0, 0
33748, 38504, 1, 0, 0
33838, 36928, 1, 0, 0
33919, 29392, 1, 0, 0
34016, 25832, 1, 0, 0
34108, 31899, 1, 0, 0
34200, 35412, 1, 0, 0
34312, 36940, 1, 0, 0
34421, 30650, 1, 0, 0
34500, 34765, 1, 0, 0
34689, 37475, 1, 0, 0
34777, 32839, 1, 0, 0
34868, 38195, 1, 0, 0
34961, 27996, 1, 0, 0
35058, 38895, 1, 0, 0
35156, 40886, 1, 0, 0
35251, 33983, 1, 0, 0
35339, 34573, 1, 0, 0
35432, 30595, 1, 0, 0
35523, 37778, 1, 0, 0
35616, 51652, 1, 0, 0
35712, 24581, 1, 0, 0
35811, 26736, 1, 0, 0
35902, 48388, 1, 0, 0
36053, 33587, 1, 0, 0
36132, 52305, 1, 0, 0
36221, 34806, 1, 0, 0
36303, 37865, 1, 0, 0
36417, 35781, 1, 0, 0
36516, 28881, 1, 0, 0
36617, 30633, 1, 0, 0
36713, 37491, 1, 0, 0
36809, 36672, 1, 0, 0
36900, 43902, 1, 0, 0
37081, 41264, 1, 0, 0
37176, 52130, 1, 0, 0
37272, 85798, 1, 0, 0
37373, 57652, 1, 0, 0
37470, 57185, 1, 0, 0
37564, 44294, 1, 0, 0
37654, 50762, 1, 0, 0
37756, 35350, 1, 0, 0
37807, 77040, 1, 0, 0
37904, 39421, 1, 0, 0
38001, 42397, 1, 0, 0
38105, 41746, 1, 0, 0
38214, 63033, 1, 0, 0
38302, 73043, 1, 0, 0
38400, 65861, 1, 0, 0
38502, 46991, 1, 0, 0
38631, 38677, 1, 0, 0
38721, 45634, 1, 0, 0
38812, 52186, 1, 0, 0
38909, 38986, 1, 0, 0
39006, 36738, 1, 0, 0
39101, 40828, 1, 0, 0
39229, 39244, 1, 0, 0
39320, 37093, 1, 0, 0
39410, 45231, 1, 0, 0
39504, 45507, 1, 0, 0
39600, 36957, 1, 0, 0
39700, 39594, 1, 0, 0
39849, 38610, 1, 0, 0
39940, 31562, 1, 0, 0
40028, 34114, 1, 0, 0
40124, 42252, 1, 0, 0
40203, 35092, 1, 0, 0
40315, 31511, 1, 0, 0
40450, 35442, 1, 0, 0
40500, 25099, 1, 0, 0
40627, 29079, 1, 0, 0
40718, 25013, 1, 0, 0
40813, 25716, 1, 0, 0
40911, 25059, 1, 0, 0
41041, 30911, 1, 0, 0
41141, 36343, 1, 0, 0
41227, 36130, 1, 0, 0
41327, 34336, 1, 0, 0
41412, 35459, 1, 0, 0
41515, 27963, 1, 0, 0
41602, 42345, 1, 0, 0
41701, 37155, 1, 0, 0
41843, 37952, 1, 0, 0
41948, 34762, 1, 0, 0
42043, 32503, 1, 0, 0
42104, 25004, 1, 0, 0
42201, 40420, 1, 0, 0
42314, 37003, 1, 0, 0
42419, 29628, 1, 0, 0
42512, 38278, 1, 0, 0
42624, 27483, 1, 0, 0
42721, 26413, 1, 0, 0
42817, 34479, 1, 0, 0
42938, 36395, 1, 0, 0
43032, 37872, 1, 0, 0
43112, 34386, 1, 0, 0
43207, 29381, 1, 0, 0
43306, 33691, 1, 0, 0
43445, 36532, 1, 0, 0
43533, 32830, 1, 0, 0
43630, 33298, 1, 0, 0
43730, 35303, 1, 0, 0
43816, 36699, 1, 0, 0
43910, 31223, 1, 0, 0
44014, 29016, 1, 0, 0
44113, 35456, 1, 0, 0
44234, 37716, 1, 0, 0
44302, 38585, 1, 0, 0
44405, 37100, 1, 0, 0
44555, 35460, 1, 0, 0
44647, 39880, 1, 0, 0
44740, 37974, 1, 0, 0
44832, 31709, 1, 0, 0
44924, 32630, 1, 0, 0
45019, 39330, 1, 0, 0
45116, 40246, 1, 0, 0
45217, 37023, 1, 0, 0
45308, 34084, 1, 0, 0
45400, 40719, 1, 0, 0
45580, 35567, 1, 0, 0
45672, 37434, 1, 0, 0
45769, 32121, 1, 0, 0
45865, 26261, 1, 0, 0
45964, 26517, 1, 0, 0
46029, 29139, 1, 0, 0
46142, 26505, 1, 0, 0
46216, 37270, 1, 0, 0
46368, 37413, 1, 0, 0
46426, 35254, 1, 0, 0
46505, 35418, 1, 0, 0
46630, 38238, 1, 0, 0
46718, 38629, 1, 0, 0
46808, 27518, 1, 0, 0
46902, 30789, 1, 0, 0
47038, 36102, 1, 0, 0
47136, 37324, 1, 0, 0
47231, 39663, 1, 0, 0
47315, 41457, 1, 0, 0
47406, 36049, 1, 0, 0
47539, 30928, 1, 0, 0
47633, 29324, 1, 0, 0
47718, 27373, 1, 0, 0
47816, 28783, 1, 0, 0
47917, 31881, 1, 0, 0
48013, 27931, 1, 0, 0
48110, 26476, 1, 0, 0
48206, 29642, 1, 0, 0
48319, 35879, 1, 0, 0
48431, 25652, 1, 0, 0
48510, 27787, 1, 0, 0
48656, 31469, 1, 0, 0
48745, 33392, 1, 0, 0
48840, 27025, 1, 0, 0
48936, 31382, 1, 0, 0
49032, 39637, 1, 0, 0
49128, 37458, 1, 0, 0
49220, 33565, 1, 0, 0
49312, 26807, 1, 0, 0
49400, 35632, 1, 0, 0
49583, 40402, 1, 0, 0
49682, 38910, 1, 0, 0
49776, 26424, 1, 0, 0
49872, 29587, 1, 0, 0
49962, 25787, 1, 0, 0
50087, 38839, 1, 0, 0
50138, 39359, 1, 0, 0
50208, 31366, 1, 0, 0
50302, 34833, 1, 0, 0
50423, 31164, 1, 0, 0
50512, 34662, 1, 0, 0
50609, 29044, 1, 0, 0
50749, 25448, 1, 0, 0
50836, 29133, 1, 0, 0
50939, 33844, 1, 0, 0
51025, 25710, 1, 0, 0
51112, 34721, 1, 0, 0
51200, 37790, 1, 0, 0
51307, 37310, 1, 0, 0
51417, 40279, 1, 0, 0
51511, 29401, 1, 0, 0
51600, 25242, 1, 0, 0
51735, 27571, 1, 0, 0
51832, 27109, 1, 0, 0
51935, 36134, 1, 0, 0
52020, 35836, 1, 0, 0
52102, 35879, 1, 0, 0
52210, 38861, 1, 0, 0
52319, 35044, 1, 0, 0
52417, 28979, 1, 0, 0
52515, 26047, 1, 0, 0
52613, 33419, 1, 0, 0
52706, 33154, 1, 0, 0
52847, 28618, 1, 0, 0
52936, 34503, 1, 0, 0
53029, 32210, 1, 0, 0
53123, 28283, 1, 0, 0
53224, 36843, 1, 0, 0
53313, 29097, 1, 0, 0
53411, 37200, 1, 0, 0
53541, 33202, 1, 0, 0
53638, 37887, 1, 0, 0
53728, 38183, 1, 0, 0
53814, 31495, 1, 0, 0
53909, 31692, 1, 0, 0
54002, 31437, 1, 0, 0
54135, 37575, 1, 0, 0
54200, 39456, 1, 0, 0
54303, 33054, 1, 0, 0
54438, 33673, 1, 0, 0
54528, 33726, 1, 0, 0
54614, 31161, 1, 0, 0
54703, 34782, 1, 0, 0
54800, 39682, 1, 0, 0
54946, 34993, 1, 0, 0
55044, 37791, 1, 0, 0
55143, 37134, 1, 0, 0
55235, 37576, 1, 0, 0
55323, 35065, 1, 0, 0
55411, 38637, 1, 0, 0
55502, 34257, 1, 0, 0
55638, 32567, 1, 0, 0
55719, 34974, 1, 0, 0
55811, 32706, 1, 0, 0
55908, 39651, 1, 0, 0
56005, 32563, 1, 0, 0
56114, 27478, 1, 0, 0
56239, 36252, 1, 0, 0
56337, 39023, 1, 0, 0
56436, 37380, 1, 0, 0
56525, 34818, 1, 0, 0
56613, 36714, 1, 0, 0
56704, 36617, 1, 0, 0
56800, 40122, 1, 0, 0
56952, 35066, 1, 0, 0
57050, 33694, 1, 0, 0
57145, 36956, 1, 0, 0
57240, 27964, 1, 0, 0
57329, 32613, 1, 0, 0
57418, 38448, 1, 0, 0
57511, 28859, 1, 0, 0
57605, 40826, 1, 0, 0
57704, 33780, 1, 0, 0
57852, 43906, 1, 0, 0
57926, 36240, 1, 0, 0
58017, 37506, 1, 0, 0
58108, 36453, 1, 0, 0
58213, 36373, 1, 0, 0
58318, 35667, 1, 0, 0
58406, 39273, 1, 0, 0
58536, 35987, 1, 0, 0
58627, 38305, 1, 0, 0
58708, 33661, 1, 0, 0
58834, 29369, 1, 0, 0
58911, 27898, 1, 0, 0
59002, 31988, 1, 0, 0
59126, 28919, 1, 0, 0
59205, 35516, 1, 0, 0
59330, 37693, 1, 0, 0
59408, 28295, 1, 0, 0
59538, 34446, 1, 0, 0
59628, 35812, 1, 0, 0
59708, 28522, 1, 0, 0
59828, 32201, 1, 0, 0
59900, 35581, 1, 0, 0
60038, 32751, 1, 0, 0
60137, 38616, 1, 0, 0
60232, 39889, 1, 0, 0
60324, 36497, 1, 0, 0
60412, 29177, 1, 0, 0
60501, 32657, 1, 0, 0
60641, 30600, 1, 0, 0
60739, 30181, 1, 0, 0
60837, 31103, 1, 0, 0
60934, 35158, 1, 0, 0
61029, 35245, 1, 0, 0
61117, 37788, 1, 0, 0
61205, 39981, 1, 0, 0
61346, 44079, 1, 0, 0
61445, 29369, 1, 0, 0
61538, 29543, 1, 0, 0
61613, 36811, 1, 0, 0
61738, 25223, 1, 0, 0
61800, 28239, 1, 0, 0
61905, 38087, 1, 0, 0
62083, 27607, 1, 0, 0
62176, 39757, 1, 0, 0
62265, 35240, 1, 0, 0
62358, 37266, 1, 0, 0
62453, 36114, 1, 0, 0
62549, 37202, 1, 0, 0
62647, 37623, 1, 0, 0
62744, 32345, 1, 0, 0
62836, 34889, 1, 0, 0
62929, 34233, 1, 0, 0
63019, 31782, 1, 0, 0
63110, 34054, 1, 0, 0
63204, 35047, 1, 0, 0
63300, 35621, 1, 0, 0
63445, 33500, 1, 0, 0
63500, 27464, 1, 0, 0
63606, 33763, 1, 0, 0
63723, 25292, 1, 0, 0
63831, 28751, 1, 0, 0
63954, 41653, 1, 0, 0
64050, 37788, 1, 0, 0
64143, 34317, 1, 0, 0
64241, 26546, 1, 0, 0
64336, 32306, 1, 0, 0
64431, 33227, 1, 0, 0
64523, 33102, 1, 0, 0
64615, 35120, 1, 0, 0
64704, 43781, 1, 0, 0
64887, 31604, 1, 0, 0
64984, 43058, 1, 0, 0
65082, 29360, 1, 0, 0
65178, 26312, 1, 0, 0
65275, 32391, 1, 0, 0
65375, 42107, 1, 0, 0
65406, 29184, 1, 0, 0
65502, 27675, 1, 0, 0
65644, 28928, 1, 0, 0
65701, 30803, 1, 0, 0
65803, 32478, 1, 0, 0
65915, 27301, 1, 0, 0
66031, 29659, 1, 0, 0
66114, 29310, 1, 0, 0
66204, 36547, 1, 0, 0
66334, 30085, 1, 0, 0
66425, 38984, 1, 0, 0
66522, 40318, 1, 0, 0
66623, 31486, 1, 0, 0
66710, 30608, 1, 0, 0
66809, 34052, 1, 0, 0
66940, 32677, 1, 0, 0
67033, 35915, 1, 0, 0
67121, 33572, 1, 0, 0
67211, 28509, 1, 0, 0
67305, 32616, 1, 0, 0
67401, 31304, 1, 0, 0
67525, 31386, 1, 0, 0
67622, 36241, 1, 0, 0
67710, 38320, 1, 0, 0
67807, 37004, 1, 0, 0
67906, 32516, 1, 0, 0
68031, 28194, 1, 0, 0
68112, 26694, 1, 0, 0
68290, 33605, 1, 0, 0
68387, 38129, 1, 0, 0
68486, 37405, 1, 0, 0
68581, 38616, 1, 0, 0
68673, 35875, 1, 0, 0
68764, 36020, 1, 0, 0
68851, 34683, 1, 0, 0
68972, 38075, 1, 0, 0
69070, 36009, 1, 0, 0
69162, 37902, 1, 0, 0
69252, 32889, 1, 0, 0
69340, 27202, 1, 0, 0
69436, 28555, 1, 0, 0
69539, 26681, 1, 0, 0
69616, 28526, 1, 0, 0
69713, 27504, 1, 0, 0
69810, 27854, 1, 0, 0
69905, 32415, 1, 0, 0
70016, 35226, 1, 0, 0
70108, 35872, 1, 0, 0
70240, 40454, 1, 0, 0
70330, 32724, 1, 0, 0
70424, 28554, 1, 0, 0
70521, 27577, 1, 0, 0
70620, 43765, 1, 0, 0
70717, 37916, 1, 0, 0
70810, 30994, 1, 0, 0
70948, 31312, 1, 0, 0
71037, 42308, 1, 0, 0
71133, 35074, 1, 0, 0
71227, 35880, 1, 0, 0
71328, 35563, 1, 0, 0
71429, 27077, 1, 0, 0
71505, 27361, 1, 0, 0
71606, 26790, 1, 0, 0
71734, 26792, 1, 0, 0
71801, 27162, 1, 0, 0
71913, 38946, 1, 0, 0
72023, 34488, 1, 0, 0
72117, 31161, 1, 0, 0
72208, 27570, 1, 0, 0
72300, 35689, 1, 0, 0
72444, 35241, 1, 0, 0
72545, 38730, 1, 0, 0
72643, 30755, 1, 0, 0
72726, 26791, 1, 0, 0
72819, 33276, 1, 0, 0
72907, 27798, 1, 0, 0
73028, 28161, 1, 0, 0
73121, 29424, 1, 0, 0
73214, 37844, 1, 0, 0
73308, 31242, 1, 0, 0
73412, 37247, 1, 0, 0
73510, 30362, 1, 0, 0
73629, 27776, 1, 0, 0
73736, 34962, 1, 0, 0
73809, 33654, 1, 0, 0
73919, 29399, 1, 0, 0
74021, 35953, 1, 0, 0
74112, 43192, 1, 0, 0
74202, 38401, 1, 0, 0
74340, 37347, 1, 0, 0
74434, 36551, 1, 0, 0
74528, 38757, 1, 0, 0
74627, 36708, 1, 0, 0
74724, 28287, 1, 0, 0
74820, 32032, 1, 0, 0
74910, 32217, 1, 0, 0
75000, 40896, 1, 0, 0
75129, 27198, 1, 0, 0
75226, 26066, 1, 0, 0
75326, 29030, 1, 0, 0
75426, 25737, 1, 0, 0
75512, 26830, 1, 0, 0
75625, 34198, 1, 0, 0
75700, 30974, 1, 0, 0
75827, 34509, 1, 0, 0
75902, 35787, 1, 0, 0
76012, 35685, 1, 0, 0
76110, 27010, 1, 0, 0
76203, 39825, 1, 0, 0
76300, 39444, 1, 0, 0
76435, 36503, 1, 0, 0
76529, 35421, 1, 0, 0
76616, 36655, 1, 0, 0
76719, 27007, 1, 0, 0
76825, 26138, 1, 0, 0
76914, 28151, 1, 0, 0
77001, 26528, 1, 0, 0
77102, 23825, 1, 0, 0
77203, 30673, 1, 0, 0
77305, 34892, 1, 0, 0
77412, 36952, 1, 0, 0
77501, 37131, 1, 0, 0
77617, 36597, 1, 0, 0
77708, 34247, 1, 0, 0
77804, 30149, 1, 0, 0
77903, 31503, 1, 0, 0
78024, 36582, 1, 0, 0
78137, 27627, 1, 0, 0
78200, 36250, 1, 0, 0
78368, 29371, 1, 0, 0
78452, 31246, 1, 0, 0
78545, 35154, 1, 0, 0
78642, 36540, 1, 0, 0
78740, 33290, 1, 0, 0
78836, 40423, 1, 0, 0
78928, 35985, 1, 0, 0
79019, 27391, 1, 0, 0
79111, 27130, 1, 0, 0
79203, 32952, 1, 0, 0
79301, 35336, 1, 0, 0
79493, 27185, 1, 0, 0
79589, 34370, 1, 0, 0
79682, 28668, 1, 0, 0
79745, 29111, 1, 0, 0
79818, 40498, 1, 0, 0
79937, 32288, 1, 0, 0
80019, 28171, 1, 0, 0
80100, 31869, 1, 0, 0
80209, 29912, 1, 0, 0
80325, 30479, 1, 0, 0
80411, 34520, 1, 0, 0
80510, 28869, 1, 0, 0
80602, 33603, 1, 0, 0
80732, 31648, 1, 0, 0
80811, 35522, 1, 0, 0
80901, 32430, 1, 0, 0
81000, 36026, 1, 0, 0
81118, 34894, 1, 0, 0
81201, 29325, 1, 0, 0
81341, 27758, 1, 0, 0
81434, 28386, 1, 0, 0
81520, 34363, 1, 0, 0
81615, 35927, 1, 0, 0
81710, 37426, 1, 0, 0
81814, 33458, 1, 0, 0
81910, 34606, 1, 0, 0
82002, 28206, 1, 0, 0
82118, 35792, 1, 0, 0
82236, 42072, 1, 0, 0
82324, 35995, 1, 0, 0
82416, 38441, 1, 0, 0
82509, 30212, 1, 0, 0
82605, 29389, 1, 0, 0
82707, 35912, 1, 0, 0
82823, 30194, 1, 0, 0
82913, 37358, 1, 0, 0
83004, 38455, 1, 0, 0
83100, 32782, 1, 0, 0
83200, 28477, 1, 0, 0
83383, 27582, 1, 0, 0
83477, 26609, 1, 0, 0
83567, 26549, 1, 0, 0
83670, 38807, 1, 0, 0
83736, 27745, 1, 0, 0
83800, 28874, 1, 0, 0
83901, 37175, 1, 0, 0
84015, 29584, 1, 0, 0
84110, 30827, 1, 0, 0
84217, 30521, 1, 0, 0
84314, 37732, 1, 0, 0
84411, 38282, 1, 0, 0
84502, 25799, 1, 0, 0
84622, 29523, 1, 0, 0
84711, 24737, 1, 0, 0
84800, 26396, 1, 0, 0
84937, 36417, 1, 0, 0
85034, 80821, 1, 0, 0
85130, 27120, 1, 0, 0
85228, 25041, 1, 0, 0
85317, 26731, 1, 0, 0
85404, 37876, 1, 0, 0
85501, 35298, 1, 0, 0
85627, 28634, 1, 0, 0
85713, 28869, 1, 0, 0
85803, 28251, 1, 0, 0
85916, 29595, 1, 0, 0
86010, 31745, 1, 0, 0
86100, 35230, 1, 0, 0
86213, 37937, 1, 0, 0
86327, 36537, 1, 0, 0
86432, 32235, 1, 0, 0
86542, 30989, 1, 0, 0
86634, 34237, 1, 0, 0
86747, 37945, 1, 0, 0
86801, 37416, 1, 0, 0
86904, 38950, 1, 0, 0
87019, 28263, 1, 0, 0
87129, 28513, 1, 0, 0
87228, 27930, 1, 0, 0
87319, 27833, 1, 0, 0
87428, 28156, 1, 0, 0
87537, 26413, 1, 0, 0
87637, 27471, 1, 0, 0
87710, 30192, 1, 0, 0
87826, 30135, 1, 0, 0
87923, 33554, 1, 0, 0
88026, 29124, 1, 0, 0
88140, 25247, 1, 0, 0
88248, 28984, 1, 0, 0
88359, 37875, 1, 0, 0
