24350, 10240, 1, 0, 0
24450, 10240, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 16000, 1, 0, 0
24749, 10989, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 10240, 1, 0, 0
25049, 20480, 1, 0, 0
25150, 11520, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 17280, 1, 0, 0
25449, 3200, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 10240, 1, 0, 0
25749, 7040, 1, 0, 0
25850, 3200, 1, 0, 0
25950, 10240, 1, 0, 0
26050, 7040, 1, 0, 0
26150, 13440, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 21120, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 11636, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 10240, 1, 0, 0
27249, 10240, 1, 0, 0
27349, 10240, 1, 0, 0
27450, 10240, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 10240, 1, 0, 0
28950, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29649, 10240, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 6400, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 10240, 1, 0, 0
30349, 3840, 1, 0, 0
30449, 20480, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 10343, 1, 0, 0
31449, 10240, 1, 0, 0
31549, 14720, 1, 0, 0
31649, 16000, 1, 0, 0
31749, 10240, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 10989, 1, 0, 0
32349, 21760, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 10880, 1, 0, 0
32649, 10880, 1, 0, 0
32750, 10240, 1, 0, 0
32850, 10240, 1, 0, 0
32950, 19840, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 10240, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10880, 1, 0, 0
33949, 10240, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 26880, 1, 0, 0
34449, 16000, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 3840, 1, 0, 0
34749, 16640, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 14080, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 10240, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 10240, 1, 0, 0
35849, 10240, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 19200, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 11520, 1, 0, 0
36549, 21120, 1, 0, 0
36649, 10240, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 10240, 1, 0, 0
37250, 10240, 1, 0, 0
37350, 10240, 1, 0, 0
37450, 10240, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 19393, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 37120, 1, 0, 0
38149, 26240, 1, 0, 0
38250, 18560, 1, 0, 0
38350, 20480, 1, 0, 0
38450, 21760, 1, 0, 0
38550, 10880, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 12800, 1, 0, 0
39050, 17920, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 10240, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10240, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 11520, 1, 0, 0
40449, 21120, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 10240, 1, 0, 0
40750, 10240, 1, 0, 0
40850, 10240, 1, 0, 0
40950, 10240, 1, 0, 0
41050, 11520, 1, 0, 0
41150, 14720, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 14720, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 25600, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 23040, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 10240, 1, 0, 0
43249, 10240, 1, 0, 0
43350, 10240, 1, 0, 0
43450, 11520, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44050, 19200, 1, 0, 0
44150, 16640, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 26240, 1, 0, 0
44449, 10880, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 10880, 1, 0, 0
44749, 19840, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 10240, 1, 0, 0
45750, 10240, 1, 0, 0
45850, 10240, 1, 0, 0
45950, 10240, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10880, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 29440, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 14080, 1, 0, 0
47149, 10240, 1, 0, 0
47250, 10240, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 10240, 1, 0, 0
47550, 16640, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 10240, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 14222, 1, 0, 0
48349, 21760, 1, 0, 0
48449, 21760, 1, 0, 0
48549, 19840, 1, 0, 0
48649, 12160, 1, 0, 0
48749, 10240, 1, 0, 0
48850, 20480, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 10240, 1, 0, 0
50249, 20480, 1, 0, 0
50349, 27520, 1, 0, 0
50449, 33920, 1, 0, 0
50550, 15360, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 15515, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 6400, 1, 0, 0
51049, 14080, 1, 0, 0
51149, 10240, 1, 0, 0
51249, 15360, 1, 0, 0
51350, 10240, 1, 0, 0
51450, 5120, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 16000, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 10240, 1, 0, 0
52250, 26880, 1, 0, 0
52350, 34560, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 16640, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 10240, 1, 0, 0
53250, 10240, 1, 0, 0
53350, 10240, 1, 0, 0
53450, 10240, 1, 0, 0
53550, 14080, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 23680, 1, 0, 0
54149, 16640, 1, 0, 0
54249, 21979, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 10240, 1, 0, 0
54849, 11520, 1, 0, 0
54949, 13440, 1, 0, 0
55049, 10240, 1, 0, 0
55149, 10240, 1, 0, 0
55250, 10240, 1, 0, 0
55350, 10240, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 16000, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 4480, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 33920, 1, 0, 0
56150, 33280, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 10240, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 14720, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 16000, 1, 0, 0
57750, 10240, 1, 0, 0
57850, 10880, 1, 0, 0
57950, 12800, 1, 0, 0
58050, 11520, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 10989, 1, 0, 0
58349, 20480, 1, 0, 0
58450, 10240, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 15360, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 15360, 1, 0, 0
59249, 10240, 1, 0, 0
59349, 15360, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 15360, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 15360, 1, 0, 0
60049, 30720, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 10240, 1, 0, 0
60350, 10240, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 15360, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 11520, 1, 0, 0
61449, 14080, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 19840, 1, 0, 0
61749, 12160, 1, 0, 0
61850, 21120, 1, 0, 0
61950, 21120, 1, 0, 0
62050, 10880, 1, 0, 0
62150, 10880, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 19840, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 10240, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 10240, 1, 0, 0
63349, 10240, 1, 0, 0
63450, 10240, 1, 0, 0
63550, 12800, 1, 0, 0
63650, 19200, 1, 0, 0
63749, 20040, 1, 0, 0
63849, 12160, 1, 0, 0
63949, 22400, 1, 0, 0
64049, 14080, 1, 0, 0
64149, 16640, 1, 0, 0
64249, 10240, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 10240, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 21120, 1, 0, 0
65650, 11520, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 11520, 1, 0, 0
65949, 36480, 1, 0, 0
66049, 24960, 1, 0, 0
66149, 16000, 1, 0, 0
66250, 12160, 1, 0, 0
66350, 12800, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 16000, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 14720, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 10240, 1, 0, 0
67649, 21760, 1, 0, 0
67749, 21760, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 21760, 1, 0, 0
68050, 12160, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 10880, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 10240, 1, 0, 0
68749, 10240, 1, 0, 0
68850, 10240, 1, 0, 0
68950, 19840, 1, 0, 0
69050, 640, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 14720, 1, 0, 0
69449, 15360, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 10240, 1, 0, 0
69750, 13440, 1, 0, 0
69850, 30720, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 33920, 1, 0, 0
70150, 14720, 1, 0, 0
70249, 12929, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 17920, 1, 0, 0
71149, 10240, 1, 0, 0
71249, 10240, 1, 0, 0
71350, 10240, 1, 0, 0
71450, 10240, 1, 0, 0
71550, 12800, 1, 0, 0
71650, 24960, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 10240, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 19840, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10880, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 10240, 1, 0, 0
72950, 10240, 1, 0, 0
73050, 19840, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 10240, 1, 0, 0
73450, 10240, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 10880, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 13440, 1, 0, 0
74049, 21760, 1, 0, 0
74149, 16640, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 14080, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 10240, 1, 0, 0
74950, 10240, 1, 0, 0
75050, 16640, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 12800, 1, 0, 0
75650, 17920, 1, 0, 0
75749, 21979, 1, 0, 0
75849, 11520, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 35200, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 10240, 1, 0, 0
76349, 10240, 1, 0, 0
76450, 16000, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 12800, 1, 0, 0
77250, 12160, 1, 0, 0
77350, 16000, 1, 0, 0
77450, 10880, 1, 0, 0
77550, 15360, 1, 0, 0
77650, 25600, 1, 0, 0
77749, 29737, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 24960, 1, 0, 0
78049, 12800, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 21333, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 10240, 1, 0, 0
78749, 10240, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 10240, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 10240, 1, 0, 0
80050, 22400, 1, 0, 0
80150, 28160, 1, 0, 0
80249, 32323, 1, 0, 0
80349, 22400, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 16640, 1, 0, 0
80750, 12160, 1, 0, 0
80850, 10240, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 12160, 1, 0, 0
81150, 8320, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 12160, 1, 0, 0
81449, 10240, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 18560, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 32640, 1, 0, 0
82249, 28800, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 10240, 1, 0, 0
83249, 10240, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 11520, 1, 0, 0
84149, 20480, 1, 0, 0
84250, 10240, 1, 0, 0
84350, 10240, 1, 0, 0
84450, 10240, 1, 0, 0
84550, 20480, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 11520, 1, 0, 0
85549, 19200, 1, 0, 0
85649, 10240, 1, 0, 0
85750, 10240, 1, 0, 0
85850, 30720, 1, 0, 0
85950, 26880, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 3878, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 6400, 1, 0, 0
87149, 10240, 1, 0, 0
87249, 10240, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 10240, 1, 0, 0
87749, 10343, 1, 0, 0
87849, 12160, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
