7838, 93713557, 1, 0, 0
7929, 89831496, 1, 0, 0
8011, 91725452, 1, 0, 0
8105, 81852714, 1, 0, 0
8203, 93306605, 1, 0, 0
8300, 97364098, 1, 0, 0
8488, 96762183, 1, 0, 0
8583, 91616219, 1, 0, 0
8676, 95057163, 1, 0, 0
8777, 94510969, 1, 0, 0
8876, 100141852, 1, 0, 0
8944, 97537913, 1, 0, 0
9003, 67559838, 1, 0, 0
9122, 61535426, 1, 0, 0
9204, 71709565, 1, 0, 0
9302, 64167434, 1, 0, 0
9411, 62701161, 1, 0, 0
9509, 70203989, 1, 0, 0
9613, 58887198, 1, 0, 0
9743, 52651661, 1, 0, 0
9836, 52355024, 1, 0, 0
9927, 91681526, 1, 0, 0
10020, 92372706, 1, 0, 0
10110, 92409334, 1, 0, 0
10201, 89875721, 1, 0, 0
10392, 92556228, 1, 0, 0
10484, 97899718, 1, 0, 0
10581, 91633758, 1, 0, 0
10669, 95093637, 1, 0, 0
10762, 88471920, 1, 0, 0
10852, 95459099, 1, 0, 0
10948, 89942620, 1, 0, 0
11045, 96718015, 1, 0, 0
11144, 95478868, 1, 0, 0
11229, 72851859, 1, 0, 0
11311, 33762696, 1, 0, 0
11410, 32179210, 1, 0, 0
11509, 34335364, 1, 0, 0
11619, 36751116, 1, 0, 0
11712, 56623245, 1, 0, 0
11808, 93916380, 1, 0, 0
11945, 91576470, 1, 0, 0
12026, 89610314, 1, 0, 0
12116, 82892060, 1, 0, 0
12211, 87661816, 1, 0, 0
12332, 115179765, 1, 0, 0
12412, 100577909, 1, 0, 0
12505, 82018427, 1, 0, 0
12639, 91998347, 1, 0, 0
12735, 93669273, 1, 0, 0
12819, 92121009, 1, 0, 0
12914, 88768330, 1, 0, 0
13015, 97373690, 1, 0, 0
13136, 86000583, 1, 0, 0
13226, 57293559, 1, 0, 0
13302, 34879689, 1, 0, 0
13414, 31240911, 1, 0, 0
13500, 31608253, 1, 0, 0
13635, 56487387, 1, 0, 0
13724, 84268543, 1, 0, 0
13818, 83433013, 1, 0, 0
13912, 94000331, 1, 0, 0
14012, 97360772, 1, 0, 0
14109, 98593563, 1, 0, 0
14204, 96205786, 1, 0, 0
14334, 93359136, 1, 0, 0
14421, 87345313, 1, 0, 0
14513, 87833020, 1, 0, 0
14607, 92467416, 1, 0, 0
14703, 93604059, 1, 0, 0
14803, 98408721, 1, 0, 0
14900, 97844916, 1, 0, 0
15042, 94543397, 1, 0, 0
15138, 92544289, 1, 0, 0
15202, 52580587, 1, 0, 0
15312, 30844507, 1, 0, 0
15405, 32381386, 1, 0, 0
15546, 52031170, 1, 0, 0
15642, 76388410, 1, 0, 0
15739, 96997936, 1, 0, 0
15830, 94421924, 1, 0, 0
15945, 93190336, 1, 0, 0
16041, 114976435, 1, 0, 0
16171, 98802205, 1, 0, 0
16367, 133217068, 1, 0, 0
16473, 189679442, 1, 0, 0
16588, 107718555, 1, 0, 0
16696, 114599326, 1, 0, 0
16806, 106857478, 1, 0, 0
16907, 109389084, 1, 0, 0
17047, 89317157, 1, 0, 0
17107, 53414359, 1, 0, 0
17205, 55799049, 1, 0, 0
17336, 53141108, 1, 0, 0
17431, 80861928, 1, 0, 0
17525, 95780605, 1, 0, 0
17610, 92160819, 1, 0, 0
17724, 88819484, 1, 0, 0
17830, 111313739, 1, 0, 0
17947, 106164331, 1, 0, 0
18055, 115821971, 1, 0, 0
18166, 107580930, 1, 0, 0
18268, 110120489, 1, 0, 0
18377, 102403526, 1, 0, 0
18480, 111446343, 1, 0, 0
18593, 103237310, 1, 0, 0
18693, 111305347, 1, 0, 0
18745, 98139917, 1, 0, 0
18803, 45180045, 1, 0, 0
18925, 40502852, 1, 0, 0
19000, 46711134, 1, 0, 0
19110, 33302810, 1, 0, 0
19202, 79481707, 1, 0, 0
19334, 90857682, 1, 0, 0
19431, 92742447, 1, 0, 0
19546, 94428488, 1, 0, 0
19642, 116043214, 1, 0, 0
19731, 94605158, 1, 0, 0
19812, 85484803, 1, 0, 0
19931, 94589606, 1, 0, 0
20029, 111507023, 1, 0, 0
20127, 98166576, 1, 0, 0
20216, 95449423, 1, 0, 0
20346, 84376147, 1, 0, 0
20437, 90034862, 1, 0, 0
20533, 91148384, 1, 0, 0
20634, 83837007, 1, 0, 0
20725, 54381979, 1, 0, 0
20843, 57856970, 1, 0, 0
20905, 62845397, 1, 0, 0
21016, 52565632, 1, 0, 0
21122, 56872291, 1, 0, 0
21200, 59411788, 1, 0, 0
21387, 88573148, 1, 0, 0
21477, 95261945, 1, 0, 0
21568, 89548366, 1, 0, 0
21662, 91715618, 1, 0, 0
21757, 95331146, 1, 0, 0
21855, 94592501, 1, 0, 0
21949, 98801966, 1, 0, 0
22046, 92709496, 1, 0, 0
22139, 96635860, 1, 0, 0
22231, 92888579, 1, 0, 0
22321, 93048198, 1, 0, 0
22414, 89528273, 1, 0, 0
22511, 94183990, 1, 0, 0
22618, 96719246, 1, 0, 0
22720, 57513260, 1, 0, 0
22817, 32718416, 1, 0, 0
22915, 31267163, 1, 0, 0
23057, 35257111, 1, 0, 0
23111, 77308882, 1, 0, 0
23208, 98403597, 1, 0, 0
23301, 96016777, 1, 0, 0
23427, 89073180, 1, 0, 0
23520, 87976505, 1, 0, 0
23613, 93753853, 1, 0, 0
23708, 93554897, 1, 0, 0
23807, 94746922, 1, 0, 0
23903, 99147134, 1, 0, 0
24000, 95832586, 1, 0, 0
24144, 93644578, 1, 0, 0
24233, 92073019, 1, 0, 0
24323, 88580678, 1, 0, 0
24421, 96508461, 1, 0, 0
24525, 97878079, 1, 0, 0
24605, 79336760, 1, 0, 0
24746, 65275724, 1, 0, 0
24804, 66704893, 1, 0, 0
24920, 58787172, 1, 0, 0
25032, 55180600, 1, 0, 0
25119, 85713772, 1, 0, 0
25210, 86889661, 1, 0, 0
25303, 94423641, 1, 0, 0
25427, 116981661, 1, 0, 0
25537, 101345822, 1, 0, 0
25615, 127838879, 1, 0, 0
25771, 147053996, 1, 0, 0
25834, 156778332, 1, 0, 0
25900, 141329980, 1, 0, 0
26004, 127112263, 1, 0, 0
26150, 94486224, 1, 0, 0
26242, 97906241, 1, 0, 0
26330, 92398314, 1, 0, 0
26406, 81950382, 1, 0, 0
26561, 59672054, 1, 0, 0
26629, 90621939, 1, 0, 0
26711, 62845197, 1, 0, 0
26831, 45376598, 1, 0, 0
26902, 38031451, 1, 0, 0
27035, 38880253, 1, 0, 0
27128, 92240091, 1, 0, 0
27239, 101636537, 1, 0, 0
27349, 104485598, 1, 0, 0
27444, 108034901, 1, 0, 0
27543, 99206626, 1, 0, 0
27640, 92813648, 1, 0, 0
27750, 107561593, 1, 0, 0
27800, 109354037, 1, 0, 0
27912, 106710330, 1, 0, 0
28008, 112562675, 1, 0, 0
28112, 98078702, 1, 0, 0
28220, 106014000, 1, 0, 0
28333, 102969030, 1, 0, 0
28438, 111592110, 1, 0, 0
28551, 107956931, 1, 0, 0
28601, 99483920, 1, 0, 0
28737, 43276253, 1, 0, 0
28819, 83373622, 1, 0, 0
28967, 141667882, 1, 0, 0
29258, 170251048, 1, 0, 0
29496, 396794567, 1, 0, 0
29575, 507863628, 1, 0, 0
29723, 302260294, 1, 0, 0
29820, 210470142, 1, 0, 0
29931, 96779065, 1, 0, 0
30041, 112293866, 1, 0, 0
30144, 108502598, 1, 0, 0
30256, 103576538, 1, 0, 0
30305, 97658757, 1, 0, 0
30438, 57292956, 1, 0, 0
30503, 60489665, 1, 0, 0
30687, 68536258, 1, 0, 0
30792, 112998771, 1, 0, 0
30904, 106607323, 1, 0, 0
31002, 110681838, 1, 0, 0
31134, 100338912, 1, 0, 0
31263, 131343894, 1, 0, 0
31362, 126778416, 1, 0, 0
31453, 98339269, 1, 0, 0
31547, 91005585, 1, 0, 0
31642, 94976293, 1, 0, 0
31740, 95017406, 1, 0, 0
31835, 96855181, 1, 0, 0
31935, 94930133, 1, 0, 0
32037, 100297698, 1, 0, 0
32139, 74936826, 1, 0, 0
32209, 65988202, 1, 0, 0
32334, 53603945, 1, 0, 0
32406, 54508231, 1, 0, 0
32575, 63638937, 1, 0, 0
32668, 95753641, 1, 0, 0
32756, 94025223, 1, 0, 0
32847, 87156721, 1, 0, 0
32941, 91201331, 1, 0, 0
33040, 93731291, 1, 0, 0
33132, 97598035, 1, 0, 0
33224, 93817747, 1, 0, 0
33316, 91944467, 1, 0, 0
33408, 90572268, 1, 0, 0
33506, 92447365, 1, 0, 0
33603, 98880784, 1, 0, 0
33785, 94019978, 1, 0, 0
33876, 90278788, 1, 0, 0
33958, 90553909, 1, 0, 0
34026, 81006335, 1, 0, 0
34108, 47065689, 1, 0, 0
34200, 32255269, 1, 0, 0
34312, 57061211, 1, 0, 0
34421, 63994740, 1, 0, 0
34500, 80273017, 1, 0, 0
34689, 89454472, 1, 0, 0
34777, 92719381, 1, 0, 0
34868, 87759836, 1, 0, 0
34961, 90927193, 1, 0, 0
35058, 93368538, 1, 0, 0
35156, 97416229, 1, 0, 0
35250, 97135154, 1, 0, 0
35339, 104654721, 1, 0, 0
35432, 80730678, 1, 0, 0
35523, 92082480, 1, 0, 0
35616, 90349614, 1, 0, 0
35712, 94905968, 1, 0, 0
35810, 95656791, 1, 0, 0
35902, 97870381, 1, 0, 0
36053, 85497744, 1, 0, 0
36131, 91207506, 1, 0, 0
36221, 72212948, 1, 0, 0
36303, 72370205, 1, 0, 0
36416, 73915995, 1, 0, 0
36516, 50103965, 1, 0, 0
36617, 80288509, 1, 0, 0
36713, 100435750, 1, 0, 0
36809, 96096886, 1, 0, 0
36900, 95607799, 1, 0, 0
37080, 89988566, 1, 0, 0
37176, 91381641, 1, 0, 0
37272, 95981923, 1, 0, 0
37373, 96020996, 1, 0, 0
37469, 101574709, 1, 0, 0
37563, 95922240, 1, 0, 0
37654, 94366938, 1, 0, 0
37756, 90428204, 1, 0, 0
37807, 66550399, 1, 0, 0
37904, 34871053, 1, 0, 0
38001, 31877635, 1, 0, 0
38105, 35072164, 1, 0, 0
38207, 54733289, 1, 0, 0
38302, 56762878, 1, 0, 0
38400, 57154789, 1, 0, 0
38502, 49010296, 1, 0, 0
38631, 53195590, 1, 0, 0
38721, 89775735, 1, 0, 0
38812, 91075994, 1, 0, 0
38909, 93880575, 1, 0, 0
39005, 96345829, 1, 0, 0
39100, 95090158, 1, 0, 0
39229, 92067062, 1, 0, 0
39319, 90750111, 1, 0, 0
39410, 90873690, 1, 0, 0
39504, 93908830, 1, 0, 0
39600, 91654565, 1, 0, 0
39753, 96784887, 1, 0, 0
39849, 96456113, 1, 0, 0
39939, 93581584, 1, 0, 0
40028, 90437907, 1, 0, 0
40124, 93583437, 1, 0, 0
40200, 60372665, 1, 0, 0
40301, 52877994, 1, 0, 0
40447, 56381055, 1, 0, 0
40500, 54637228, 1, 0, 0
40666, 61631965, 1, 0, 0
40760, 94473287, 1, 0, 0
40855, 94450920, 1, 0, 0
40955, 95523995, 1, 0, 0
41041, 99633750, 1, 0, 0
41141, 86282234, 1, 0, 0
41227, 98617199, 1, 0, 0
41326, 86821418, 1, 0, 0
41412, 98656790, 1, 0, 0
41515, 86846692, 1, 0, 0
41601, 101964089, 1, 0, 0
41701, 87054471, 1, 0, 0
41890, 92992650, 1, 0, 0
41991, 102368801, 1, 0, 0
42072, 100368648, 1, 0, 0
42104, 78629904, 1, 0, 0
42201, 32601037, 1, 0, 0
42314, 35692423, 1, 0, 0
42450, 51672091, 1, 0, 0
42528, 71749867, 1, 0, 0
42624, 78281974, 1, 0, 0
42721, 96925770, 1, 0, 0
42817, 97297790, 1, 0, 0
42938, 96728283, 1, 0, 0
43032, 119220674, 1, 0, 0
43112, 93379087, 1, 0, 0
43207, 81000574, 1, 0, 0
43304, 95196527, 1, 0, 0
43489, 90442324, 1, 0, 0
43574, 101576386, 1, 0, 0
43673, 85518036, 1, 0, 0
43770, 98680500, 1, 0, 0
43856, 96586622, 1, 0, 0
43948, 85014595, 1, 0, 0
44014, 90797932, 1, 0, 0
44112, 43736534, 1, 0, 0
44234, 33363567, 1, 0, 0
44302, 58231255, 1, 0, 0
44405, 56132956, 1, 0, 0
44555, 59674016, 1, 0, 0
44647, 68858804, 1, 0, 0
44740, 91845210, 1, 0, 0
44832, 94102099, 1, 0, 0
44924, 90963250, 1, 0, 0
45019, 92763682, 1, 0, 0
45116, 95131608, 1, 0, 0
45217, 96173865, 1, 0, 0
45308, 102792744, 1, 0, 0
45400, 90946451, 1, 0, 0
45580, 89834920, 1, 0, 0
45672, 91054058, 1, 0, 0
45769, 92359586, 1, 0, 0
45865, 98350824, 1, 0, 0
45964, 95945599, 1, 0, 0
46029, 96134183, 1, 0, 0
46141, 60865388, 1, 0, 0
46216, 47427365, 1, 0, 0
46301, 73099506, 1, 0, 0
46425, 72481435, 1, 0, 0
46505, 43044054, 1, 0, 0
46630, 46176416, 1, 0, 0
46718, 88166669, 1, 0, 0
46808, 88619944, 1, 0, 0
46902, 91606848, 1, 0, 0
47037, 86118181, 1, 0, 0
47136, 95273151, 1, 0, 0
47231, 97643493, 1, 0, 0
47315, 93202937, 1, 0, 0
47406, 85096751, 1, 0, 0
47539, 91957327, 1, 0, 0
47633, 92401426, 1, 0, 0
47717, 87832506, 1, 0, 0
47816, 91081990, 1, 0, 0
47916, 100900352, 1, 0, 0
48014, 99540036, 1, 0, 0
48111, 87740682, 1, 0, 0
48222, 54284356, 1, 0, 0
48334, 61249869, 1, 0, 0
48454, 56647342, 1, 0, 0
48510, 57032986, 1, 0, 0
48656, 57261036, 1, 0, 0
48745, 92069679, 1, 0, 0
48840, 88475861, 1, 0, 0
48934, 95073618, 1, 0, 0
49030, 92796955, 1, 0, 0
49126, 95709725, 1, 0, 0
49217, 95947356, 1, 0, 0
49309, 91791247, 1, 0, 0
49401, 92658284, 1, 0, 0
49581, 90203818, 1, 0, 0
49680, 90855399, 1, 0, 0
49775, 98589528, 1, 0, 0
49871, 95258855, 1, 0, 0
49963, 96077162, 1, 0, 0
50087, 93476644, 1, 0, 0
50138, 120172155, 1, 0, 0
50208, 43986405, 1, 0, 0
50302, 35027040, 1, 0, 0
50422, 33170087, 1, 0, 0
50509, 74405544, 1, 0, 0
50608, 96109773, 1, 0, 0
50749, 88977271, 1, 0, 0
50859, 98455069, 1, 0, 0
50934, 99919915, 1, 0, 0
51024, 87321510, 1, 0, 0
51111, 88416010, 1, 0, 0
51200, 87715102, 1, 0, 0
51334, 90627827, 1, 0, 0
51417, 124483010, 1, 0, 0
51511, 102995904, 1, 0, 0
51600, 89877346, 1, 0, 0
51734, 91915819, 1, 0, 0
51832, 93919311, 1, 0, 0
51935, 101329506, 1, 0, 0
52000, 105746303, 1, 0, 0
52102, 72075536, 1, 0, 0
52209, 35060325, 1, 0, 0
52319, 33905225, 1, 0, 0
52417, 79919158, 1, 0, 0
52515, 98883383, 1, 0, 0
52613, 98295625, 1, 0, 0
52706, 97183661, 1, 0, 0
52847, 90101732, 1, 0, 0
52936, 91884582, 1, 0, 0
53029, 90078280, 1, 0, 0
53123, 93941094, 1, 0, 0
53224, 95751793, 1, 0, 0
53313, 99884285, 1, 0, 0
53411, 88824652, 1, 0, 0
53541, 93475586, 1, 0, 0
53638, 92649324, 1, 0, 0
53727, 92339044, 1, 0, 0
53814, 95840520, 1, 0, 0
53910, 46931886, 1, 0, 0
54002, 50073652, 1, 0, 0
54135, 60297655, 1, 0, 0
54201, 57122009, 1, 0, 0
54316, 62039869, 1, 0, 0
54434, 72973031, 1, 0, 0
54524, 94573869, 1, 0, 0
54613, 89691178, 1, 0, 0
54702, 89011684, 1, 0, 0
54848, 91703056, 1, 0, 0
54946, 95908460, 1, 0, 0
55044, 99511557, 1, 0, 0
55143, 96220504, 1, 0, 0
55235, 96243408, 1, 0, 0
55323, 89692323, 1, 0, 0
55410, 87604286, 1, 0, 0
55502, 89072013, 1, 0, 0
55637, 92773048, 1, 0, 0
55718, 97385847, 1, 0, 0
55810, 122235527, 1, 0, 0
55908, 44582919, 1, 0, 0
56006, 32552825, 1, 0, 0
56100, 33339849, 1, 0, 0
56240, 43060299, 1, 0, 0
56338, 96204697, 1, 0, 0
56436, 97954984, 1, 0, 0
56525, 93276326, 1, 0, 0
56613, 88374752, 1, 0, 0
56704, 89645244, 1, 0, 0
56800, 93510063, 1, 0, 0
56952, 94860934, 1, 0, 0
57049, 99807567, 1, 0, 0
57145, 96745552, 1, 0, 0
57240, 95729799, 1, 0, 0
57329, 93478845, 1, 0, 0
57418, 89324354, 1, 0, 0
57511, 89946543, 1, 0, 0
57605, 93293848, 1, 0, 0
57704, 80125106, 1, 0, 0
57852, 86837678, 1, 0, 0
57955, 65007641, 1, 0, 0
58003, 72941221, 1, 0, 0
58108, 61344144, 1, 0, 0
58213, 68125885, 1, 0, 0
58318, 67098765, 1, 0, 0
58406, 91070014, 1, 0, 0
58536, 87629521, 1, 0, 0
58626, 80860565, 1, 0, 0
58708, 89333214, 1, 0, 0
58833, 83172940, 1, 0, 0
58913, 83654221, 1, 0, 0
59001, 82277560, 1, 0, 0
59127, 81776926, 1, 0, 0
59205, 87455037, 1, 0, 0
59330, 80612785, 1, 0, 0
59408, 83023609, 1, 0, 0
59538, 83977007, 1, 0, 0
59628, 82638247, 1, 0, 0
59708, 89060764, 1, 0, 0
59828, 81859631, 1, 0, 0
59900, 50421244, 1, 0, 0
60038, 41331881, 1, 0, 0
60137, 95547158, 1, 0, 0
60232, 97084830, 1, 0, 0
60324, 94357242, 1, 0, 0
60412, 88927451, 1, 0, 0
60501, 88197627, 1, 0, 0
60640, 93195917, 1, 0, 0
60738, 96979740, 1, 0, 0
60836, 98526437, 1, 0, 0
60934, 98537454, 1, 0, 0
61029, 96654295, 1, 0, 0
61117, 93923284, 1, 0, 0
61204, 87416165, 1, 0, 0
61346, 88822513, 1, 0, 0
61445, 93758177, 1, 0, 0
61551, 82216226, 1, 0, 0
61612, 66504046, 1, 0, 0
61738, 60614905, 1, 0, 0
61800, 65274908, 1, 0, 0
61905, 52907081, 1, 0, 0
62082, 71550583, 1, 0, 0
62176, 94072827, 1, 0, 0
62265, 94034837, 1, 0, 0
62358, 89595352, 1, 0, 0
62453, 91750214, 1, 0, 0
62550, 94874546, 1, 0, 0
62647, 97092861, 1, 0, 0
62744, 96947997, 1, 0, 0
62835, 96459093, 1, 0, 0
62929, 92808904, 1, 0, 0
63019, 93711556, 1, 0, 0
63110, 88361515, 1, 0, 0
63204, 92567025, 1, 0, 0
63300, 95038147, 1, 0, 0
63400, 95967616, 1, 0, 0
63526, 68675480, 1, 0, 0
63606, 63062360, 1, 0, 0
63723, 61357172, 1, 0, 0
63826, 59609736, 1, 0, 0
63919, 60254446, 1, 0, 0
64050, 63252627, 1, 0, 0
64142, 93407362, 1, 0, 0
64241, 96099410, 1, 0, 0
64335, 94371414, 1, 0, 0
64431, 93645550, 1, 0, 0
64523, 95765534, 1, 0, 0
64615, 91471788, 1, 0, 0
64704, 92887423, 1, 0, 0
64887, 89734740, 1, 0, 0
64983, 91811994, 1, 0, 0
65082, 96242737, 1, 0, 0
65178, 99120132, 1, 0, 0
65275, 97248686, 1, 0, 0
65375, 95520618, 1, 0, 0
65442, 97557888, 1, 0, 0
65502, 67716733, 1, 0, 0
65606, 61933588, 1, 0, 0
65701, 65381363, 1, 0, 0
65803, 49555674, 1, 0, 0
65915, 33521127, 1, 0, 0
66031, 45518603, 1, 0, 0
66113, 69109585, 1, 0, 0
66204, 82966509, 1, 0, 0
66334, 89773018, 1, 0, 0
66424, 90270694, 1, 0, 0
66522, 92593414, 1, 0, 0
66623, 101213528, 1, 0, 0
66710, 90993387, 1, 0, 0
66809, 95358365, 1, 0, 0
66901, 94260548, 1, 0, 0
67033, 84811155, 1, 0, 0
67121, 90320780, 1, 0, 0
67211, 88157624, 1, 0, 0
67304, 90253677, 1, 0, 0
67400, 94706202, 1, 0, 0
67510, 65730503, 1, 0, 0
67642, 54202829, 1, 0, 0
67710, 64921792, 1, 0, 0
67831, 63730185, 1, 0, 0
67942, 57120287, 1, 0, 0
68031, 72923717, 1, 0, 0
68112, 64920705, 1, 0, 0
68201, 82715772, 1, 0, 0
68387, 94069455, 1, 0, 0
68486, 100019474, 1, 0, 0
68581, 96142605, 1, 0, 0
68673, 95837434, 1, 0, 0
68764, 90467244, 1, 0, 0
68850, 90653800, 1, 0, 0
68972, 88753299, 1, 0, 0
69070, 120257933, 1, 0, 0
69162, 98692117, 1, 0, 0
69252, 92116001, 1, 0, 0
69340, 88884237, 1, 0, 0
69436, 88313418, 1, 0, 0
69539, 97371533, 1, 0, 0
69616, 99743316, 1, 0, 0
69712, 48008955, 1, 0, 0
69809, 31286084, 1, 0, 0
69905, 32736359, 1, 0, 0
70016, 33025566, 1, 0, 0
70108, 82538177, 1, 0, 0
70240, 90142099, 1, 0, 0
70331, 91941258, 1, 0, 0
70424, 92021356, 1, 0, 0
70520, 92980873, 1, 0, 0
70620, 97443352, 1, 0, 0
70717, 99029644, 1, 0, 0
70810, 95545735, 1, 0, 0
70900, 91269297, 1, 0, 0
71037, 89749228, 1, 0, 0
71135, 94074558, 1, 0, 0
71227, 93785102, 1, 0, 0
71328, 94085682, 1, 0, 0
71429, 106015696, 1, 0, 0
71505, 52211535, 1, 0, 0
71609, 36091290, 1, 0, 0
71735, 41277679, 1, 0, 0
71800, 56751380, 1, 0, 0
71912, 62205731, 1, 0, 0
72023, 49177372, 1, 0, 0
72117, 70718502, 1, 0, 0
72208, 94349674, 1, 0, 0
72350, 89299548, 1, 0, 0
72400, 98443224, 1, 0, 0
72544, 92671427, 1, 0, 0
72643, 103011212, 1, 0, 0
72726, 92577865, 1, 0, 0
72819, 86962790, 1, 0, 0
72907, 88069853, 1, 0, 0
73028, 88286335, 1, 0, 0
73121, 84168037, 1, 0, 0
73213, 92607585, 1, 0, 0
73308, 92973202, 1, 0, 0
73412, 95653712, 1, 0, 0
73510, 91922816, 1, 0, 0
73603, 61991456, 1, 0, 0
73736, 60633679, 1, 0, 0
73809, 59434936, 1, 0, 0
73919, 56815550, 1, 0, 0
74021, 50059931, 1, 0, 0
74112, 64776309, 1, 0, 0
74202, 91540823, 1, 0, 0
74341, 89907040, 1, 0, 0
74434, 89879023, 1, 0, 0
74528, 93757136, 1, 0, 0
74627, 96247969, 1, 0, 0
74724, 98458784, 1, 0, 0
74820, 96222424, 1, 0, 0
74910, 94677181, 1, 0, 0
75039, 88392582, 1, 0, 0
75129, 89184600, 1, 0, 0
75227, 91884874, 1, 0, 0
75326, 97117671, 1, 0, 0
75426, 102223463, 1, 0, 0
75512, 74690722, 1, 0, 0
75612, 47881729, 1, 0, 0
75700, 61163134, 1, 0, 0
75827, 50193719, 1, 0, 0
75902, 35266362, 1, 0, 0
76012, 33510297, 1, 0, 0
76110, 84537202, 1, 0, 0
76203, 96054799, 1, 0, 0
76344, 95668975, 1, 0, 0
76436, 88843484, 1, 0, 0
76528, 100418849, 1, 0, 0
76616, 82669964, 1, 0, 0
76718, 93599332, 1, 0, 0
76819, 103158714, 1, 0, 0
76912, 99231665, 1, 0, 0
77000, 89846456, 1, 0, 0
77102, 93163317, 1, 0, 0
77203, 74978903, 1, 0, 0
77305, 68542464, 1, 0, 0
77452, 74006251, 1, 0, 0
77501, 70656965, 1, 0, 0
77616, 41689540, 1, 0, 0
77708, 31751841, 1, 0, 0
77804, 32121826, 1, 0, 0
77903, 55413540, 1, 0, 0
78022, 53004997, 1, 0, 0
78136, 59770569, 1, 0, 0
78200, 53812096, 1, 0, 0
78317, 59944697, 1, 0, 0
78412, 100161066, 1, 0, 0
78503, 84539849, 1, 0, 0
78600, 94805213, 1, 0, 0
78740, 96898348, 1, 0, 0
78836, 99221632, 1, 0, 0
78928, 94116539, 1, 0, 0
79019, 92222328, 1, 0, 0
79111, 92035791, 1, 0, 0
79203, 91608487, 1, 0, 0
79352, 92062123, 1, 0, 0
79449, 96827492, 1, 0, 0
79548, 99811613, 1, 0, 0
79644, 96492497, 1, 0, 0
79734, 92211516, 1, 0, 0
79818, 60068300, 1, 0, 0
79911, 62473932, 1, 0, 0
80017, 54374046, 1, 0, 0
80115, 36243251, 1, 0, 0
80209, 34378059, 1, 0, 0
80325, 41010689, 1, 0, 0
80411, 95478662, 1, 0, 0
80510, 86737773, 1, 0, 0
80602, 98523852, 1, 0, 0
80732, 89723782, 1, 0, 0
80811, 82608484, 1, 0, 0
80901, 87786567, 1, 0, 0
81000, 94026613, 1, 0, 0
81118, 121430552, 1, 0, 0
81201, 85501904, 1, 0, 0
81341, 89465633, 1, 0, 0
81434, 92492764, 1, 0, 0
81520, 92541548, 1, 0, 0
81615, 86465013, 1, 0, 0
81709, 95113986, 1, 0, 0
81814, 59132658, 1, 0, 0
81910, 32929920, 1, 0, 0
82002, 31016920, 1, 0, 0
82118, 32038092, 1, 0, 0
82236, 59792231, 1, 0, 0
82324, 89761241, 1, 0, 0
82415, 87801305, 1, 0, 0
82509, 91906445, 1, 0, 0
82605, 94580518, 1, 0, 0
82706, 96203938, 1, 0, 0
82822, 103436423, 1, 0, 0
82912, 112532535, 1, 0, 0
83003, 89997998, 1, 0, 0
83100, 92204345, 1, 0, 0
