14109, 99119214, 1, 0, 0
14204, 96257852, 1, 0, 0
14334, 93298266, 1, 0, 0
14421, 87552122, 1, 0, 0
14513, 87902726, 1, 0, 0
14607, 93176422, 1, 0, 0
14703, 93499663, 1, 0, 0
14803, 98828444, 1, 0, 0
14900, 97711237, 1, 0, 0
15042, 94486198, 1, 0, 0
15138, 92481129, 1, 0, 0
15202, 53924246, 1, 0, 0
15312, 31142709, 1, 0, 0
15405, 32166208, 1, 0, 0
15547, 52461714, 1, 0, 0
15642, 78417676, 1, 0, 0
15739, 98363987, 1, 0, 0
15830, 93617533, 1, 0, 0
15945, 91820538, 1, 0, 0
16041, 114474521, 1, 0, 0
16172, 98971286, 1, 0, 0
16367, 134188526, 1, 0, 0
16473, 189329025, 1, 0, 0
16588, 110143846, 1, 0, 0
16696, 114360371, 1, 0, 0
16700, 106609382, 1, 0, 0
16805, 108342945, 1, 0, 0
16907, 108580508, 1, 0, 0
17048, 88269185, 1, 0, 0
17100, 58899635, 1, 0, 0
17205, 52870143, 1, 0, 0
17336, 52338903, 1, 0, 0
17430, 79978939, 1, 0, 0
17524, 94279252, 1, 0, 0
17609, 93648900, 1, 0, 0
17724, 85501321, 1, 0, 0
17830, 113164394, 1, 0, 0
17946, 107987532, 1, 0, 0
18013, 117182654, 1, 0, 0
18121, 106806506, 1, 0, 0
18222, 111791722, 1, 0, 0
18321, 98090145, 1, 0, 0
18431, 111200076, 1, 0, 0
18538, 104195877, 1, 0, 0
18650, 112635891, 1, 0, 0
18727, 99412664, 1, 0, 0
18803, 44654064, 1, 0, 0
18924, 36362318, 1, 0, 0
19000, 45087772, 1, 0, 0
19110, 34582698, 1, 0, 0
19202, 67201961, 1, 0, 0
19334, 91457891, 1, 0, 0
19431, 93887879, 1, 0, 0
19545, 90285502, 1, 0, 0
19642, 120112735, 1, 0, 0
19731, 92744167, 1, 0, 0
19811, 80997761, 1, 0, 0
19931, 112359788, 1, 0, 0
20029, 101603625, 1, 0, 0
20127, 98355665, 1, 0, 0
20216, 92834611, 1, 0, 0
20347, 81208579, 1, 0, 0
20437, 90743633, 1, 0, 0
20533, 90894829, 1, 0, 0
20635, 79759119, 1, 0, 0
20726, 59198646, 1, 0, 0
20843, 61061595, 1, 0, 0
20905, 66109302, 1, 0, 0
21016, 51352085, 1, 0, 0
21111, 56784274, 1, 0, 0
21200, 57092513, 1, 0, 0
21388, 87590860, 1, 0, 0
21476, 95481704, 1, 0, 0
21568, 89003877, 1, 0, 0
21662, 94143451, 1, 0, 0
21757, 93784303, 1, 0, 0
21855, 95078927, 1, 0, 0
21949, 96659355, 1, 0, 0
22046, 92854057, 1, 0, 0
22139, 98900027, 1, 0, 0
22231, 92583328, 1, 0, 0
22321, 91824427, 1, 0, 0
22414, 88922916, 1, 0, 0
22511, 93682063, 1, 0, 0
22617, 97564699, 1, 0, 0
22706, 64426963, 1, 0, 0
22803, 35494009, 1, 0, 0
22915, 31749011, 1, 0, 0
23015, 34022133, 1, 0, 0
23111, 62516562, 1, 0, 0
23208, 96359089, 1, 0, 0
23301, 96706579, 1, 0, 0
23427, 89786753, 1, 0, 0
23520, 88262369, 1, 0, 0
23614, 95368188, 1, 0, 0
23707, 92385862, 1, 0, 0
23807, 96543688, 1, 0, 0
23903, 98449832, 1, 0, 0
24001, 96825015, 1, 0, 0
24144, 93399852, 1, 0, 0
24233, 91893356, 1, 0, 0
24323, 88524115, 1, 0, 0
24421, 93170330, 1, 0, 0
24525, 98303610, 1, 0, 0
24605, 89068815, 1, 0, 0
24746, 63211745, 1, 0, 0
24804, 66045952, 1, 0, 0
24921, 58862030, 1, 0, 0
25031, 55242178, 1, 0, 0
25119, 87255496, 1, 0, 0
25210, 86670415, 1, 0, 0
25303, 93911167, 1, 0, 0
25427, 119929965, 1, 0, 0
25537, 99441972, 1, 0, 0
25615, 145506817, 1, 0, 0
25771, 146044269, 1, 0, 0
25834, 155986230, 1, 0, 0
25900, 129348817, 1, 0, 0
26004, 128402503, 1, 0, 0
26150, 94748420, 1, 0, 0
26242, 99906470, 1, 0, 0
26330, 93733351, 1, 0, 0
26436, 85868402, 1, 0, 0
26589, 60726019, 1, 0, 0
26654, 91288484, 1, 0, 0
26711, 65100832, 1, 0, 0
26814, 48334791, 1, 0, 0
26901, 38687217, 1, 0, 0
27035, 37095775, 1, 0, 0
27128, 92692513, 1, 0, 0
27239, 101249196, 1, 0, 0
27349, 105210462, 1, 0, 0
27444, 108158972, 1, 0, 0
27543, 98641287, 1, 0, 0
27640, 93411854, 1, 0, 0
27750, 107084504, 1, 0, 0
27800, 109242455, 1, 0, 0
27912, 106165652, 1, 0, 0
28008, 111300051, 1, 0, 0
28112, 98478302, 1, 0, 0
28220, 108145332, 1, 0, 0
28333, 102351216, 1, 0, 0
28438, 111799575, 1, 0, 0
28551, 110434594, 1, 0, 0
28602, 98210672, 1, 0, 0
28737, 43025087, 1, 0, 0
28819, 83426164, 1, 0, 0
28967, 141435238, 1, 0, 0
29258, 171112850, 1, 0, 0
29495, 396706909, 1, 0, 0
29575, 507722656, 1, 0, 0
29723, 302357323, 1, 0, 0
29820, 211363287, 1, 0, 0
29931, 112122492, 1, 0, 0
30041, 114927669, 1, 0, 0
30145, 106463761, 1, 0, 0
30200, 102354411, 1, 0, 0
30315, 95440304, 1, 0, 0
30438, 52259728, 1, 0, 0
30503, 60233568, 1, 0, 0
30686, 69049855, 1, 0, 0
30792, 113269612, 1, 0, 0
30904, 105054671, 1, 0, 0
31002, 112958860, 1, 0, 0
31134, 97436042, 1, 0, 0
31263, 132568988, 1, 0, 0
31362, 127622270, 1, 0, 0
31453, 100246115, 1, 0, 0
31547, 90855715, 1, 0, 0
31643, 94068922, 1, 0, 0
31740, 95872071, 1, 0, 0
31835, 96147185, 1, 0, 0
31935, 94405149, 1, 0, 0
32036, 100140431, 1, 0, 0
32139, 75142986, 1, 0, 0
32209, 68174552, 1, 0, 0
32334, 57307054, 1, 0, 0
32406, 55386880, 1, 0, 0
32575, 72001049, 1, 0, 0
32668, 95184179, 1, 0, 0
32756, 92649016, 1, 0, 0
32847, 88457649, 1, 0, 0
32941, 90844671, 1, 0, 0
33040, 95432505, 1, 0, 0
33132, 98617022, 1, 0, 0
33224, 93543259, 1, 0, 0
33317, 94035856, 1, 0, 0
33408, 87839269, 1, 0, 0
33506, 91898373, 1, 0, 0
33603, 98059719, 1, 0, 0
33785, 95157896, 1, 0, 0
33876, 88360816, 1, 0, 0
33958, 90017864, 1, 0, 0
34026, 81678691, 1, 0, 0
34108, 45323740, 1, 0, 0
34217, 31492649, 1, 0, 0
34312, 60302015, 1, 0, 0
34421, 65537637, 1, 0, 0
34596, 75714886, 1, 0, 0
34689, 98649306, 1, 0, 0
34777, 92497309, 1, 0, 0
34868, 88239206, 1, 0, 0
34961, 90904239, 1, 0, 0
35057, 92440647, 1, 0, 0
35155, 96620449, 1, 0, 0
35250, 97838180, 1, 0, 0
35339, 102907382, 1, 0, 0
35432, 82356692, 1, 0, 0
35523, 91404599, 1, 0, 0
35616, 92194191, 1, 0, 0
35712, 93672077, 1, 0, 0
35810, 95602756, 1, 0, 0
35902, 98306460, 1, 0, 0
36053, 86301895, 1, 0, 0
36131, 96658370, 1, 0, 0
36228, 69490994, 1, 0, 0
36303, 68496171, 1, 0, 0
36437, 76160563, 1, 0, 0
36516, 55715830, 1, 0, 0
36617, 83200925, 1, 0, 0
36713, 99165994, 1, 0, 0
36809, 95992886, 1, 0, 0
36900, 95275080, 1, 0, 0
37080, 89798530, 1, 0, 0
37176, 92534329, 1, 0, 0
37271, 95808239, 1, 0, 0
37373, 95238914, 1, 0, 0
37469, 100164501, 1, 0, 0
37563, 97316940, 1, 0, 0
37654, 93180135, 1, 0, 0
37755, 91055494, 1, 0, 0
37822, 65329718, 1, 0, 0
37904, 34305238, 1, 0, 0
38001, 32001938, 1, 0, 0
38104, 34967911, 1, 0, 0
38214, 53877878, 1, 0, 0
38328, 57855917, 1, 0, 0
38400, 59078114, 1, 0, 0
38502, 50766855, 1, 0, 0
38631, 55042152, 1, 0, 0
38721, 90097391, 1, 0, 0
38812, 91479863, 1, 0, 0
38909, 94644251, 1, 0, 0
39006, 96458425, 1, 0, 0
39101, 94859322, 1, 0, 0
39229, 91905218, 1, 0, 0
39319, 91470606, 1, 0, 0
39410, 89833940, 1, 0, 0
39503, 92878057, 1, 0, 0
39600, 93309283, 1, 0, 0
39700, 96444313, 1, 0, 0
39849, 96449913, 1, 0, 0
39939, 92272274, 1, 0, 0
40028, 90752320, 1, 0, 0
40124, 95604647, 1, 0, 0
40200, 61807189, 1, 0, 0
40315, 61035609, 1, 0, 0
40447, 59950978, 1, 0, 0
40500, 55082251, 1, 0, 0
40627, 62757900, 1, 0, 0
40718, 94174791, 1, 0, 0
40813, 93813004, 1, 0, 0
40911, 96132489, 1, 0, 0
41041, 97633036, 1, 0, 0
41141, 87167275, 1, 0, 0
41227, 98337778, 1, 0, 0
41326, 89089930, 1, 0, 0
41412, 97451665, 1, 0, 0
41515, 88244316, 1, 0, 0
41601, 100846089, 1, 0, 0
41701, 86843944, 1, 0, 0
41843, 92401196, 1, 0, 0
41948, 103855910, 1, 0, 0
42043, 100001833, 1, 0, 0
42103, 77548299, 1, 0, 0
42201, 32754588, 1, 0, 0
42328, 39670361, 1, 0, 0
42419, 56476609, 1, 0, 0
42512, 70638442, 1, 0, 0
42624, 75950379, 1, 0, 0
42721, 96864718, 1, 0, 0
42817, 97161350, 1, 0, 0
42938, 98942000, 1, 0, 0
43031, 116642163, 1, 0, 0
43112, 90417084, 1, 0, 0
43207, 85302857, 1, 0, 0
43304, 94686920, 1, 0, 0
43445, 90064102, 1, 0, 0
43533, 99815972, 1, 0, 0
43630, 85729420, 1, 0, 0
43730, 97898601, 1, 0, 0
43816, 98517390, 1, 0, 0
43910, 85325655, 1, 0, 0
44014, 88982381, 1, 0, 0
44112, 40881637, 1, 0, 0
44235, 32302293, 1, 0, 0
44302, 59474740, 1, 0, 0
44405, 61749350, 1, 0, 0
44525, 58978874, 1, 0, 0
44609, 68691700, 1, 0, 0
44702, 90341835, 1, 0, 0
44831, 93279688, 1, 0, 0
44924, 91646544, 1, 0, 0
45019, 93268151, 1, 0, 0
45117, 95186246, 1, 0, 0
45217, 96975267, 1, 0, 0
45308, 100929286, 1, 0, 0
45400, 90290775, 1, 0, 0
45541, 90495182, 1, 0, 0
45632, 90534280, 1, 0, 0
45727, 92980785, 1, 0, 0
45823, 95261314, 1, 0, 0
45920, 98947515, 1, 0, 0
46015, 97114949, 1, 0, 0
46103, 62012493, 1, 0, 0
46216, 48403004, 1, 0, 0
46304, 73280564, 1, 0, 0
46426, 69740692, 1, 0, 0
46505, 47553841, 1, 0, 0
46630, 43692234, 1, 0, 0
46718, 87336141, 1, 0, 0
46808, 89335700, 1, 0, 0
46902, 90874340, 1, 0, 0
47038, 87387449, 1, 0, 0
47138, 96493180, 1, 0, 0
47231, 96689993, 1, 0, 0
47315, 91877801, 1, 0, 0
47406, 85205936, 1, 0, 0
47539, 92297560, 1, 0, 0
47633, 91701865, 1, 0, 0
47717, 90062647, 1, 0, 0
47816, 88241357, 1, 0, 0
47916, 99748012, 1, 0, 0
48013, 99688157, 1, 0, 0
48110, 87733802, 1, 0, 0
48220, 57427717, 1, 0, 0
48318, 58957839, 1, 0, 0
48419, 52680474, 1, 0, 0
48510, 53545026, 1, 0, 0
48656, 57316616, 1, 0, 0
48745, 91440515, 1, 0, 0
48840, 89673517, 1, 0, 0
48934, 95534168, 1, 0, 0
49030, 92927767, 1, 0, 0
49127, 96254659, 1, 0, 0
49219, 95232259, 1, 0, 0
49309, 91574141, 1, 0, 0
49400, 90531611, 1, 0, 0
49583, 90506642, 1, 0, 0
49681, 93276925, 1, 0, 0
49775, 98498165, 1, 0, 0
49871, 95261108, 1, 0, 0
49962, 95107074, 1, 0, 0
50087, 93359681, 1, 0, 0
50138, 120291344, 1, 0, 0
50208, 43456277, 1, 0, 0
50302, 35901273, 1, 0, 0
50423, 32636955, 1, 0, 0
50510, 70507951, 1, 0, 0
50608, 94201652, 1, 0, 0
50749, 90342167, 1, 0, 0
50836, 97677793, 1, 0, 0
50933, 95445169, 1, 0, 0
51024, 88888524, 1, 0, 0
51111, 87842998, 1, 0, 0
51200, 87837915, 1, 0, 0
51334, 90530792, 1, 0, 0
51417, 125402592, 1, 0, 0
51511, 100162154, 1, 0, 0
51600, 89228810, 1, 0, 0
51734, 91903072, 1, 0, 0
51832, 95446551, 1, 0, 0
51935, 98974700, 1, 0, 0
52000, 106508610, 1, 0, 0
52102, 63423851, 1, 0, 0
52209, 36125608, 1, 0, 0
52320, 34028788, 1, 0, 0
52419, 82182897, 1, 0, 0
52516, 99383714, 1, 0, 0
52613, 97646636, 1, 0, 0
52706, 94952363, 1, 0, 0
52847, 90830106, 1, 0, 0
52935, 92110428, 1, 0, 0
53029, 90162526, 1, 0, 0
53123, 94048571, 1, 0, 0
53224, 95948682, 1, 0, 0
53313, 99653968, 1, 0, 0
53411, 89383356, 1, 0, 0
53541, 93217125, 1, 0, 0
53638, 93187185, 1, 0, 0
53729, 91643094, 1, 0, 0
53815, 96893525, 1, 0, 0
53909, 46886256, 1, 0, 0
54002, 47605620, 1, 0, 0
54135, 60095103, 1, 0, 0
54200, 58655853, 1, 0, 0
54300, 58989700, 1, 0, 0
54434, 73485565, 1, 0, 0
54524, 93572645, 1, 0, 0
54613, 89177936, 1, 0, 0
54702, 88563648, 1, 0, 0
54848, 91917263, 1, 0, 0
54946, 94686292, 1, 0, 0
55044, 98951266, 1, 0, 0
55143, 96990139, 1, 0, 0
55235, 97335279, 1, 0, 0
55323, 90326759, 1, 0, 0
55411, 87754143, 1, 0, 0
55502, 88840307, 1, 0, 0
55638, 92666080, 1, 0, 0
55719, 97473309, 1, 0, 0
55810, 122077938, 1, 0, 0
55908, 46323855, 1, 0, 0
56005, 32542133, 1, 0, 0
56100, 31721218, 1, 0, 0
56239, 41328423, 1, 0, 0
56337, 93238905, 1, 0, 0
56435, 98727866, 1, 0, 0
56525, 95619011, 1, 0, 0
56613, 88377499, 1, 0, 0
56704, 88391697, 1, 0, 0
56801, 93987360, 1, 0, 0
56952, 95367376, 1, 0, 0
57049, 99217804, 1, 0, 0
57145, 97153620, 1, 0, 0
57240, 96141515, 1, 0, 0
57329, 92845489, 1, 0, 0
57418, 88576708, 1, 0, 0
57511, 89954130, 1, 0, 0
57605, 93422034, 1, 0, 0
57704, 74963749, 1, 0, 0
57852, 74428248, 1, 0, 0
57955, 74111227, 1, 0, 0
58016, 73678787, 1, 0, 0
58108, 65436501, 1, 0, 0
58213, 65151396, 1, 0, 0
58318, 66328303, 1, 0, 0
58406, 89175848, 1, 0, 0
58536, 87862980, 1, 0, 0
58626, 80548466, 1, 0, 0
58708, 89897453, 1, 0, 0
58833, 83682792, 1, 0, 0
58911, 82123906, 1, 0, 0
59000, 83102120, 1, 0, 0
59126, 81344655, 1, 0, 0
59205, 86543284, 1, 0, 0
59330, 81521532, 1, 0, 0
59408, 82493135, 1, 0, 0
59538, 84193598, 1, 0, 0
59627, 81908519, 1, 0, 0
59708, 89337935, 1, 0, 0
59828, 83445810, 1, 0, 0
59900, 48464824, 1, 0, 0
60038, 40443685, 1, 0, 0
60137, 92823185, 1, 0, 0
60232, 97674682, 1, 0, 0
60324, 95005613, 1, 0, 0
60412, 89579562, 1, 0, 0
60501, 88170308, 1, 0, 0
60600, 92644363, 1, 0, 0
60738, 96854367, 1, 0, 0
60836, 98421765, 1, 0, 0
60934, 97865596, 1, 0, 0
61029, 97360898, 1, 0, 0
61117, 92732769, 1, 0, 0
61205, 87942656, 1, 0, 0
61346, 88112889, 1, 0, 0
61445, 93798879, 1, 0, 0
61537, 77679634, 1, 0, 0
61612, 60717706, 1, 0, 0
61738, 59839501, 1, 0, 0
61802, 62909440, 1, 0, 0
61905, 48324135, 1, 0, 0
62083, 69943667, 1, 0, 0
62176, 92190746, 1, 0, 0
62265, 96132462, 1, 0, 0
62358, 86648533, 1, 0, 0
62453, 91871438, 1, 0, 0
62549, 96127424, 1, 0, 0
62647, 94624883, 1, 0, 0
62744, 99505272, 1, 0, 0
62836, 96485092, 1, 0, 0
62929, 91377458, 1, 0, 0
63021, 93186652, 1, 0, 0
63110, 90675169, 1, 0, 0
63203, 89693062, 1, 0, 0
63300, 93748139, 1, 0, 0
63449, 95340378, 1, 0, 0
63526, 69694149, 1, 0, 0
63651, 62499431, 1, 0, 0
63701, 59822950, 1, 0, 0
63831, 58690697, 1, 0, 0
63954, 61945295, 1, 0, 0
64050, 61027833, 1, 0, 0
64142, 95370158, 1, 0, 0
64241, 93553799, 1, 0, 0
64335, 98246617, 1, 0, 0
64431, 94402870, 1, 0, 0
64523, 94810391, 1, 0, 0
64615, 92112133, 1, 0, 0
64704, 92663448, 1, 0, 0
64887, 89555673, 1, 0, 0
64983, 91597983, 1, 0, 0
65085, 97532533, 1, 0, 0
65178, 100339152, 1, 0, 0
65275, 94300044, 1, 0, 0
65375, 96591056, 1, 0, 0
65421, 97334358, 1, 0, 0
65502, 64173253, 1, 0, 0
65632, 64391026, 1, 0, 0
65701, 61550541, 1, 0, 0
65803, 48908147, 1, 0, 0
65900, 34802304, 1, 0, 0
66031, 43855415, 1, 0, 0
66112, 74081341, 1, 0, 0
66205, 83456949, 1, 0, 0
66334, 90061266, 1, 0, 0
66425, 90196802, 1, 0, 0
66522, 91134109, 1, 0, 0
66623, 99275834, 1, 0, 0
66710, 95736680, 1, 0, 0
66809, 91546161, 1, 0, 0
66940, 92693862, 1, 0, 0
67033, 85929641, 1, 0, 0
67121, 90741262, 1, 0, 0
67211, 87825895, 1, 0, 0
67305, 90450057, 1, 0, 0
67431, 95326550, 1, 0, 0
67510, 62671515, 1, 0, 0
67622, 49796633, 1, 0, 0
67710, 60725769, 1, 0, 0
67807, 59967023, 1, 0, 0
67906, 53381909, 1, 0, 0
68030, 78630950, 1, 0, 0
68112, 63059776, 1, 0, 0
68200, 80169332, 1, 0, 0
68345, 89779945, 1, 0, 0
68443, 98158817, 1, 0, 0
68541, 98462379, 1, 0, 0
68636, 95019418, 1, 0, 0
68726, 91909313, 1, 0, 0
68813, 91391858, 1, 0, 0
68903, 88234505, 1, 0, 0
69027, 121242138, 1, 0, 0
69125, 96375096, 1, 0, 0
69215, 92102016, 1, 0, 0
69302, 90112960, 1, 0, 0
69436, 88367681, 1, 0, 0
69538, 97750363, 1, 0, 0
69605, 101674189, 1, 0, 0
69712, 46592429, 1, 0, 0
69810, 30943039, 1, 0, 0
69905, 33048573, 1, 0, 0
70016, 32785510, 1, 0, 0
70108, 89036630, 1, 0, 0
70240, 88826042, 1, 0, 0
70330, 90961767, 1, 0, 0
70424, 91565320, 1, 0, 0
70520, 93641273, 1, 0, 0
70620, 96952631, 1, 0, 0
70717, 99112384, 1, 0, 0
70810, 96082748, 1, 0, 0
70948, 90486679, 1, 0, 0
71037, 89043460, 1, 0, 0
71133, 94162817, 1, 0, 0
71226, 93351155, 1, 0, 0
71328, 96993644, 1, 0, 0
71428, 107456781, 1, 0, 0
71505, 47838605, 1, 0, 0
71606, 33725266, 1, 0, 0
71734, 40298674, 1, 0, 0
71800, 56026907, 1, 0, 0
71912, 62327681, 1, 0, 0
72023, 50310186, 1, 0, 0
72117, 93417635, 1, 0, 0
72208, 93798666, 1, 0, 0
72300, 89293281, 1, 0, 0
72444, 92610409, 1, 0, 0
72545, 94119806, 1, 0, 0
72643, 101355369, 1, 0, 0
72726, 96023212, 1, 0, 0
72819, 85625703, 1, 0, 0
72907, 90129186, 1, 0, 0
73028, 85859750, 1, 0, 0
73121, 88463740, 1, 0, 0
73213, 91710237, 1, 0, 0
73308, 93190178, 1, 0, 0
73412, 97778185, 1, 0, 0
73510, 90533468, 1, 0, 0
73629, 57635031, 1, 0, 0
73736, 61359816, 1, 0, 0
73805, 63131847, 1, 0, 0
73919, 54682004, 1, 0, 0
74021, 48346579, 1, 0, 0
74112, 83503129, 1, 0, 0
74201, 92317494, 1, 0, 0
74340, 89418704, 1, 0, 0
74434, 89754580, 1, 0, 0
74528, 93837226, 1, 0, 0
74627, 95384719, 1, 0, 0
74724, 99537399, 1, 0, 0
74820, 96468917, 1, 0, 0
74910, 95206809, 1, 0, 0
75002, 88609004, 1, 0, 0
75129, 89274327, 1, 0, 0
75226, 93793454, 1, 0, 0
75326, 95450993, 1, 0, 0
75426, 103683966, 1, 0, 0
75512, 72617097, 1, 0, 0
75612, 47745850, 1, 0, 0
75701, 58956433, 1, 0, 0
75827, 48231842, 1, 0, 0
75902, 35511224, 1, 0, 0
76012, 33082112, 1, 0, 0
76110, 87424514, 1, 0, 0
76203, 95401639, 1, 0, 0
76344, 94411446, 1, 0, 0
76435, 89418402, 1, 0, 0
76528, 100880828, 1, 0, 0
76616, 83651873, 1, 0, 0
76718, 92563304, 1, 0, 0
76819, 102911530, 1, 0, 0
76912, 100454239, 1, 0, 0
77000, 88797393, 1, 0, 0
77144, 92583982, 1, 0, 0
77214, 74275010, 1, 0, 0
77305, 71700376, 1, 0, 0
77418, 72350769, 1, 0, 0
77501, 64512831, 1, 0, 0
77616, 40607072, 1, 0, 0
77707, 33825580, 1, 0, 0
77803, 32266116, 1, 0, 0
77903, 52314128, 1, 0, 0
78022, 53120026, 1, 0, 0
78137, 58487922, 1, 0, 0
78201, 54880147, 1, 0, 0
78368, 66416248, 1, 0, 0
78451, 102577682, 1, 0, 0
78545, 84880605, 1, 0, 0
78641, 94007843, 1, 0, 0
78740, 95434983, 1, 0, 0
78835, 99076462, 1, 0, 0
78928, 95654423, 1, 0, 0
79019, 93559883, 1, 0, 0
79111, 89176221, 1, 0, 0
79203, 91006668, 1, 0, 0
79300, 92426711, 1, 0, 0
79492, 96444057, 1, 0, 0
79588, 98023865, 1, 0, 0
79681, 95983643, 1, 0, 0
79744, 92138518, 1, 0, 0
79818, 59975472, 1, 0, 0
79911, 65070976, 1, 0, 0
80017, 50994578, 1, 0, 0
80100, 36690985, 1, 0, 0
80209, 32842167, 1, 0, 0
80325, 43641133, 1, 0, 0
80413, 97736907, 1, 0, 0
80514, 87540421, 1, 0, 0
80606, 98569864, 1, 0, 0
80731, 88252898, 1, 0, 0
80811, 84449028, 1, 0, 0
80901, 86210479, 1, 0, 0
81000, 92373982, 1, 0, 0
81117, 115095575, 1, 0, 0
81200, 94880423, 1, 0, 0
81341, 88226432, 1, 0, 0
81434, 92137705, 1, 0, 0
81520, 95055858, 1, 0, 0
81615, 86216317, 1, 0, 0
81710, 95878464, 1, 0, 0
81814, 58620851, 1, 0, 0
81910, 32549963, 1, 0, 0
82002, 31170429, 1, 0, 0
82100, 31643407, 1, 0, 0
82236, 53849377, 1, 0, 0
82324, 90196748, 1, 0, 0
82415, 87071016, 1, 0, 0
82509, 91864183, 1, 0, 0
82605, 92714586, 1, 0, 0
82706, 97123333, 1, 0, 0
82822, 102153674, 1, 0, 0
82912, 114483344, 1, 0, 0
83003, 90265615, 1, 0, 0
