19474, 160, 1, 0, 0
19574, 220, 1, 0, 0
19674, 100, 1, 0, 0
19774, 160, 1, 0, 0
19874, 220, 1, 0, 0
19975, 100, 1, 0, 0
20075, 160, 1, 0, 0
20175, 160, 1, 0, 0
20275, 220, 1, 0, 0
20375, 160, 1, 0, 0
20475, 160, 1, 0, 0
20575, 260, 1, 0, 0
20675, 160, 1, 0, 0
20776, 320, 1, 0, 0
20876, 200, 1, 0, 0
20976, 330, 1, 0, 0
21076, 330, 1, 0, 0
21176, 260, 1, 0, 0
21276, 230, 1, 0, 0
21376, 160, 1, 0, 0
21476, 160, 1, 0, 0
21576, 320, 1, 0, 0
21677, 160, 1, 0, 0
21777, 160, 1, 0, 0
21877, 160, 1, 0, 0
21977, 160, 1, 0, 0
22077, 160, 1, 0, 0
22177, 160, 1, 0, 0
22277, 160, 1, 0, 0
22378, 160, 1, 0, 0
22478, 160, 1, 0, 0
22578, 160, 1, 0, 0
22678, 160, 1, 0, 0
22778, 320, 1, 0, 0
22878, 480, 1, 0, 0
22978, 620, 1, 0, 0
23079, 340, 1, 0, 0
23179, 300, 1, 0, 0
23279, 160, 1, 0, 0
23379, 160, 1, 0, 0
23479, 160, 1, 0, 0
23579, 180, 1, 0, 0
23679, 160, 1, 0, 0
23780, 160, 1, 0, 0
23880, 160, 1, 0, 0
23980, 160, 1, 0, 0
24080, 160, 1, 0, 0
24180, 160, 1, 0, 0
24280, 300, 1, 0, 0
24380, 160, 1, 0, 0
24480, 160, 1, 0, 0
24580, 160, 1, 0, 0
24680, 180, 1, 0, 0
24781, 300, 1, 0, 0
24881, 210, 1, 0, 0
24981, 330, 1, 0, 0
25081, 240, 1, 0, 0
25181, 200, 1, 0, 0
25281, 160, 1, 0, 0
25381, 160, 1, 0, 0
25481, 160, 1, 0, 0
25582, 160, 1, 0, 0
25682, 50, 1, 0, 0
25782, 160, 1, 0, 0
25882, 110, 1, 0, 0
25982, 50, 1, 0, 0
26082, 160, 1, 0, 0
26182, 160, 1, 0, 0
26282, 160, 1, 0, 0
26383, 270, 1, 0, 0
26483, 190, 1, 0, 0
26583, 200, 1, 0, 0
26683, 190, 1, 0, 0
26783, 320, 1, 0, 0
26883, 330, 1, 0, 0
26983, 480, 1, 0, 0
27083, 470, 1, 0, 0
27183, 160, 1, 0, 0
27284, 160, 1, 0, 0
27384, 160, 1, 0, 0
27484, 10, 1, 0, 0
27584, 160, 1, 0, 0
27684, 310, 1, 0, 0
27784, 10, 1, 0, 0
27885, 160, 1, 0, 0
27985, 160, 1, 0, 0
28085, 160, 1, 0, 0
28185, 160, 1, 0, 0
28285, 160, 1, 0, 0
28385, 160, 1, 0, 0
28485, 160, 1, 0, 0
28586, 150, 1, 0, 0
28686, 170, 1, 0, 0
28786, 470, 1, 0, 0
28886, 10, 1, 0, 0
28986, 160, 1, 0, 0
29086, 150, 1, 0, 0
29387, 10, 1, 0, 0
29687, 160, 1, 0, 0
29887, 160, 1, 0, 0
29988, 160, 1, 0, 0
30088, 160, 1, 0, 0
30188, 70, 1, 0, 0
30288, 160, 1, 0, 0
30388, 250, 1, 0, 0
30488, 320, 1, 0, 0
30588, 160, 1, 0, 0
30688, 320, 1, 0, 0
30789, 160, 1, 0, 0
30889, 20, 1, 0, 0
30989, 140, 1, 0, 0
31089, 160, 1, 0, 0
31189, 160, 1, 0, 0
31289, 160, 1, 0, 0
31389, 160, 1, 0, 0
31489, 160, 1, 0, 0
31590, 160, 1, 0, 0
31690, 160, 1, 0, 0
31790, 160, 1, 0, 0
31890, 160, 1, 0, 0
31990, 160, 1, 0, 0
32090, 160, 1, 0, 0
32190, 320, 1, 0, 0
32291, 160, 1, 0, 0
32391, 360, 1, 0, 0
32491, 170, 1, 0, 0
32591, 320, 1, 0, 0
32691, 160, 1, 0, 0
32791, 160, 1, 0, 0
32891, 160, 1, 0, 0
32991, 160, 1, 0, 0
33092, 170, 1, 0, 0
33192, 160, 1, 0, 0
33292, 160, 1, 0, 0
33392, 160, 1, 0, 0
33492, 160, 1, 0, 0
33592, 160, 1, 0, 0
33693, 160, 1, 0, 0
33793, 230, 1, 0, 0
33893, 240, 1, 0, 0
33993, 160, 1, 0, 0
34093, 160, 1, 0, 0
34193, 420, 1, 0, 0
34293, 480, 1, 0, 0
34394, 240, 1, 0, 0
34494, 240, 1, 0, 0
34594, 190, 1, 0, 0
34694, 290, 1, 0, 0
34794, 160, 1, 0, 0
34894, 160, 1, 0, 0
34994, 160, 1, 0, 0
35094, 160, 1, 0, 0
35195, 160, 1, 0, 0
35295, 160, 1, 0, 0
35395, 160, 1, 0, 0
35495, 160, 1, 0, 0
35595, 160, 1, 0, 0
35695, 160, 1, 0, 0
35795, 160, 1, 0, 0
35896, 160, 1, 0, 0
35996, 160, 1, 0, 0
36096, 320, 1, 0, 0
36196, 160, 1, 0, 0
36296, 180, 1, 0, 0
36396, 160, 1, 0, 0
36496, 320, 1, 0, 0
36596, 180, 1, 0, 0
36697, 160, 1, 0, 0
36797, 160, 1, 0, 0
36897, 160, 1, 0, 0
36997, 310, 1, 0, 0
37097, 170, 1, 0, 0
37197, 160, 1, 0, 0
37298, 160, 1, 0, 0
37398, 160, 1, 0, 0
37498, 160, 1, 0, 0
37598, 160, 1, 0, 0
37698, 160, 1, 0, 0
37798, 160, 1, 0, 0
37899, 320, 1, 0, 0
37999, 470, 1, 0, 0
38099, 490, 1, 0, 0
38199, 320, 1, 0, 0
38299, 320, 1, 0, 0
38399, 330, 1, 0, 0
38499, 320, 1, 0, 0
38599, 200, 1, 0, 0
38699, 320, 1, 0, 0
38800, 160, 1, 0, 0
38900, 160, 1, 0, 0
38999, 161, 1, 0, 0
39099, 160, 1, 0, 0
39199, 170, 1, 0, 0
39299, 160, 1, 0, 0
39399, 160, 1, 0, 0
39499, 160, 1, 0, 0
39600, 190, 1, 0, 0
39700, 280, 1, 0, 0
39800, 160, 1, 0, 0
39900, 160, 1, 0, 0
39999, 161, 1, 0, 0
40099, 160, 1, 0, 0
40199, 160, 1, 0, 0
40299, 330, 1, 0, 0
40399, 170, 1, 0, 0
40499, 360, 1, 0, 0
40600, 230, 1, 0, 0
40700, 140, 1, 0, 0
40800, 160, 1, 0, 0
40900, 160, 1, 0, 0
40999, 161, 1, 0, 0
41099, 270, 1, 0, 0
41199, 160, 1, 0, 0
41299, 160, 1, 0, 0
41399, 160, 1, 0, 0
41500, 160, 1, 0, 0
41600, 160, 1, 0, 0
41700, 210, 1, 0, 0
41800, 160, 1, 0, 0
41900, 160, 1, 0, 0
41999, 161, 1, 0, 0
42099, 160, 1, 0, 0
42199, 290, 1, 0, 0
42299, 510, 1, 0, 0
42399, 320, 1, 0, 0
42499, 340, 1, 0, 0
42600, 160, 1, 0, 0
42700, 160, 1, 0, 0
42800, 160, 1, 0, 0
42900, 160, 1, 0, 0
42999, 161, 1, 0, 0
43099, 160, 1, 0, 0
43199, 160, 1, 0, 0
43299, 160, 1, 0, 0
43399, 190, 1, 0, 0
43500, 290, 1, 0, 0
43600, 160, 1, 0, 0
43700, 160, 1, 0, 0
43800, 160, 1, 0, 0
43900, 160, 1, 0, 0
43999, 161, 1, 0, 0
44099, 160, 1, 0, 0
44199, 480, 1, 0, 0
44299, 480, 1, 0, 0
44400, 250, 1, 0, 0
44499, 252, 1, 0, 0
44599, 350, 1, 0, 0
44699, 160, 1, 0, 0
44799, 160, 1, 0, 0
44899, 160, 1, 0, 0
44999, 160, 1, 0, 0
45099, 160, 1, 0, 0
45199, 160, 1, 0, 0
45300, 160, 1, 0, 0
45400, 160, 1, 0, 0
45499, 232, 1, 0, 0
45599, 250, 1, 0, 0
45699, 160, 1, 0, 0
45799, 160, 1, 0, 0
45899, 160, 1, 0, 0
46000, 160, 1, 0, 0
46100, 160, 1, 0, 0
46200, 330, 1, 0, 0
46300, 160, 1, 0, 0
46400, 330, 1, 0, 0
46499, 181, 1, 0, 0
46599, 390, 1, 0, 0
46699, 320, 1, 0, 0
46799, 160, 1, 0, 0
46899, 160, 1, 0, 0
47000, 250, 1, 0, 0
47100, 160, 1, 0, 0
47200, 160, 1, 0, 0
47300, 160, 1, 0, 0
47400, 160, 1, 0, 0
47499, 161, 1, 0, 0
47599, 230, 1, 0, 0
47699, 160, 1, 0, 0
47800, 160, 1, 0, 0
47900, 160, 1, 0, 0
47999, 161, 1, 0, 0
48099, 160, 1, 0, 0
48199, 250, 1, 0, 0
48299, 230, 1, 0, 0
48399, 340, 1, 0, 0
48499, 360, 1, 0, 0
48599, 190, 1, 0, 0
48700, 320, 1, 0, 0
48800, 160, 1, 0, 0
48900, 170, 1, 0, 0
48999, 161, 1, 0, 0
49099, 160, 1, 0, 0
49199, 160, 1, 0, 0
49299, 160, 1, 0, 0
49399, 160, 1, 0, 0
49500, 310, 1, 0, 0
49600, 160, 1, 0, 0
49700, 160, 1, 0, 0
49800, 160, 1, 0, 0
49900, 160, 1, 0, 0
49999, 161, 1, 0, 0
50099, 160, 1, 0, 0
50199, 160, 1, 0, 0
50300, 330, 1, 0, 0
50400, 500, 1, 0, 0
50499, 464, 1, 0, 0
50599, 160, 1, 0, 0
50699, 160, 1, 0, 0
50799, 260, 1, 0, 0
50899, 160, 1, 0, 0
50999, 160, 1, 0, 0
51099, 160, 1, 0, 0
51199, 160, 1, 0, 0
51300, 220, 1, 0, 0
51400, 160, 1, 0, 0
51499, 111, 1, 0, 0
51599, 160, 1, 0, 0
51699, 210, 1, 0, 0
51799, 160, 1, 0, 0
51899, 160, 1, 0, 0
52000, 160, 1, 0, 0
52100, 160, 1, 0, 0
52200, 290, 1, 0, 0
52300, 500, 1, 0, 0
52400, 410, 1, 0, 0
52499, 161, 1, 0, 0
52599, 160, 1, 0, 0
52699, 160, 1, 0, 0
52799, 160, 1, 0, 0
52899, 230, 1, 0, 0
52999, 160, 1, 0, 0
53099, 160, 1, 0, 0
53200, 160, 1, 0, 0
53300, 160, 1, 0, 0
53400, 160, 1, 0, 0
53499, 161, 1, 0, 0
53599, 250, 1, 0, 0
53699, 160, 1, 0, 0
53799, 160, 1, 0, 0
53899, 160, 1, 0, 0
54000, 390, 1, 0, 0
54100, 390, 1, 0, 0
54200, 250, 1, 0, 0
54300, 330, 1, 0, 0
54400, 170, 1, 0, 0
54499, 202, 1, 0, 0
54599, 160, 1, 0, 0
54699, 160, 1, 0, 0
54799, 210, 1, 0, 0
54899, 220, 1, 0, 0
55000, 160, 1, 0, 0
55100, 160, 1, 0, 0
55200, 160, 1, 0, 0
55300, 160, 1, 0, 0
55400, 160, 1, 0, 0
55499, 161, 1, 0, 0
55599, 210, 1, 0, 0
55699, 160, 1, 0, 0
55799, 110, 1, 0, 0
55899, 160, 1, 0, 0
56000, 480, 1, 0, 0
56100, 480, 1, 0, 0
56200, 530, 1, 0, 0
56300, 320, 1, 0, 0
56400, 160, 1, 0, 0
56499, 161, 1, 0, 0
56599, 160, 1, 0, 0
56699, 160, 1, 0, 0
56799, 160, 1, 0, 0
56899, 270, 1, 0, 0
56999, 160, 1, 0, 0
57099, 160, 1, 0, 0
57199, 160, 1, 0, 0
57300, 160, 1, 0, 0
57400, 160, 1, 0, 0
57499, 161, 1, 0, 0
57599, 160, 1, 0, 0
57699, 160, 1, 0, 0
57799, 270, 1, 0, 0
57899, 250, 1, 0, 0
57999, 180, 1, 0, 0
58099, 190, 1, 0, 0
58199, 330, 1, 0, 0
58299, 180, 1, 0, 0
58400, 190, 1, 0, 0
58499, 161, 1, 0, 0
58599, 290, 1, 0, 0
58699, 160, 1, 0, 0
58799, 160, 1, 0, 0
58899, 190, 1, 0, 0
58999, 160, 1, 0, 0
59099, 290, 1, 0, 0
59199, 160, 1, 0, 0
59300, 160, 1, 0, 0
59400, 190, 1, 0, 0
59499, 161, 1, 0, 0
59599, 290, 1, 0, 0
59699, 160, 1, 0, 0
59799, 160, 1, 0, 0
59899, 190, 1, 0, 0
59999, 450, 1, 0, 0
60099, 310, 1, 0, 0
60200, 160, 1, 0, 0
60300, 160, 1, 0, 0
60400, 160, 1, 0, 0
60499, 161, 1, 0, 0
60599, 200, 1, 0, 0
60699, 160, 1, 0, 0
60799, 160, 1, 0, 0
60899, 160, 1, 0, 0
60999, 160, 1, 0, 0
61100, 160, 1, 0, 0
61200, 160, 1, 0, 0
61300, 170, 1, 0, 0
61400, 270, 1, 0, 0
61499, 161, 1, 0, 0
61599, 200, 1, 0, 0
61699, 180, 1, 0, 0
61799, 330, 1, 0, 0
61899, 320, 1, 0, 0
62000, 160, 1, 0, 0
62100, 320, 1, 0, 0
62200, 160, 1, 0, 0
62300, 160, 1, 0, 0
62400, 160, 1, 0, 0
62499, 161, 1, 0, 0
62599, 160, 1, 0, 0
62699, 160, 1, 0, 0
62800, 160, 1, 0, 0
62900, 160, 1, 0, 0
62999, 161, 1, 0, 0
63099, 160, 1, 0, 0
63199, 160, 1, 0, 0
63299, 160, 1, 0, 0
63399, 300, 1, 0, 0
63499, 180, 1, 0, 0
63600, 160, 1, 0, 0
63700, 320, 1, 0, 0
63800, 180, 1, 0, 0
63900, 320, 1, 0, 0
63999, 333, 1, 0, 0
64099, 160, 1, 0, 0
64199, 160, 1, 0, 0
64299, 160, 1, 0, 0
64399, 160, 1, 0, 0
64499, 160, 1, 0, 0
64599, 160, 1, 0, 0
64700, 160, 1, 0, 0
64800, 180, 1, 0, 0
64900, 300, 1, 0, 0
64999, 161, 1, 0, 0
65099, 160, 1, 0, 0
65199, 160, 1, 0, 0
65299, 160, 1, 0, 0
65399, 160, 1, 0, 0
65499, 160, 1, 0, 0
65599, 180, 1, 0, 0
65699, 340, 1, 0, 0
65800, 360, 1, 0, 0
65900, 330, 1, 0, 0
65999, 484, 1, 0, 0
66099, 320, 1, 0, 0
66199, 160, 1, 0, 0
66299, 170, 1, 0, 0
66399, 230, 1, 0, 0
66499, 160, 1, 0, 0
66599, 160, 1, 0, 0
66700, 160, 1, 0, 0
66800, 160, 1, 0, 0
66900, 160, 1, 0, 0
66999, 242, 1, 0, 0
67099, 160, 1, 0, 0
67199, 160, 1, 0, 0
67299, 160, 1, 0, 0
67399, 160, 1, 0, 0
67500, 240, 1, 0, 0
67600, 240, 1, 0, 0
67700, 320, 1, 0, 0
67800, 160, 1, 0, 0
67900, 320, 1, 0, 0
67999, 343, 1, 0, 0
68099, 210, 1, 0, 0
68199, 190, 1, 0, 0
68299, 300, 1, 0, 0
68399, 160, 1, 0, 0
68500, 160, 1, 0, 0
68600, 160, 1, 0, 0
68700, 160, 1, 0, 0
68800, 160, 1, 0, 0
68900, 160, 1, 0, 0
68999, 181, 1, 0, 0
69099, 140, 1, 0, 0
69199, 160, 1, 0, 0
69299, 160, 1, 0, 0
69399, 180, 1, 0, 0
69500, 160, 1, 0, 0
69600, 160, 1, 0, 0
69700, 140, 1, 0, 0
69800, 500, 1, 0, 0
69900, 480, 1, 0, 0
69999, 484, 1, 0, 0
70099, 450, 1, 0, 0
70199, 160, 1, 0, 0
70299, 190, 1, 0, 0
70399, 160, 1, 0, 0
70500, 160, 1, 0, 0
70600, 160, 1, 0, 0
70700, 160, 1, 0, 0
70800, 160, 1, 0, 0
70900, 160, 1, 0, 0
70999, 292, 1, 0, 0
71099, 160, 1, 0, 0
71199, 160, 1, 0, 0
71299, 160, 1, 0, 0
71400, 160, 1, 0, 0
71499, 161, 1, 0, 0
71599, 330, 1, 0, 0
71699, 480, 1, 0, 0
71799, 420, 1, 0, 0
71899, 320, 1, 0, 0
71999, 170, 1, 0, 0
72099, 320, 1, 0, 0
72199, 160, 1, 0, 0
72300, 160, 1, 0, 0
72400, 280, 1, 0, 0
72499, 161, 1, 0, 0
72599, 160, 1, 0, 0
72699, 160, 1, 0, 0
72799, 160, 1, 0, 0
72899, 160, 1, 0, 0
72999, 160, 1, 0, 0
73099, 200, 1, 0, 0
73199, 160, 1, 0, 0
73300, 160, 1, 0, 0
73400, 160, 1, 0, 0
73499, 161, 1, 0, 0
73599, 280, 1, 0, 0
73699, 250, 1, 0, 0
73799, 320, 1, 0, 0
73899, 160, 1, 0, 0
74000, 330, 1, 0, 0
74100, 320, 1, 0, 0
74200, 160, 1, 0, 0
74300, 220, 1, 0, 0
74400, 160, 1, 0, 0
74499, 161, 1, 0, 0
74599, 160, 1, 0, 0
74699, 160, 1, 0, 0
74799, 160, 1, 0, 0
74899, 160, 1, 0, 0
75000, 160, 1, 0, 0
75100, 260, 1, 0, 0
75200, 160, 1, 0, 0
75300, 160, 1, 0, 0
75400, 160, 1, 0, 0
75499, 161, 1, 0, 0
75599, 220, 1, 0, 0
75699, 340, 1, 0, 0
75799, 330, 1, 0, 0
75899, 320, 1, 0, 0
76000, 480, 1, 0, 0
76100, 320, 1, 0, 0
76200, 160, 1, 0, 0
76300, 250, 1, 0, 0
76400, 160, 1, 0, 0
76499, 161, 1, 0, 0
76599, 160, 1, 0, 0
76699, 160, 1, 0, 0
76799, 160, 1, 0, 0
76899, 160, 1, 0, 0
77000, 160, 1, 0, 0
77100, 230, 1, 0, 0
77200, 160, 1, 0, 0
77300, 170, 1, 0, 0
77400, 200, 1, 0, 0
77499, 282, 1, 0, 0
77599, 340, 1, 0, 0
77699, 360, 1, 0, 0
77799, 480, 1, 0, 0
77899, 490, 1, 0, 0
77999, 290, 1, 0, 0
78099, 290, 1, 0, 0
78200, 340, 1, 0, 0
78300, 350, 1, 0, 0
78400, 170, 1, 0, 0
78499, 161, 1, 0, 0
78599, 190, 1, 0, 0
78699, 160, 1, 0, 0
78799, 160, 1, 0, 0
78899, 160, 1, 0, 0
78999, 160, 1, 0, 0
79099, 160, 1, 0, 0
79200, 160, 1, 0, 0
79300, 280, 1, 0, 0
79400, 170, 1, 0, 0
79499, 161, 1, 0, 0
79599, 160, 1, 0, 0
79699, 160, 1, 0, 0
79799, 160, 1, 0, 0
79899, 260, 1, 0, 0
79999, 230, 1, 0, 0
80099, 350, 1, 0, 0
80199, 480, 1, 0, 0
80300, 480, 1, 0, 0
80400, 190, 1, 0, 0
80499, 161, 1, 0, 0
80599, 160, 1, 0, 0
80699, 280, 1, 0, 0
80799, 170, 1, 0, 0
80899, 160, 1, 0, 0
80999, 190, 1, 0, 0
81099, 160, 1, 0, 0
81199, 130, 1, 0, 0
81300, 190, 1, 0, 0
81400, 160, 1, 0, 0
81499, 161, 1, 0, 0
81599, 160, 1, 0, 0
81699, 160, 1, 0, 0
81799, 160, 1, 0, 0
81899, 450, 1, 0, 0
81999, 480, 1, 0, 0
82099, 510, 1, 0, 0
82199, 480, 1, 0, 0
82300, 170, 1, 0, 0
82400, 160, 1, 0, 0
82499, 161, 1, 0, 0
82599, 160, 1, 0, 0
82699, 160, 1, 0, 0
82799, 160, 1, 0, 0
82899, 160, 1, 0, 0
82999, 160, 1, 0, 0
83099, 250, 1, 0, 0
83200, 230, 1, 0, 0
83300, 160, 1, 0, 0
83400, 160, 1, 0, 0
83499, 161, 1, 0, 0
83599, 160, 1, 0, 0
83699, 160, 1, 0, 0
83799, 160, 1, 0, 0
83899, 320, 1, 0, 0
84000, 170, 1, 0, 0
84100, 320, 1, 0, 0
84200, 170, 1, 0, 0
84300, 320, 1, 0, 0
84400, 160, 1, 0, 0
84499, 161, 1, 0, 0
84599, 160, 1, 0, 0
84699, 160, 1, 0, 0
84800, 160, 1, 0, 0
84900, 320, 1, 0, 0
84999, 161, 1, 0, 0
85099, 160, 1, 0, 0
85199, 160, 1, 0, 0
85299, 160, 1, 0, 0
85399, 160, 1, 0, 0
85500, 160, 1, 0, 0
85600, 160, 1, 0, 0
85700, 160, 1, 0, 0
85800, 410, 1, 0, 0
85900, 480, 1, 0, 0
85999, 323, 1, 0, 0
86099, 320, 1, 0, 0
86199, 230, 1, 0, 0
86299, 90, 1, 0, 0
86400, 160, 1, 0, 0
86500, 160, 1, 0, 0
86600, 160, 1, 0, 0
86700, 160, 1, 0, 0
86800, 160, 1, 0, 0
86900, 160, 1, 0, 0
86999, 80, 1, 0, 0
87099, 150, 1, 0, 0
87199, 160, 1, 0, 0
87299, 160, 1, 0, 0
87399, 160, 1, 0, 0
87500, 160, 1, 0, 0
87600, 160, 1, 0, 0
87700, 160, 1, 0, 0
87800, 160, 1, 0, 0
87900, 290, 1, 0, 0
87999, 161, 1, 0, 0
88099, 160, 1, 0, 0
88199, 160, 1, 0, 0
88300, 160, 1, 0, 0
88400, 160, 1, 0, 0
88499, 80, 1, 0, 0
88599, 80, 1, 0, 0
88699, 160, 1, 0, 0
88799, 160, 1, 0, 0
88899, 160, 1, 0, 0
88999, 160, 1, 0, 0
89099, 160, 1, 0, 0
89200, 160, 1, 0, 0
89300, 160, 1, 0, 0
89400, 160, 1, 0, 0
89499, 323, 1, 0, 0
89599, 320, 1, 0, 0
89699, 160, 1, 0, 0
89799, 320, 1, 0, 0
89899, 160, 1, 0, 0
89999, 160, 1, 0, 0
90099, 160, 1, 0, 0
