8300, 97663363, 1, 0, 0
8449, 96262073, 1, 0, 0
8542, 92205708, 1, 0, 0
8635, 95661624, 1, 0, 0
8734, 92917508, 1, 0, 0
8835, 100678612, 1, 0, 0
8903, 96885334, 1, 0, 0
9003, 66773698, 1, 0, 0
9122, 62003911, 1, 0, 0
9205, 69375788, 1, 0, 0
9302, 65324091, 1, 0, 0
9435, 67368062, 1, 0, 0
9521, 74158631, 1, 0, 0
9633, 62283798, 1, 0, 0
9744, 57130807, 1, 0, 0
9836, 53083392, 1, 0, 0
9927, 91254481, 1, 0, 0
10020, 92738742, 1, 0, 0
10110, 92104790, 1, 0, 0
10201, 90598345, 1, 0, 0
10392, 92606566, 1, 0, 0
10484, 95903512, 1, 0, 0
10581, 92954745, 1, 0, 0
10669, 96151231, 1, 0, 0
10763, 89472650, 1, 0, 0
10855, 92614425, 1, 0, 0
10952, 93598929, 1, 0, 0
11048, 97773297, 1, 0, 0
11144, 92943839, 1, 0, 0
11230, 71833466, 1, 0, 0
11326, 33111181, 1, 0, 0
11428, 32301502, 1, 0, 0
11526, 33914070, 1, 0, 0
11619, 34909436, 1, 0, 0
11711, 72192166, 1, 0, 0
11808, 94686669, 1, 0, 0
11945, 91203173, 1, 0, 0
12026, 89232114, 1, 0, 0
12116, 82153011, 1, 0, 0
12211, 88951030, 1, 0, 0
12331, 100532611, 1, 0, 0
12412, 114159561, 1, 0, 0
12505, 81558947, 1, 0, 0
12601, 92615310, 1, 0, 0
12735, 94216792, 1, 0, 0
12820, 84942557, 1, 0, 0
12914, 93507122, 1, 0, 0
13015, 99633973, 1, 0, 0
13136, 92329347, 1, 0, 0
13206, 61241688, 1, 0, 0
13302, 35560474, 1, 0, 0
13414, 32112878, 1, 0, 0
13500, 31478464, 1, 0, 0
13635, 53065125, 1, 0, 0
13724, 80524572, 1, 0, 0
13818, 84661666, 1, 0, 0
13911, 94000458, 1, 0, 0
14012, 96656253, 1, 0, 0
14109, 99082581, 1, 0, 0
14204, 96218337, 1, 0, 0
14334, 93264212, 1, 0, 0
14421, 87522773, 1, 0, 0
14513, 87872743, 1, 0, 0
14607, 93146155, 1, 0, 0
14703, 93468273, 1, 0, 0
14803, 98801206, 1, 0, 0
14900, 97676841, 1, 0, 0
15042, 94446791, 1, 0, 0
15138, 92447863, 1, 0, 0
15202, 53895391, 1, 0, 0
15312, 31115372, 1, 0, 0
15405, 32136205, 1, 0, 0
15547, 52429827, 1, 0, 0
15642, 78379460, 1, 0, 0
15739, 98332935, 1, 0, 0
15830, 93583690, 1, 0, 0
15945, 91785430, 1, 0, 0
16041, 114437975, 1, 0, 0
16172, 98934475, 1, 0, 0
16367, 134150629, 1, 0, 0
16473, 189297156, 1, 0, 0
16588, 110113410, 1, 0, 0
16696, 114333014, 1, 0, 0
16700, 106580670, 1, 0, 0
16805, 108318227, 1, 0, 0
16907, 108543325, 1, 0, 0
17048, 88231609, 1, 0, 0
17100, 58871111, 1, 0, 0
17205, 52833869, 1, 0, 0
17336, 52302704, 1, 0, 0
17430, 79947354, 1, 0, 0
17524, 94243474, 1, 0, 0
17609, 93615172, 1, 0, 0
17724, 85463243, 1, 0, 0
17830, 113126732, 1, 0, 0
17946, 107951783, 1, 0, 0
18013, 117147277, 1, 0, 0
18121, 106777516, 1, 0, 0
18222, 111757588, 1, 0, 0
18321, 98055682, 1, 0, 0
18431, 111151776, 1, 0, 0
18538, 104159483, 1, 0, 0
18650, 112601507, 1, 0, 0
18727, 99382101, 1, 0, 0
18803, 44625991, 1, 0, 0
18924, 36324803, 1, 0, 0
19000, 45059034, 1, 0, 0
19110, 34546622, 1, 0, 0
19202, 67166547, 1, 0, 0
19334, 91421213, 1, 0, 0
19431, 93859807, 1, 0, 0
19545, 90250889, 1, 0, 0
19642, 120080164, 1, 0, 0
19731, 92712371, 1, 0, 0
19811, 80961700, 1, 0, 0
19931, 112323582, 1, 0, 0
20029, 101576173, 1, 0, 0
20127, 98330420, 1, 0, 0
20216, 92801447, 1, 0, 0
20347, 81173179, 1, 0, 0
20437, 90708357, 1, 0, 0
20533, 90854139, 1, 0, 0
20635, 79728907, 1, 0, 0
20726, 59166689, 1, 0, 0
20843, 61026663, 1, 0, 0
20905, 66082529, 1, 0, 0
21016, 51316436, 1, 0, 0
21111, 56750987, 1, 0, 0
21200, 57063847, 1, 0, 0
21388, 87557806, 1, 0, 0
21476, 95451074, 1, 0, 0
21568, 88967661, 1, 0, 0
21662, 94114584, 1, 0, 0
21757, 93756751, 1, 0, 0
21855, 95048368, 1, 0, 0
21949, 96633157, 1, 0, 0
22046, 92822479, 1, 0, 0
22139, 98860111, 1, 0, 0
22231, 92555161, 1, 0, 0
22321, 91791530, 1, 0, 0
22414, 88892866, 1, 0, 0
22511, 93649884, 1, 0, 0
22617, 97529237, 1, 0, 0
22706, 64393207, 1, 0, 0
22803, 35459360, 1, 0, 0
22915, 31718306, 1, 0, 0
23015, 33989021, 1, 0, 0
23111, 62480867, 1, 0, 0
23208, 96320416, 1, 0, 0
23301, 96675995, 1, 0, 0
23427, 89754544, 1, 0, 0
23520, 88234116, 1, 0, 0
23614, 95339003, 1, 0, 0
23707, 92351110, 1, 0, 0
23807, 96505904, 1, 0, 0
23903, 98425914, 1, 0, 0
24001, 96797909, 1, 0, 0
24144, 93371309, 1, 0, 0
24233, 91858080, 1, 0, 0
24323, 88492360, 1, 0, 0
24421, 93136270, 1, 0, 0
24525, 98270151, 1, 0, 0
24605, 89041584, 1, 0, 0
24746, 63185808, 1, 0, 0
24804, 66010654, 1, 0, 0
24921, 58826690, 1, 0, 0
25031, 55206846, 1, 0, 0
25119, 87225614, 1, 0, 0
25210, 86642172, 1, 0, 0
25303, 93875220, 1, 0, 0
25427, 119896881, 1, 0, 0
25537, 99411458, 1, 0, 0
25615, 145467528, 1, 0, 0
25771, 146010017, 1, 0, 0
25834, 155951677, 1, 0, 0
25900, 129294496, 1, 0, 0
26004, 128365228, 1, 0, 0
26150, 94716137, 1, 0, 0
26242, 99872005, 1, 0, 0
26330, 93700341, 1, 0, 0
26436, 85838333, 1, 0, 0
26589, 60695335, 1, 0, 0
26654, 91258307, 1, 0, 0
26711, 65069088, 1, 0, 0
26814, 48306680, 1, 0, 0
26901, 38654300, 1, 0, 0
27035, 37069997, 1, 0, 0
27128, 92668636, 1, 0, 0
27239, 101218022, 1, 0, 0
27349, 105180555, 1, 0, 0
27444, 108132300, 1, 0, 0
27543, 98613018, 1, 0, 0
27640, 93385155, 1, 0, 0
27750, 107060558, 1, 0, 0
27800, 109217161, 1, 0, 0
27912, 106135940, 1, 0, 0
28008, 111275487, 1, 0, 0
28112, 98442988, 1, 0, 0
28220, 108113773, 1, 0, 0
28333, 102314975, 1, 0, 0
28438, 111771924, 1, 0, 0
28551, 110404886, 1, 0, 0
28602, 98183906, 1, 0, 0
28737, 42990772, 1, 0, 0
28819, 83393541, 1, 0, 0
28967, 141400658, 1, 0, 0
29258, 171080077, 1, 0, 0
29495, 396674662, 1, 0, 0
29575, 507684580, 1, 0, 0
29723, 302324693, 1, 0, 0
29820, 211330232, 1, 0, 0
29931, 112089578, 1, 0, 0
30041, 114889935, 1, 0, 0
30145, 106428176, 1, 0, 0
30200, 102316039, 1, 0, 0
30315, 95412108, 1, 0, 0
30438, 52231728, 1, 0, 0
30503, 60206272, 1, 0, 0
30686, 69015026, 1, 0, 0
30792, 113239613, 1, 0, 0
30904, 105019181, 1, 0, 0
31002, 112926207, 1, 0, 0
31134, 97402911, 1, 0, 0
31263, 132533513, 1, 0, 0
31362, 127588585, 1, 0, 0
31453, 100206539, 1, 0, 0
31547, 90825506, 1, 0, 0
31643, 94029016, 1, 0, 0
31740, 95836657, 1, 0, 0
31835, 96110027, 1, 0, 0
31935, 94372992, 1, 0, 0
32036, 100104366, 1, 0, 0
32139, 75111039, 1, 0, 0
32209, 68138689, 1, 0, 0
32334, 57276572, 1, 0, 0
32406, 55359909, 1, 0, 0
32575, 71963610, 1, 0, 0
32668, 95150146, 1, 0, 0
32756, 92619151, 1, 0, 0
32847, 88430972, 1, 0, 0
32941, 90807619, 1, 0, 0
33040, 95393201, 1, 0, 0
33132, 98582696, 1, 0, 0
33224, 93511331, 1, 0, 0
33317, 94006381, 1, 0, 0
33408, 87811495, 1, 0, 0
33506, 91859039, 1, 0, 0
33603, 98023332, 1, 0, 0
33785, 95124394, 1, 0, 0
33876, 88331738, 1, 0, 0
33958, 89989185, 1, 0, 0
34026, 81649323, 1, 0, 0
34108, 45288060, 1, 0, 0
34217, 31458221, 1, 0, 0
34312, 60266769, 1, 0, 0
34421, 65506336, 1, 0, 0
34596, 75681995, 1, 0, 0
34689, 98613979, 1, 0, 0
34777, 92448086, 1, 0, 0
34868, 88189591, 1, 0, 0
34961, 90871244, 1, 0, 0
35057, 92407982, 1, 0, 0
35155, 96591901, 1, 0, 0
35250, 97801433, 1, 0, 0
35339, 102875416, 1, 0, 0
35432, 82327854, 1, 0, 0
35523, 91368133, 1, 0, 0
35616, 92158480, 1, 0, 0
35712, 93641745, 1, 0, 0
35810, 95567966, 1, 0, 0
35902, 98277329, 1, 0, 0
36053, 86268644, 1, 0, 0
36131, 96623975, 1, 0, 0
36228, 69445417, 1, 0, 0
36303, 68464429, 1, 0, 0
36437, 76131591, 1, 0, 0
36516, 55688525, 1, 0, 0
36617, 83175421, 1, 0, 0
36713, 99138373, 1, 0, 0
36809, 95960610, 1, 0, 0
36900, 95243986, 1, 0, 0
37080, 89769339, 1, 0, 0
37176, 92507630, 1, 0, 0
37271, 95779330, 1, 0, 0
37373, 95211362, 1, 0, 0
37469, 100132821, 1, 0, 0
37563, 97285772, 1, 0, 0
37654, 93152901, 1, 0, 0
37755, 91026155, 1, 0, 0
37822, 65294265, 1, 0, 0
37904, 34270678, 1, 0, 0
38001, 31963758, 1, 0, 0
38104, 34927513, 1, 0, 0
38214, 53848954, 1, 0, 0
38328, 57818938, 1, 0, 0
38400, 59037381, 1, 0, 0
38502, 50736404, 1, 0, 0
38631, 55015325, 1, 0, 0
38721, 90063306, 1, 0, 0
38812, 91448157, 1, 0, 0
38909, 94615839, 1, 0, 0
39006, 96424408, 1, 0, 0
39101, 94825137, 1, 0, 0
39229, 91867195, 1, 0, 0
39319, 91433925, 1, 0, 0
39410, 89798550, 1, 0, 0
39503, 92841515, 1, 0, 0
39600, 93274382, 1, 0, 0
39700, 96388284, 1, 0, 0
39849, 96413250, 1, 0, 0
39939, 92246110, 1, 0, 0
40028, 90721662, 1, 0, 0
40124, 95578429, 1, 0, 0
40200, 61779795, 1, 0, 0
40315, 61008659, 1, 0, 0
40447, 59922988, 1, 0, 0
40500, 55049167, 1, 0, 0
40627, 62723679, 1, 0, 0
40718, 94124573, 1, 0, 0
40813, 93783218, 1, 0, 0
40911, 96098905, 1, 0, 0
41041, 97604485, 1, 0, 0
41141, 87133319, 1, 0, 0
41227, 98307728, 1, 0, 0
41326, 89056898, 1, 0, 0
41412, 97420300, 1, 0, 0
41515, 88205879, 1, 0, 0
41601, 100808914, 1, 0, 0
41701, 86812610, 1, 0, 0
41843, 92373667, 1, 0, 0
41948, 103816630, 1, 0, 0
42043, 99972288, 1, 0, 0
42103, 77509608, 1, 0, 0
42201, 32724045, 1, 0, 0
42328, 39639334, 1, 0, 0
42419, 56450305, 1, 0, 0
42512, 70602533, 1, 0, 0
42624, 75916313, 1, 0, 0
42721, 96831579, 1, 0, 0
42817, 97127815, 1, 0, 0
42938, 98906747, 1, 0, 0
43031, 116608247, 1, 0, 0
43112, 90383580, 1, 0, 0
43207, 85274411, 1, 0, 0
43304, 94642083, 1, 0, 0
43445, 90029734, 1, 0, 0
43533, 99781652, 1, 0, 0
43630, 85692303, 1, 0, 0
43730, 97864788, 1, 0, 0
43816, 98493304, 1, 0, 0
43910, 85299712, 1, 0, 0
44014, 88955509, 1, 0, 0
44112, 40847895, 1, 0, 0
44235, 32268671, 1, 0, 0
44302, 59440936, 1, 0, 0
44405, 61723548, 1, 0, 0
44525, 58952321, 1, 0, 0
44609, 68666306, 1, 0, 0
44702, 90317121, 1, 0, 0
44831, 93254492, 1, 0, 0
44924, 91618590, 1, 0, 0
45019, 93243482, 1, 0, 0
45117, 95157377, 1, 0, 0
45217, 96946298, 1, 0, 0
45308, 100893229, 1, 0, 0
45400, 90267246, 1, 0, 0
45541, 90468943, 1, 0, 0
45632, 90507645, 1, 0, 0
45727, 92944061, 1, 0, 0
45823, 95227759, 1, 0, 0
45920, 98916408, 1, 0, 0
46015, 97083785, 1, 0, 0
46103, 61975782, 1, 0, 0
46216, 48365941, 1, 0, 0
46304, 73246698, 1, 0, 0
46426, 69703693, 1, 0, 0
46505, 47518631, 1, 0, 0
46630, 43661302, 1, 0, 0
46718, 87297266, 1, 0, 0
46808, 89298294, 1, 0, 0
46902, 90834257, 1, 0, 0
47038, 87354809, 1, 0, 0
47138, 96463722, 1, 0, 0
47231, 96657869, 1, 0, 0
47315, 91848941, 1, 0, 0
47406, 85176176, 1, 0, 0
47539, 92270162, 1, 0, 0
47633, 91671259, 1, 0, 0
47717, 90034100, 1, 0, 0
47816, 88206824, 1, 0, 0
47916, 99712229, 1, 0, 0
48013, 99654200, 1, 0, 0
48110, 87701861, 1, 0, 0
48220, 57398626, 1, 0, 0
48318, 58921861, 1, 0, 0
48419, 52650401, 1, 0, 0
48510, 53508984, 1, 0, 0
48656, 57285972, 1, 0, 0
48745, 91409384, 1, 0, 0
48840, 89640491, 1, 0, 0
48934, 95501058, 1, 0, 0
49030, 92896132, 1, 0, 0
49127, 96227143, 1, 0, 0
49219, 95196816, 1, 0, 0
49309, 91538668, 1, 0, 0
49400, 90494186, 1, 0, 0
49583, 90477341, 1, 0, 0
49681, 93241897, 1, 0, 0
49775, 98465199, 1, 0, 0
49871, 95228405, 1, 0, 0
49962, 95074300, 1, 0, 0
50087, 93323074, 1, 0, 0
50138, 120255725, 1, 0, 0
50208, 43423516, 1, 0, 0
50302, 35870155, 1, 0, 0
50423, 32606522, 1, 0, 0
50510, 70470325, 1, 0, 0
50608, 94165339, 1, 0, 0
50749, 90309526, 1, 0, 0
50836, 97644808, 1, 0, 0
50933, 95405008, 1, 0, 0
51024, 88851654, 1, 0, 0
51111, 87805915, 1, 0, 0
51200, 87801866, 1, 0, 0
51334, 90498322, 1, 0, 0
51417, 125370031, 1, 0, 0
51511, 100127503, 1, 0, 0
51600, 89194129, 1, 0, 0
51734, 91869824, 1, 0, 0
51832, 95417291, 1, 0, 0
51935, 98944844, 1, 0, 0
52000, 106477877, 1, 0, 0
52102, 63386180, 1, 0, 0
52209, 36092374, 1, 0, 0
52320, 33997453, 1, 0, 0
52419, 82146427, 1, 0, 0
52516, 99348676, 1, 0, 0
52613, 97609108, 1, 0, 0
52706, 94921853, 1, 0, 0
52847, 90797216, 1, 0, 0
52935, 92083539, 1, 0, 0
53029, 90136187, 1, 0, 0
53123, 94020801, 1, 0, 0
53224, 95913494, 1, 0, 0
53313, 99615232, 1, 0, 0
53411, 89349628, 1, 0, 0
53541, 93183731, 1, 0, 0
53638, 93156762, 1, 0, 0
53729, 91609646, 1, 0, 0
53815, 96859901, 1, 0, 0
53909, 46857267, 1, 0, 0
54002, 47572931, 1, 0, 0
54135, 60058013, 1, 0, 0
54200, 58623064, 1, 0, 0
54300, 58959212, 1, 0, 0
54434, 73458152, 1, 0, 0
54524, 93535972, 1, 0, 0
54613, 89141529, 1, 0, 0
54702, 88526950, 1, 0, 0
54848, 91881685, 1, 0, 0
54946, 94650055, 1, 0, 0
55044, 98918333, 1, 0, 0
55143, 96957722, 1, 0, 0
55235, 97306201, 1, 0, 0
55323, 90292193, 1, 0, 0
55411, 87717517, 1, 0, 0
55502, 88810836, 1, 0, 0
55638, 92632335, 1, 0, 0
55719, 97441060, 1, 0, 0
55810, 122049406, 1, 0, 0
55908, 46291930, 1, 0, 0
56005, 32512963, 1, 0, 0
56100, 31686677, 1, 0, 0
56239, 41295420, 1, 0, 0
56337, 93208780, 1, 0, 0
56435, 98691920, 1, 0, 0
56525, 95581908, 1, 0, 0
56613, 88349758, 1, 0, 0
56704, 88364020, 1, 0, 0
56801, 93961510, 1, 0, 0
56952, 95341396, 1, 0, 0
57049, 99191077, 1, 0, 0
57145, 97124548, 1, 0, 0
57240, 96113892, 1, 0, 0
57329, 92817788, 1, 0, 0
57418, 88528831, 1, 0, 0
57511, 89917601, 1, 0, 0
57605, 93390867, 1, 0, 0
57704, 74934385, 1, 0, 0
57852, 74403107, 1, 0, 0
57955, 74078377, 1, 0, 0
58016, 73646995, 1, 0, 0
58108, 65406551, 1, 0, 0
58213, 65120699, 1, 0, 0
58318, 66302077, 1, 0, 0
58406, 89138096, 1, 0, 0
58536, 87828433, 1, 0, 0
58626, 80513589, 1, 0, 0
58708, 89865535, 1, 0, 0
58833, 83645780, 1, 0, 0
58911, 82082659, 1, 0, 0
59000, 83065756, 1, 0, 0
59126, 81309310, 1, 0, 0
59205, 86508142, 1, 0, 0
59330, 81487084, 1, 0, 0
59408, 82454547, 1, 0, 0
59538, 84155696, 1, 0, 0
59627, 81878761, 1, 0, 0
59708, 89312005, 1, 0, 0
59828, 83410744, 1, 0, 0
59900, 48428723, 1, 0, 0
60038, 40404377, 1, 0, 0
60137, 92793412, 1, 0, 0
60232, 97642364, 1, 0, 0
60324, 94965905, 1, 0, 0
60412, 89544328, 1, 0, 0
60501, 88135513, 1, 0, 0
60600, 92612036, 1, 0, 0
60738, 96825856, 1, 0, 0
60836, 98391889, 1, 0, 0
60934, 97836218, 1, 0, 0
61029, 97321342, 1, 0, 0
61117, 92701873, 1, 0, 0
61205, 87913624, 1, 0, 0
61346, 88083150, 1, 0, 0
61445, 93770253, 1, 0, 0
61537, 77645787, 1, 0, 0
61612, 60682572, 1, 0, 0
61738, 59806718, 1, 0, 0
61802, 62873421, 1, 0, 0
61905, 48291631, 1, 0, 0
62083, 69912932, 1, 0, 0
62176, 92140526, 1, 0, 0
62265, 96095824, 1, 0, 0
62358, 86620460, 1, 0, 0
62453, 91845743, 1, 0, 0
62549, 96092188, 1, 0, 0
62647, 94588772, 1, 0, 0
62744, 99468225, 1, 0, 0
62836, 96450308, 1, 0, 0
62929, 91348441, 1, 0, 0
63021, 93153196, 1, 0, 0
63110, 90644030, 1, 0, 0
63203, 89659833, 1, 0, 0
63300, 93718426, 1, 0, 0
63449, 95312669, 1, 0, 0
63526, 69667848, 1, 0, 0
63651, 62465394, 1, 0, 0
63701, 59785702, 1, 0, 0
63831, 58655985, 1, 0, 0
63954, 61916495, 1, 0, 0
64050, 60939024, 1, 0, 0
64142, 95332608, 1, 0, 0
64241, 93517848, 1, 0, 0
64335, 98213322, 1, 0, 0
64431, 94368844, 1, 0, 0
64523, 94775662, 1, 0, 0
64615, 92074741, 1, 0, 0
64704, 92629326, 1, 0, 0
64887, 89521172, 1, 0, 0
64983, 91564753, 1, 0, 0
65085, 97502845, 1, 0, 0
65178, 100314350, 1, 0, 0
65275, 94272790, 1, 0, 0
65375, 96556202, 1, 0, 0
65421, 97298055, 1, 0, 0
65502, 64144701, 1, 0, 0
65632, 64358851, 1, 0, 0
65701, 61519128, 1, 0, 0
65803, 48872139, 1, 0, 0
65900, 34772325, 1, 0, 0
66031, 43819440, 1, 0, 0
66112, 74046749, 1, 0, 0
66205, 83426423, 1, 0, 0
66334, 90029369, 1, 0, 0
66425, 90157869, 1, 0, 0
66522, 91100640, 1, 0, 0
66623, 99237337, 1, 0, 0
66710, 95701716, 1, 0, 0
66809, 91509463, 1, 0, 0
66940, 92657686, 1, 0, 0
67033, 85892458, 1, 0, 0
67121, 90704514, 1, 0, 0
67211, 87793640, 1, 0, 0
67305, 90416087, 1, 0, 0
67431, 95291380, 1, 0, 0
67510, 62636732, 1, 0, 0
67622, 49765385, 1, 0, 0
67710, 60692118, 1, 0, 0
67807, 59932725, 1, 0, 0
67906, 53355035, 1, 0, 0
68030, 78594697, 1, 0, 0
68112, 63022324, 1, 0, 0
68200, 80134483, 1, 0, 0
68345, 89754009, 1, 0, 0
68443, 98129133, 1, 0, 0
68541, 98432366, 1, 0, 0
68636, 94991489, 1, 0, 0
68726, 91882391, 1, 0, 0
68813, 91360241, 1, 0, 0
68903, 88201332, 1, 0, 0
69027, 121207623, 1, 0, 0
69125, 96343646, 1, 0, 0
69215, 92065571, 1, 0, 0
69302, 90080072, 1, 0, 0
69436, 88338504, 1, 0, 0
69538, 97713035, 1, 0, 0
69605, 101641541, 1, 0, 0
69712, 46559390, 1, 0, 0
69810, 30905507, 1, 0, 0
69905, 33016521, 1, 0, 0
70016, 32751260, 1, 0, 0
70108, 89007792, 1, 0, 0
70240, 88793675, 1, 0, 0
70330, 90925655, 1, 0, 0
70424, 91538772, 1, 0, 0
70520, 93612580, 1, 0, 0
70620, 96923073, 1, 0, 0
70717, 99074961, 1, 0, 0
70810, 96046961, 1, 0, 0
70948, 90452763, 1, 0, 0
71037, 89017076, 1, 0, 0
71133, 94131950, 1, 0, 0
71226, 93322567, 1, 0, 0
71328, 96961958, 1, 0, 0
71428, 107420924, 1, 0, 0
71505, 47810841, 1, 0, 0
71606, 33670241, 1, 0, 0
71734, 40259732, 1, 0, 0
71800, 55984935, 1, 0, 0
71912, 62284353, 1, 0, 0
72023, 50271067, 1, 0, 0
72117, 93381196, 1, 0, 0
72208, 93760925, 1, 0, 0
72300, 89261187, 1, 0, 0
72444, 92567015, 1, 0, 0
72545, 94088595, 1, 0, 0
72643, 101320667, 1, 0, 0
72726, 95990456, 1, 0, 0
72819, 85584400, 1, 0, 0
72907, 90096551, 1, 0, 0
73028, 85817930, 1, 0, 0
73121, 88435331, 1, 0, 0
73213, 91677865, 1, 0, 0
73308, 93164277, 1, 0, 0
73412, 97739681, 1, 0, 0
73510, 90501937, 1, 0, 0
73629, 57601030, 1, 0, 0
73736, 61313490, 1, 0, 0
73805, 63095332, 1, 0, 0
73919, 54645914, 1, 0, 0
74021, 48310779, 1, 0, 0
74112, 83477522, 1, 0, 0
74201, 92287158, 1, 0, 0
74340, 89379352, 1, 0, 0
74434, 89717765, 1, 0, 0
74528, 93802235, 1, 0, 0
74627, 95355050, 1, 0, 0
74724, 99504462, 1, 0, 0
74820, 96434765, 1, 0, 0
74910, 95174189, 1, 0, 0
75002, 88571665, 1, 0, 0
75129, 89244758, 1, 0, 0
75226, 93758535, 1, 0, 0
75326, 95419637, 1, 0, 0
75426, 103650483, 1, 0, 0
75512, 72581276, 1, 0, 0
75612, 47709018, 1, 0, 0
75701, 58919607, 1, 0, 0
75827, 48198242, 1, 0, 0
75902, 35478732, 1, 0, 0
76012, 33048080, 1, 0, 0
76110, 87386474, 1, 0, 0
76203, 95367109, 1, 0, 0
76344, 94379670, 1, 0, 0
76435, 89383944, 1, 0, 0
76528, 100850429, 1, 0, 0
76616, 83620202, 1, 0, 0
76718, 92526514, 1, 0, 0
76819, 102877071, 1, 0, 0
76912, 100420176, 1, 0, 0
77000, 88759406, 1, 0, 0
77144, 92549957, 1, 0, 0
77214, 74243745, 1, 0, 0
77305, 71673148, 1, 0, 0
77418, 72320351, 1, 0, 0
77501, 64485874, 1, 0, 0
77616, 40569585, 1, 0, 0
77707, 33789006, 1, 0, 0
77803, 32232916, 1, 0, 0
77903, 52285923, 1, 0, 0
78022, 53085208, 1, 0, 0
78137, 58455034, 1, 0, 0
78201, 54845599, 1, 0, 0
78368, 66386361, 1, 0, 0
78451, 102544899, 1, 0, 0
78545, 84842721, 1, 0, 0
78641, 93979974, 1, 0, 0
78740, 95406145, 1, 0, 0
78835, 99045299, 1, 0, 0
78928, 95626875, 1, 0, 0
79019, 93532443, 1, 0, 0
79111, 89143893, 1, 0, 0
79203, 90973140, 1, 0, 0
79300, 92392254, 1, 0, 0
79492, 96408348, 1, 0, 0
79588, 97992452, 1, 0, 0
79681, 95950383, 1, 0, 0
79744, 92113271, 1, 0, 0
79818, 59947997, 1, 0, 0
79911, 65044068, 1, 0, 0
80017, 50961340, 1, 0, 0
80100, 36663489, 1, 0, 0
80209, 32809673, 1, 0, 0
80325, 43605047, 1, 0, 0
80413, 97705789, 1, 0, 0
80514, 87511123, 1, 0, 0
80606, 98538683, 1, 0, 0
80731, 88216662, 1, 0, 0
80811, 84413679, 1, 0, 0
80901, 86173412, 1, 0, 0
81000, 92326254, 1, 0, 0
81117, 115060331, 1, 0, 0
81200, 94843330, 1, 0, 0
81341, 88195161, 1, 0, 0
81434, 92109040, 1, 0, 0
81520, 95029111, 1, 0, 0
81615, 86183156, 1, 0, 0
81710, 95842170, 1, 0, 0
81814, 58587210, 1, 0, 0
81910, 32511078, 1, 0, 0
82002, 31139731, 1, 0, 0
82100, 31610762, 1, 0, 0
82236, 53819237, 1, 0, 0
82324, 90158412, 1, 0, 0
82415, 87038778, 1, 0, 0
82509, 91832355, 1, 0, 0
82605, 92685711, 1, 0, 0
82706, 97095221, 1, 0, 0
82822, 102125595, 1, 0, 0
82912, 114454674, 1, 0, 0
83003, 90237963, 1, 0, 0
