19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20050, 160, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 320, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 160, 1, 0, 0
20850, 320, 1, 0, 0
20950, 320, 1, 0, 0
21050, 180, 1, 0, 0
21150, 320, 1, 0, 0
21249, 323, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21750, 160, 1, 0, 0
21850, 160, 1, 0, 0
21950, 200, 1, 0, 0
22050, 280, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22450, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 323, 1, 0, 0
22849, 340, 1, 0, 0
22949, 520, 1, 0, 0
23049, 480, 1, 0, 0
23150, 260, 1, 0, 0
23249, 161, 1, 0, 0
23349, 220, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 260, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 160, 1, 0, 0
24649, 220, 1, 0, 0
24749, 190, 1, 0, 0
24849, 320, 1, 0, 0
24949, 170, 1, 0, 0
25050, 320, 1, 0, 0
25150, 170, 1, 0, 0
25249, 161, 1, 0, 0
25349, 250, 1, 0, 0
25449, 70, 1, 0, 0
25549, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 90, 1, 0, 0
25849, 70, 1, 0, 0
25949, 160, 1, 0, 0
26049, 90, 1, 0, 0
26149, 230, 1, 0, 0
26249, 160, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26550, 330, 1, 0, 0
26650, 160, 1, 0, 0
26749, 181, 1, 0, 0
26849, 320, 1, 0, 0
26949, 480, 1, 0, 0
27049, 480, 1, 0, 0
27149, 160, 1, 0, 0
27250, 160, 1, 0, 0
27350, 160, 1, 0, 0
27450, 160, 1, 0, 0
27550, 160, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28749, 320, 1, 0, 0
28850, 160, 1, 0, 0
28950, 160, 1, 0, 0
29150, 160, 1, 0, 0
29650, 160, 1, 0, 0
29849, 160, 1, 0, 0
29949, 70, 1, 0, 0
30050, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 90, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 160, 1, 0, 0
30749, 160, 1, 0, 0
30849, 160, 1, 0, 0
30950, 160, 1, 0, 0
31050, 160, 1, 0, 0
31150, 160, 1, 0, 0
31249, 161, 1, 0, 0
31449, 160, 1, 0, 0
31549, 190, 1, 0, 0
31649, 290, 1, 0, 0
31750, 160, 1, 0, 0
31850, 160, 1, 0, 0
31950, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 171, 1, 0, 0
32349, 340, 1, 0, 0
32449, 330, 1, 0, 0
32550, 180, 1, 0, 0
32650, 170, 1, 0, 0
32749, 161, 1, 0, 0
32849, 160, 1, 0, 0
32949, 310, 1, 0, 0
33049, 160, 1, 0, 0
33149, 160, 1, 0, 0
33249, 160, 1, 0, 0
33350, 160, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 170, 1, 0, 0
33950, 160, 1, 0, 0
34050, 160, 1, 0, 0
34150, 320, 1, 0, 0
34249, 484, 1, 0, 0
34349, 360, 1, 0, 0
34449, 320, 1, 0, 0
34549, 160, 1, 0, 0
34649, 140, 1, 0, 0
34750, 180, 1, 0, 0
34850, 160, 1, 0, 0
34950, 160, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 161, 1, 0, 0
35349, 240, 1, 0, 0
35449, 220, 1, 0, 0
35549, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 200, 1, 0, 0
36250, 170, 1, 0, 0
36350, 300, 1, 0, 0
36450, 170, 1, 0, 0
36550, 330, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 170, 1, 0, 0
37149, 160, 1, 0, 0
37250, 160, 1, 0, 0
37350, 160, 1, 0, 0
37450, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 232, 1, 0, 0
37849, 90, 1, 0, 0
37949, 480, 1, 0, 0
38050, 620, 1, 0, 0
38150, 400, 1, 0, 0
38249, 262, 1, 0, 0
38349, 320, 1, 0, 0
38449, 340, 1, 0, 0
38549, 180, 1, 0, 0
38649, 330, 1, 0, 0
38749, 180, 1, 0, 0
38849, 160, 1, 0, 0
38950, 190, 1, 0, 0
39050, 270, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39750, 180, 1, 0, 0
39850, 160, 1, 0, 0
39950, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 323, 1, 0, 0
40349, 160, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 160, 1, 0, 0
40750, 160, 1, 0, 0
40850, 160, 1, 0, 0
40950, 160, 1, 0, 0
41050, 200, 1, 0, 0
41150, 210, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 230, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42249, 480, 1, 0, 0
42349, 410, 1, 0, 0
42449, 320, 1, 0, 0
42549, 330, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 170, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44050, 310, 1, 0, 0
44150, 320, 1, 0, 0
44249, 484, 1, 0, 0
44349, 330, 1, 0, 0
44449, 180, 1, 0, 0
44549, 340, 1, 0, 0
44649, 160, 1, 0, 0
44749, 320, 1, 0, 0
44849, 160, 1, 0, 0
44950, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 160, 1, 0, 0
46149, 320, 1, 0, 0
46250, 330, 1, 0, 0
46350, 180, 1, 0, 0
46450, 190, 1, 0, 0
46550, 320, 1, 0, 0
46650, 440, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 230, 1, 0, 0
47149, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 250, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47950, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 232, 1, 0, 0
48349, 320, 1, 0, 0
48449, 340, 1, 0, 0
48549, 270, 1, 0, 0
48649, 220, 1, 0, 0
48750, 160, 1, 0, 0
48850, 320, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 320, 1, 0, 0
50350, 390, 1, 0, 0
50450, 570, 1, 0, 0
50550, 210, 1, 0, 0
50650, 160, 1, 0, 0
50749, 272, 1, 0, 0
50849, 160, 1, 0, 0
50949, 70, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51250, 300, 1, 0, 0
51350, 80, 1, 0, 0
51450, 100, 1, 0, 0
51550, 160, 1, 0, 0
51650, 310, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 170, 1, 0, 0
52250, 440, 1, 0, 0
52350, 530, 1, 0, 0
52450, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 270, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53249, 161, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 190, 1, 0, 0
53649, 180, 1, 0, 0
53749, 160, 1, 0, 0
53849, 160, 1, 0, 0
53949, 320, 1, 0, 0
54050, 330, 1, 0, 0
54150, 300, 1, 0, 0
54249, 333, 1, 0, 0
54349, 160, 1, 0, 0
54449, 320, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 180, 1, 0, 0
54950, 190, 1, 0, 0
55050, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 270, 1, 0, 0
55649, 160, 1, 0, 0
55750, 160, 1, 0, 0
55850, 50, 1, 0, 0
55950, 320, 1, 0, 0
56050, 530, 1, 0, 0
56150, 540, 1, 0, 0
56249, 474, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56749, 161, 1, 0, 0
56849, 160, 1, 0, 0
56949, 220, 1, 0, 0
57049, 150, 1, 0, 0
57149, 170, 1, 0, 0
57249, 160, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57550, 160, 1, 0, 0
57650, 260, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 220, 1, 0, 0
58049, 170, 1, 0, 0
58149, 340, 1, 0, 0
58249, 170, 1, 0, 0
58350, 320, 1, 0, 0
58450, 160, 1, 0, 0
58550, 160, 1, 0, 0
58650, 230, 1, 0, 0
58749, 161, 1, 0, 0
58849, 250, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 230, 1, 0, 0
59250, 160, 1, 0, 0
59350, 250, 1, 0, 0
59450, 160, 1, 0, 0
59550, 160, 1, 0, 0
59650, 230, 1, 0, 0
59749, 161, 1, 0, 0
59849, 250, 1, 0, 0
59949, 230, 1, 0, 0
60049, 480, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 250, 1, 0, 0
60649, 160, 1, 0, 0
60749, 160, 1, 0, 0
60849, 160, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 180, 1, 0, 0
61449, 210, 1, 0, 0
61549, 160, 1, 0, 0
61649, 320, 1, 0, 0
61749, 171, 1, 0, 0
61849, 330, 1, 0, 0
61949, 330, 1, 0, 0
62049, 190, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 160, 1, 0, 0
62450, 160, 1, 0, 0
62550, 200, 1, 0, 0
62650, 280, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63250, 160, 1, 0, 0
63350, 160, 1, 0, 0
63450, 160, 1, 0, 0
63550, 170, 1, 0, 0
63650, 310, 1, 0, 0
63749, 232, 1, 0, 0
63849, 260, 1, 0, 0
63949, 350, 1, 0, 0
64049, 220, 1, 0, 0
64150, 270, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 160, 1, 0, 0
64749, 160, 1, 0, 0
64849, 160, 1, 0, 0
64949, 170, 1, 0, 0
65050, 160, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 320, 1, 0, 0
65649, 170, 1, 0, 0
65749, 320, 1, 0, 0
65849, 160, 1, 0, 0
65950, 550, 1, 0, 0
66050, 410, 1, 0, 0
66150, 230, 1, 0, 0
66249, 161, 1, 0, 0
66349, 250, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 160, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 230, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67349, 250, 1, 0, 0
67449, 160, 1, 0, 0
67550, 160, 1, 0, 0
67650, 330, 1, 0, 0
67749, 323, 1, 0, 0
67849, 160, 1, 0, 0
67949, 340, 1, 0, 0
68049, 180, 1, 0, 0
68149, 320, 1, 0, 0
68249, 170, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 160, 1, 0, 0
68749, 161, 1, 0, 0
68849, 160, 1, 0, 0
68949, 260, 1, 0, 0
69049, 60, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69349, 240, 1, 0, 0
69449, 240, 1, 0, 0
69550, 160, 1, 0, 0
69650, 160, 1, 0, 0
69749, 212, 1, 0, 0
69849, 540, 1, 0, 0
69949, 480, 1, 0, 0
70049, 480, 1, 0, 0
70149, 210, 1, 0, 0
70249, 270, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 210, 1, 0, 0
71149, 160, 1, 0, 0
71249, 160, 1, 0, 0
71349, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 270, 1, 0, 0
71650, 390, 1, 0, 0
71749, 484, 1, 0, 0
71849, 320, 1, 0, 0
71949, 160, 1, 0, 0
72049, 330, 1, 0, 0
72149, 240, 1, 0, 0
72250, 160, 1, 0, 0
72350, 160, 1, 0, 0
72450, 240, 1, 0, 0
72550, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 240, 1, 0, 0
73149, 160, 1, 0, 0
73250, 160, 1, 0, 0
73350, 160, 1, 0, 0
73450, 160, 1, 0, 0
73550, 160, 1, 0, 0
73650, 260, 1, 0, 0
73749, 333, 1, 0, 0
73849, 320, 1, 0, 0
73949, 190, 1, 0, 0
74050, 320, 1, 0, 0
74150, 260, 1, 0, 0
74249, 161, 1, 0, 0
74349, 220, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74750, 160, 1, 0, 0
74850, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 260, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75550, 220, 1, 0, 0
75650, 260, 1, 0, 0
75749, 333, 1, 0, 0
75849, 180, 1, 0, 0
75949, 480, 1, 0, 0
76049, 500, 1, 0, 0
76149, 160, 1, 0, 0
76250, 160, 1, 0, 0
76350, 160, 1, 0, 0
76450, 290, 1, 0, 0
76550, 160, 1, 0, 0
76650, 160, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 190, 1, 0, 0
77249, 161, 1, 0, 0
77349, 290, 1, 0, 0
77449, 180, 1, 0, 0
77549, 330, 1, 0, 0
77649, 320, 1, 0, 0
77749, 480, 1, 0, 0
77849, 480, 1, 0, 0
77949, 350, 1, 0, 0
78049, 260, 1, 0, 0
78150, 320, 1, 0, 0
78249, 333, 1, 0, 0
78349, 170, 1, 0, 0
78449, 160, 1, 0, 0
78549, 260, 1, 0, 0
78649, 220, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79750, 160, 1, 0, 0
79850, 320, 1, 0, 0
79950, 170, 1, 0, 0
80050, 340, 1, 0, 0
80150, 480, 1, 0, 0
80249, 434, 1, 0, 0
80349, 370, 1, 0, 0
80449, 160, 1, 0, 0
80550, 160, 1, 0, 0
80650, 240, 1, 0, 0
80749, 191, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 170, 1, 0, 0
81149, 150, 1, 0, 0
81249, 160, 1, 0, 0
81350, 210, 1, 0, 0
81450, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 270, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82150, 530, 1, 0, 0
82249, 454, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82749, 160, 1, 0, 0
82850, 160, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 160, 1, 0, 0
83750, 160, 1, 0, 0
83850, 330, 1, 0, 0
83950, 320, 1, 0, 0
84050, 170, 1, 0, 0
84150, 320, 1, 0, 0
84249, 171, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 310, 1, 0, 0
84649, 160, 1, 0, 0
84750, 160, 1, 0, 0
84850, 160, 1, 0, 0
84950, 170, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 200, 1, 0, 0
85550, 270, 1, 0, 0
85650, 160, 1, 0, 0
85749, 171, 1, 0, 0
85849, 480, 1, 0, 0
85949, 370, 1, 0, 0
86049, 320, 1, 0, 0
86149, 320, 1, 0, 0
86249, 110, 1, 0, 0
86349, 160, 1, 0, 0
86450, 160, 1, 0, 0
86550, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87049, 50, 1, 0, 0
87149, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87850, 200, 1, 0, 0
87950, 170, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 150, 1, 0, 0
88550, 160, 1, 0, 0
88650, 160, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 10, 1, 0, 0
89149, 160, 1, 0, 0
89250, 160, 1, 0, 0
89350, 160, 1, 0, 0
89450, 320, 1, 0, 0
89550, 320, 1, 0, 0
89650, 160, 1, 0, 0
89749, 323, 1, 0, 0
89849, 160, 1, 0, 0
89949, 210, 1, 0, 0
90049, 120, 1, 0, 0
90150, 150, 1, 0, 0
