57050, 37244, 1, 0, 0
57145, 36354, 1, 0, 0
57240, 29355, 1, 0, 0
57329, 34999, 1, 0, 0
57418, 32136, 1, 0, 0
57511, 31796, 1, 0, 0
57605, 37270, 1, 0, 0
57704, 35834, 1, 0, 0
57851, 35755, 1, 0, 0
57926, 39642, 1, 0, 0
58016, 31957, 1, 0, 0
58108, 36359, 1, 0, 0
58213, 29206, 1, 0, 0
58318, 38006, 1, 0, 0
58406, 35807, 1, 0, 0
58536, 25711, 1, 0, 0
58626, 38460, 1, 0, 0
58708, 30827, 1, 0, 0
58833, 29430, 1, 0, 0
58911, 30280, 1, 0, 0
59000, 27195, 1, 0, 0
59126, 37815, 1, 0, 0
59205, 27334, 1, 0, 0
59330, 29820, 1, 0, 0
59408, 37684, 1, 0, 0
59538, 27350, 1, 0, 0
59628, 27068, 1, 0, 0
59708, 35118, 1, 0, 0
59828, 34317, 1, 0, 0
59900, 36403, 1, 0, 0
60039, 39522, 1, 0, 0
60137, 36115, 1, 0, 0
60232, 30879, 1, 0, 0
60324, 34337, 1, 0, 0
60412, 39348, 1, 0, 0
60501, 47459, 1, 0, 0
60640, 35363, 1, 0, 0
60738, 35345, 1, 0, 0
60836, 40596, 1, 0, 0
60934, 32406, 1, 0, 0
61029, 27529, 1, 0, 0
61117, 39710, 1, 0, 0
61204, 39691, 1, 0, 0
61346, 32802, 1, 0, 0
61445, 31843, 1, 0, 0
61537, 26171, 1, 0, 0
61612, 31225, 1, 0, 0
61738, 33504, 1, 0, 0
61834, 36089, 1, 0, 0
61905, 34285, 1, 0, 0
62083, 33366, 1, 0, 0
62176, 40271, 1, 0, 0
62266, 29312, 1, 0, 0
62358, 28061, 1, 0, 0
62453, 33307, 1, 0, 0
62548, 38488, 1, 0, 0
62647, 29163, 1, 0, 0
62744, 33866, 1, 0, 0
62836, 39794, 1, 0, 0
62929, 33373, 1, 0, 0
63019, 27057, 1, 0, 0
63110, 28362, 1, 0, 0
63204, 27822, 1, 0, 0
63300, 34382, 1, 0, 0
63449, 35138, 1, 0, 0
63526, 36120, 1, 0, 0
63651, 32962, 1, 0, 0
63723, 26137, 1, 0, 0
63826, 35225, 1, 0, 0
63953, 28464, 1, 0, 0
64050, 33762, 1, 0, 0
64142, 35164, 1, 0, 0
64241, 38947, 1, 0, 0
64336, 30770, 1, 0, 0
64431, 34165, 1, 0, 0
64523, 39070, 1, 0, 0
64615, 26903, 1, 0, 0
64704, 23780, 1, 0, 0
64887, 26850, 1, 0, 0
64983, 29832, 1, 0, 0
65082, 37670, 1, 0, 0
65178, 24877, 1, 0, 0
65275, 36425, 1, 0, 0
65375, 26686, 1, 0, 0
65421, 28805, 1, 0, 0
65502, 39551, 1, 0, 0
65606, 37557, 1, 0, 0
65701, 38541, 1, 0, 0
65803, 29101, 1, 0, 0
65900, 30294, 1, 0, 0
66031, 25734, 1, 0, 0
66113, 37378, 1, 0, 0
66204, 41953, 1, 0, 0
66334, 40588, 1, 0, 0
66424, 29341, 1, 0, 0
66522, 26703, 1, 0, 0
66623, 31768, 1, 0, 0
66710, 31848, 1, 0, 0
66809, 36395, 1, 0, 0
66901, 33250, 1, 0, 0
67033, 29047, 1, 0, 0
67121, 28063, 1, 0, 0
67211, 36663, 1, 0, 0
67305, 30364, 1, 0, 0
67431, 37979, 1, 0, 0
67510, 29570, 1, 0, 0
67642, 32832, 1, 0, 0
67710, 29249, 1, 0, 0
67829, 35330, 1, 0, 0
67906, 35088, 1, 0, 0
68017, 32855, 1, 0, 0
68112, 35112, 1, 0, 0
68200, 35682, 1, 0, 0
68345, 32317, 1, 0, 0
68443, 29486, 1, 0, 0
68541, 28637, 1, 0, 0
68636, 35923, 1, 0, 0
68726, 29904, 1, 0, 0
68813, 34039, 1, 0, 0
68903, 37264, 1, 0, 0
69027, 36995, 1, 0, 0
69125, 28469, 1, 0, 0
69215, 28086, 1, 0, 0
69302, 24962, 1, 0, 0
69436, 24618, 1, 0, 0
69539, 37531, 1, 0, 0
69605, 38779, 1, 0, 0
69712, 32784, 1, 0, 0
69809, 30728, 1, 0, 0
69905, 39328, 1, 0, 0
70016, 35879, 1, 0, 0
70108, 29558, 1, 0, 0
70240, 28336, 1, 0, 0
70331, 31437, 1, 0, 0
70424, 33028, 1, 0, 0
70520, 31837, 1, 0, 0
70620, 31952, 1, 0, 0
70717, 35730, 1, 0, 0
70810, 32357, 1, 0, 0
70948, 34171, 1, 0, 0
71037, 34297, 1, 0, 0
71133, 35180, 1, 0, 0
71227, 27843, 1, 0, 0
71328, 35322, 1, 0, 0
71429, 32430, 1, 0, 0
71505, 36411, 1, 0, 0
71606, 30273, 1, 0, 0
71709, 32251, 1, 0, 0
71811, 27852, 1, 0, 0
71912, 25793, 1, 0, 0
72023, 29787, 1, 0, 0
72117, 33521, 1, 0, 0
72208, 38126, 1, 0, 0
72350, 34241, 1, 0, 0
72444, 34734, 1, 0, 0
72544, 39723, 1, 0, 0
72643, 35439, 1, 0, 0
72726, 36792, 1, 0, 0
72819, 37823, 1, 0, 0
72907, 37426, 1, 0, 0
73028, 31076, 1, 0, 0
73121, 28178, 1, 0, 0
73213, 29892, 1, 0, 0
73308, 24679, 1, 0, 0
73412, 36424, 1, 0, 0
73510, 28981, 1, 0, 0
73603, 27098, 1, 0, 0
73751, 32837, 1, 0, 0
73805, 29645, 1, 0, 0
73919, 35268, 1, 0, 0
74021, 39196, 1, 0, 0
74112, 34018, 1, 0, 0
74201, 36238, 1, 0, 0
74340, 35844, 1, 0, 0
74434, 27939, 1, 0, 0
74528, 29330, 1, 0, 0
74627, 29280, 1, 0, 0
74724, 37641, 1, 0, 0
74820, 28002, 1, 0, 0
74910, 46486, 1, 0, 0
75039, 39140, 1, 0, 0
75129, 35684, 1, 0, 0
75226, 39399, 1, 0, 0
75326, 37140, 1, 0, 0
75426, 38816, 1, 0, 0
75512, 35840, 1, 0, 0
75625, 27926, 1, 0, 0
75701, 27880, 1, 0, 0
75807, 25537, 1, 0, 0
75902, 36590, 1, 0, 0
76012, 32434, 1, 0, 0
76110, 38809, 1, 0, 0
76204, 41783, 1, 0, 0
76300, 34669, 1, 0, 0
76453, 30219, 1, 0, 0
76529, 37778, 1, 0, 0
76618, 40634, 1, 0, 0
76719, 38180, 1, 0, 0
76820, 37449, 1, 0, 0
76912, 39115, 1, 0, 0
77000, 29046, 1, 0, 0
77101, 27442, 1, 0, 0
77202, 35995, 1, 0, 0
77305, 35577, 1, 0, 0
77418, 27330, 1, 0, 0
77500, 24865, 1, 0, 0
77616, 31200, 1, 0, 0
77707, 30787, 1, 0, 0
77804, 28715, 1, 0, 0
77903, 27895, 1, 0, 0
78022, 32700, 1, 0, 0
78136, 32572, 1, 0, 0
78200, 35194, 1, 0, 0
78317, 33712, 1, 0, 0
78412, 34539, 1, 0, 0
78503, 31187, 1, 0, 0
78600, 27737, 1, 0, 0
78740, 28507, 1, 0, 0
78835, 28063, 1, 0, 0
78928, 29710, 1, 0, 0
79019, 33589, 1, 0, 0
79111, 28240, 1, 0, 0
79203, 30295, 1, 0, 0
79300, 34100, 1, 0, 0
79449, 26301, 1, 0, 0
79548, 25963, 1, 0, 0
79644, 27527, 1, 0, 0
79734, 28759, 1, 0, 0
79818, 32384, 1, 0, 0
79911, 32972, 1, 0, 0
80016, 27050, 1, 0, 0
80115, 25624, 1, 0, 0
80209, 32981, 1, 0, 0
80325, 30495, 1, 0, 0
80411, 27072, 1, 0, 0
80510, 28358, 1, 0, 0
80602, 33040, 1, 0, 0
80732, 33627, 1, 0, 0
80811, 34006, 1, 0, 0
80901, 29989, 1, 0, 0
81000, 37077, 1, 0, 0
81118, 37426, 1, 0, 0
81201, 33477, 1, 0, 0
81341, 35915, 1, 0, 0
81434, 37294, 1, 0, 0
81520, 35918, 1, 0, 0
81615, 32742, 1, 0, 0
81709, 36497, 1, 0, 0
81816, 38568, 1, 0, 0
81911, 33215, 1, 0, 0
82002, 30952, 1, 0, 0
82118, 34652, 1, 0, 0
82236, 27989, 1, 0, 0
82324, 27648, 1, 0, 0
82415, 40978, 1, 0, 0
82509, 32607, 1, 0, 0
82605, 29466, 1, 0, 0
82706, 34870, 1, 0, 0
82822, 36942, 1, 0, 0
82912, 36587, 1, 0, 0
83003, 37738, 1, 0, 0
83100, 36016, 1, 0, 0
83252, 27680, 1, 0, 0
83346, 27854, 1, 0, 0
83436, 36243, 1, 0, 0
83527, 35155, 1, 0, 0
83625, 32375, 1, 0, 0
83714, 33934, 1, 0, 0
83800, 33185, 1, 0, 0
83917, 29870, 1, 0, 0
84039, 33626, 1, 0, 0
84109, 28271, 1, 0, 0
84217, 26305, 1, 0, 0
84314, 25981, 1, 0, 0
84411, 26263, 1, 0, 0
84502, 26503, 1, 0, 0
84622, 27727, 1, 0, 0
84709, 30171, 1, 0, 0
84800, 31456, 1, 0, 0
84937, 32350, 1, 0, 0
85033, 34989, 1, 0, 0
85130, 37454, 1, 0, 0
85227, 29833, 1, 0, 0
85317, 30356, 1, 0, 0
85404, 28126, 1, 0, 0
85501, 26035, 1, 0, 0
85627, 27503, 1, 0, 0
85701, 29301, 1, 0, 0
85803, 32566, 1, 0, 0
85916, 34232, 1, 0, 0
86010, 29859, 1, 0, 0
86100, 34698, 1, 0, 0
86213, 31045, 1, 0, 0
86327, 25902, 1, 0, 0
86432, 26320, 1, 0, 0
86542, 32443, 1, 0, 0
86634, 49604, 1, 0, 0
86747, 36480, 1, 0, 0
86800, 30762, 1, 0, 0
86904, 26609, 1, 0, 0
87019, 25638, 1, 0, 0
87128, 24236, 1, 0, 0
87228, 25035, 1, 0, 0
87319, 25708, 1, 0, 0
87428, 29623, 1, 0, 0
87537, 30262, 1, 0, 0
87638, 38315, 1, 0, 0
87710, 39629, 1, 0, 0
87868, 37840, 1, 0, 0
87966, 38002, 1, 0, 0
88071, 31531, 1, 0, 0
88181, 26443, 1, 0, 0
88293, 25755, 1, 0, 0
88401, 27489, 1, 0, 0
88511, 25864, 1, 0, 0
88606, 35560, 1, 0, 0
88721, 27319, 1, 0, 0
