12039, 91555769, 1, 0, 0
12121, 89179223, 1, 0, 0
12210, 83018334, 1, 0, 0
12306, 88015469, 1, 0, 0
12426, 115372052, 1, 0, 0
12507, 99972358, 1, 0, 0
12600, 83066855, 1, 0, 0
12734, 91783361, 1, 0, 0
12830, 93863757, 1, 0, 0
12914, 91623453, 1, 0, 0
13009, 89052464, 1, 0, 0
13110, 97337798, 1, 0, 0
13231, 86157450, 1, 0, 0
13328, 59901679, 1, 0, 0
13412, 35139331, 1, 0, 0
13508, 32111952, 1, 0, 0
13611, 32473949, 1, 0, 0
13730, 49255920, 1, 0, 0
13819, 75385849, 1, 0, 0
13912, 86713954, 1, 0, 0
14006, 93708389, 1, 0, 0
14106, 95446646, 1, 0, 0
14204, 100074040, 1, 0, 0
14300, 96206419, 1, 0, 0
14428, 92188189, 1, 0, 0
14516, 87672972, 1, 0, 0
14608, 88575573, 1, 0, 0
14701, 93458743, 1, 0, 0
14854, 94366910, 1, 0, 0
14951, 99705676, 1, 0, 0
15046, 97049436, 1, 0, 0
15136, 93542453, 1, 0, 0
15232, 92310429, 1, 0, 0
15310, 50828522, 1, 0, 0
15407, 30770471, 1, 0, 0
15500, 32388677, 1, 0, 0
15641, 52559950, 1, 0, 0
15736, 80114703, 1, 0, 0
15833, 95517029, 1, 0, 0
15924, 96261490, 1, 0, 0
16039, 92992417, 1, 0, 0
16136, 113729572, 1, 0, 0
16266, 99567409, 1, 0, 0
16462, 135440662, 1, 0, 0
16568, 191047964, 1, 0, 0
16683, 105876093, 1, 0, 0
16790, 113130609, 1, 0, 0
16900, 107861328, 1, 0, 0
17002, 109046705, 1, 0, 0
17120, 87351737, 1, 0, 0
17219, 54469552, 1, 0, 0
17300, 55658052, 1, 0, 0
17430, 50914900, 1, 0, 0
17525, 81566915, 1, 0, 0
17619, 93302208, 1, 0, 0
17704, 93150532, 1, 0, 0
17819, 87767697, 1, 0, 0
17925, 113789999, 1, 0, 0
18041, 106478579, 1, 0, 0
18148, 116693300, 1, 0, 0
18260, 105783089, 1, 0, 0
18359, 114092509, 1, 0, 0
18470, 97219425, 1, 0, 0
18574, 111046476, 1, 0, 0
18688, 104417292, 1, 0, 0
18787, 112537995, 1, 0, 0
18837, 95613196, 1, 0, 0
18916, 45652250, 1, 0, 0
19019, 43383637, 1, 0, 0
19111, 41842661, 1, 0, 0
19204, 34315590, 1, 0, 0
19337, 84757864, 1, 0, 0
19429, 90856251, 1, 0, 0
19525, 92068163, 1, 0, 0
19640, 96494444, 1, 0, 0
19736, 114533598, 1, 0, 0
19825, 95286400, 1, 0, 0
19906, 87201845, 1, 0, 0
20026, 87684965, 1, 0, 0
20124, 115360376, 1, 0, 0
20221, 98507838, 1, 0, 0
20311, 96115171, 1, 0, 0
20441, 85085272, 1, 0, 0
20531, 89387030, 1, 0, 0
20628, 91374651, 1, 0, 0
20729, 86423781, 1, 0, 0
20808, 52693343, 1, 0, 0
20943, 53726552, 1, 0, 0
21000, 63918783, 1, 0, 0
21111, 53160612, 1, 0, 0
21217, 57704811, 1, 0, 0
21386, 62227893, 1, 0, 0
21482, 93985281, 1, 0, 0
21571, 96091723, 1, 0, 0
21662, 89897734, 1, 0, 0
21757, 90965848, 1, 0, 0
21852, 94765040, 1, 0, 0
21949, 94969054, 1, 0, 0
22044, 98977836, 1, 0, 0
22140, 94028665, 1, 0, 0
22234, 96905471, 1, 0, 0
22325, 92407546, 1, 0, 0
22416, 91590831, 1, 0, 0
22509, 89641565, 1, 0, 0
22606, 94197518, 1, 0, 0
22712, 96241689, 1, 0, 0
22801, 60871974, 1, 0, 0
22912, 34328423, 1, 0, 0
23010, 31574562, 1, 0, 0
23109, 33880055, 1, 0, 0
23206, 66417877, 1, 0, 0
23303, 96540751, 1, 0, 0
23434, 95032838, 1, 0, 0
23522, 88973605, 1, 0, 0
23614, 87600721, 1, 0, 0
23708, 93668610, 1, 0, 0
23802, 93533583, 1, 0, 0
23902, 95978454, 1, 0, 0
24053, 97813913, 1, 0, 0
24146, 96403616, 1, 0, 0
24239, 93738303, 1, 0, 0
24327, 91106313, 1, 0, 0
24418, 88661093, 1, 0, 0
24516, 94537957, 1, 0, 0
24620, 98575503, 1, 0, 0
24700, 88873436, 1, 0, 0
24841, 69633984, 1, 0, 0
24900, 65782697, 1, 0, 0
25015, 60221371, 1, 0, 0
25126, 57467346, 1, 0, 0
25214, 86383062, 1, 0, 0
25304, 86704195, 1, 0, 0
25470, 93844028, 1, 0, 0
25522, 123088949, 1, 0, 0
25631, 103882410, 1, 0, 0
25711, 116790587, 1, 0, 0
25866, 145507009, 1, 0, 0
25929, 154995502, 1, 0, 0
26060, 134982805, 1, 0, 0
26148, 109415307, 1, 0, 0
26244, 88811845, 1, 0, 0
26337, 97452266, 1, 0, 0
26425, 93511227, 1, 0, 0
26501, 77593800, 1, 0, 0
26656, 58568735, 1, 0, 0
26723, 90345920, 1, 0, 0
26805, 62795730, 1, 0, 0
26926, 45206312, 1, 0, 0
27035, 36097699, 1, 0, 0
27172, 39777523, 1, 0, 0
27276, 100336166, 1, 0, 0
27378, 106065538, 1, 0, 0
27485, 100357336, 1, 0, 0
27587, 107640616, 1, 0, 0
27676, 99814280, 1, 0, 0
27789, 90525755, 1, 0, 0
27894, 112201954, 1, 0, 0
28007, 105846645, 1, 0, 0
28102, 111700056, 1, 0, 0
28207, 95482691, 1, 0, 0
28315, 105785749, 1, 0, 0
28428, 107425467, 1, 0, 0
28532, 112432358, 1, 0, 0
28646, 105017259, 1, 0, 0
28735, 79683439, 1, 0, 0
28914, 43890821, 1, 0, 0
29062, 136527666, 1, 0, 0
29590, 171749056, 1, 0, 0
29818, 510147444, 1, 0, 0
29915, 220761618, 1, 0, 0
30026, 115348933, 1, 0, 0
30137, 112259917, 1, 0, 0
30239, 108154755, 1, 0, 0
30350, 103739951, 1, 0, 0
30413, 95525760, 1, 0, 0
30532, 56304138, 1, 0, 0
30600, 60435423, 1, 0, 0
30781, 70628441, 1, 0, 0
30887, 111584583, 1, 0, 0
30998, 105274369, 1, 0, 0
31000, 111573996, 1, 0, 0
31103, 102861092, 1, 0, 0
31228, 117279100, 1, 0, 0
31357, 132015599, 1, 0, 0
31457, 126767838, 1, 0, 0
31548, 99537350, 1, 0, 0
31642, 90686947, 1, 0, 0
31737, 93716772, 1, 0, 0
31835, 96070928, 1, 0, 0
31929, 97735194, 1, 0, 0
32029, 95077422, 1, 0, 0
32131, 99384640, 1, 0, 0
32223, 75082442, 1, 0, 0
32304, 66459919, 1, 0, 0
32428, 55690681, 1, 0, 0
32500, 56183653, 1, 0, 0
32630, 70475396, 1, 0, 0
32725, 97327210, 1, 0, 0
32813, 91710908, 1, 0, 0
32903, 87550650, 1, 0, 0
33036, 91030741, 1, 0, 0
33134, 96213962, 1, 0, 0
33227, 98174145, 1, 0, 0
33318, 91492713, 1, 0, 0
33410, 90693939, 1, 0, 0
33502, 92021573, 1, 0, 0
33600, 94337226, 1, 0, 0
33753, 96730246, 1, 0, 0
33842, 92555623, 1, 0, 0
33933, 89861953, 1, 0, 0
34014, 90146301, 1, 0, 0
34110, 82253691, 1, 0, 0
34202, 46278083, 1, 0, 0
34312, 31498533, 1, 0, 0
34407, 64228224, 1, 0, 0
34515, 67942214, 1, 0, 0
34653, 88849802, 1, 0, 0
34745, 119988202, 1, 0, 0
34834, 90396316, 1, 0, 0
34924, 88766179, 1, 0, 0
35015, 90512151, 1, 0, 0
35111, 92052654, 1, 0, 0
35207, 96259871, 1, 0, 0
35305, 96462034, 1, 0, 0
35414, 97443254, 1, 0, 0
35526, 90342007, 1, 0, 0
35617, 91113299, 1, 0, 0
35711, 90680206, 1, 0, 0
35807, 96150280, 1, 0, 0
35905, 95955287, 1, 0, 0
36055, 94273626, 1, 0, 0
36104, 89956282, 1, 0, 0
36226, 77986891, 1, 0, 0
36315, 74549126, 1, 0, 0
36403, 75897201, 1, 0, 0
36511, 74628678, 1, 0, 0
36611, 54917068, 1, 0, 0
36712, 78789217, 1, 0, 0
36808, 101030525, 1, 0, 0
36904, 95646110, 1, 0, 0
37084, 92585915, 1, 0, 0
37175, 89690270, 1, 0, 0
37271, 90697338, 1, 0, 0
37366, 95541006, 1, 0, 0
37467, 97215118, 1, 0, 0
37564, 99926534, 1, 0, 0
37657, 96621869, 1, 0, 0
37748, 92530288, 1, 0, 0
37850, 91306261, 1, 0, 0
37902, 74529167, 1, 0, 0
38015, 33709328, 1, 0, 0
38107, 32131703, 1, 0, 0
38200, 37116719, 1, 0, 0
38334, 54109754, 1, 0, 0
38423, 57270043, 1, 0, 0
38507, 52713681, 1, 0, 0
38617, 57050344, 1, 0, 0
38763, 60725164, 1, 0, 0
38855, 92528604, 1, 0, 0
38948, 91208168, 1, 0, 0
39045, 94006900, 1, 0, 0
39140, 95076592, 1, 0, 0
39232, 95303000, 1, 0, 0
39323, 93933737, 1, 0, 0
39415, 92738867, 1, 0, 0
39506, 88558463, 1, 0, 0
39600, 90900477, 1, 0, 0
39792, 94943560, 1, 0, 0
39892, 98656890, 1, 0, 0
39983, 98024504, 1, 0, 0
40076, 91427708, 1, 0, 0
40168, 92807191, 1, 0, 0
40231, 89618991, 1, 0, 0
40331, 61981387, 1, 0, 0
40410, 62489411, 1, 0, 0
40545, 61870731, 1, 0, 0
40628, 53999966, 1, 0, 0
40721, 76086475, 1, 0, 0
40813, 103425096, 1, 0, 0
40908, 92691011, 1, 0, 0
41006, 95775575, 1, 0, 0
41135, 94726089, 1, 0, 0
41235, 91935149, 1, 0, 0
41322, 93543195, 1, 0, 0
41421, 92714776, 1, 0, 0
41507, 92613103, 1, 0, 0
41610, 92069851, 1, 0, 0
41752, 93281759, 1, 0, 0
41839, 98811931, 1, 0, 0
41938, 87289507, 1, 0, 0
42043, 100962677, 1, 0, 0
42137, 102568570, 1, 0, 0
42200, 61395238, 1, 0, 0
42312, 32310774, 1, 0, 0
42409, 36504026, 1, 0, 0
42514, 52165593, 1, 0, 0
42607, 68543099, 1, 0, 0
42718, 77254223, 1, 0, 0
42816, 96541665, 1, 0, 0
42912, 96518612, 1, 0, 0
43033, 97937573, 1, 0, 0
43126, 117560383, 1, 0, 0
43207, 92150119, 1, 0, 0
43301, 82148462, 1, 0, 0
43401, 96028086, 1, 0, 0
43540, 88525913, 1, 0, 0
43628, 99929030, 1, 0, 0
43724, 85164770, 1, 0, 0
43825, 99076980, 1, 0, 0
43910, 95829292, 1, 0, 0
44005, 86376957, 1, 0, 0
44109, 90555806, 1, 0, 0
44207, 43473782, 1, 0, 0
44328, 31647415, 1, 0, 0
44404, 58263762, 1, 0, 0
44524, 58149936, 1, 0, 0
44649, 63888524, 1, 0, 0
44741, 67845724, 1, 0, 0
44835, 93583877, 1, 0, 0
44926, 93353894, 1, 0, 0
45019, 90425107, 1, 0, 0
45114, 92654072, 1, 0, 0
45210, 94820302, 1, 0, 0
45311, 98407166, 1, 0, 0
45402, 98355521, 1, 0, 0
45584, 91410952, 1, 0, 0
45675, 89850557, 1, 0, 0
45767, 90619726, 1, 0, 0
45863, 93055662, 1, 0, 0
45959, 96366845, 1, 0, 0
46059, 96166082, 1, 0, 0
46124, 97091442, 1, 0, 0
46236, 64924762, 1, 0, 0
46311, 48801076, 1, 0, 0
46462, 73516724, 1, 0, 0
46520, 73258934, 1, 0, 0
46600, 46587065, 1, 0, 0
46725, 44705524, 1, 0, 0
46813, 87568774, 1, 0, 0
46903, 88142760, 1, 0, 0
47038, 91795446, 1, 0, 0
47132, 83774713, 1, 0, 0
47231, 95446327, 1, 0, 0
47326, 97182898, 1, 0, 0
47409, 92660347, 1, 0, 0
47501, 84948112, 1, 0, 0
47634, 92382594, 1, 0, 0
47728, 91834137, 1, 0, 0
47812, 89715998, 1, 0, 0
47911, 88667271, 1, 0, 0
48011, 100042872, 1, 0, 0
48108, 99724906, 1, 0, 0
48205, 87285613, 1, 0, 0
48300, 54778317, 1, 0, 0
48413, 58423080, 1, 0, 0
48526, 53151680, 1, 0, 0
48605, 54296080, 1, 0, 0
48751, 55977162, 1, 0, 0
48840, 93643370, 1, 0, 0
48934, 89168767, 1, 0, 0
49028, 93784805, 1, 0, 0
49125, 93067558, 1, 0, 0
49220, 96290656, 1, 0, 0
49311, 95801124, 1, 0, 0
49404, 91146293, 1, 0, 0
49583, 89987018, 1, 0, 0
49675, 90891827, 1, 0, 0
49775, 93074867, 1, 0, 0
49870, 98741962, 1, 0, 0
49966, 97075780, 1, 0, 0
50057, 94793692, 1, 0, 0
50182, 92530112, 1, 0, 0
50233, 119869947, 1, 0, 0
50303, 43762053, 1, 0, 0
50412, 33826226, 1, 0, 0
50517, 33110745, 1, 0, 0
50604, 68716642, 1, 0, 0
50703, 94231136, 1, 0, 0
50844, 90615721, 1, 0, 0
50930, 97044903, 1, 0, 0
51028, 96119913, 1, 0, 0
51118, 87633379, 1, 0, 0
51206, 87937533, 1, 0, 0
51335, 88180662, 1, 0, 0
51473, 94424039, 1, 0, 0
51512, 130712893, 1, 0, 0
51606, 100753435, 1, 0, 0
51734, 89236024, 1, 0, 0
51829, 92039106, 1, 0, 0
51926, 93506511, 1, 0, 0
52030, 100716155, 1, 0, 0
52115, 104272046, 1, 0, 0
52206, 65384281, 1, 0, 0
52304, 37266473, 1, 0, 0
52414, 34384804, 1, 0, 0
52512, 85956116, 1, 0, 0
52610, 99403483, 1, 0, 0
52708, 96923715, 1, 0, 0
52801, 94837962, 1, 0, 0
52942, 90899251, 1, 0, 0
53030, 92384609, 1, 0, 0
53123, 89468301, 1, 0, 0
53218, 93679751, 1, 0, 0
53319, 95505127, 1, 0, 0
53409, 99943192, 1, 0, 0
53506, 89743200, 1, 0, 0
53635, 92664024, 1, 0, 0
53733, 94322170, 1, 0, 0
53822, 90105187, 1, 0, 0
53909, 97831437, 1, 0, 0
54004, 42997986, 1, 0, 0
54113, 48890329, 1, 0, 0
54203, 60163791, 1, 0, 0
54352, 57766117, 1, 0, 0
54411, 60686038, 1, 0, 0
54529, 73452710, 1, 0, 0
54619, 94008853, 1, 0, 0
54708, 90028983, 1, 0, 0
54849, 88956789, 1, 0, 0
54942, 92471428, 1, 0, 0
55040, 94402301, 1, 0, 0
55139, 98966677, 1, 0, 0
55237, 96937601, 1, 0, 0
55329, 96822147, 1, 0, 0
55417, 91251672, 1, 0, 0
55505, 87831100, 1, 0, 0
55638, 89652272, 1, 0, 0
55732, 93353330, 1, 0, 0
55813, 96867154, 1, 0, 0
55905, 122049722, 1, 0, 0
56002, 45118513, 1, 0, 0
56100, 32540797, 1, 0, 0
56209, 32199043, 1, 0, 0
56333, 41269849, 1, 0, 0
56432, 93083563, 1, 0, 0
56530, 98899605, 1, 0, 0
56619, 95586281, 1, 0, 0
56708, 88717807, 1, 0, 0
56800, 89511465, 1, 0, 0
56947, 93470031, 1, 0, 0
57047, 96553784, 1, 0, 0
57145, 99328100, 1, 0, 0
57240, 96846575, 1, 0, 0
57335, 95664768, 1, 0, 0
57424, 92291525, 1, 0, 0
57513, 89624601, 1, 0, 0
57606, 90240575, 1, 0, 0
57700, 93979549, 1, 0, 0
57800, 76761227, 1, 0, 0
57912, 83391453, 1, 0, 0
58020, 75438584, 1, 0, 0
58112, 74586992, 1, 0, 0
58251, 63102805, 1, 0, 0
58308, 68008822, 1, 0, 0
58413, 66289574, 1, 0, 0
58501, 88041728, 1, 0, 0
58630, 87751964, 1, 0, 0
58721, 80323195, 1, 0, 0
58802, 89758349, 1, 0, 0
58928, 83597289, 1, 0, 0
59006, 82159757, 1, 0, 0
59133, 84226490, 1, 0, 0
59221, 78851544, 1, 0, 0
59300, 86466776, 1, 0, 0
59425, 81900319, 1, 0, 0
59503, 81695505, 1, 0, 0
59633, 84472991, 1, 0, 0
59722, 82311143, 1, 0, 0
59802, 89393357, 1, 0, 0
59923, 83007231, 1, 0, 0
60011, 45014738, 1, 0, 0
60133, 41683569, 1, 0, 0
60231, 93319295, 1, 0, 0
60327, 97262238, 1, 0, 0
60418, 95183170, 1, 0, 0
60506, 88533432, 1, 0, 0
60636, 88753276, 1, 0, 0
60735, 94925860, 1, 0, 0
60833, 96276082, 1, 0, 0
60931, 99004776, 1, 0, 0
61028, 97983416, 1, 0, 0
61124, 97019975, 1, 0, 0
61212, 92475668, 1, 0, 0
61300, 87432634, 1, 0, 0
61441, 89225294, 1, 0, 0
61540, 93635667, 1, 0, 0
61608, 77873484, 1, 0, 0
61707, 60457726, 1, 0, 0
61804, 58082931, 1, 0, 0
61913, 59937149, 1, 0, 0
62000, 47615184, 1, 0, 0
62140, 70432839, 1, 0, 0
62232, 93901634, 1, 0, 0
62323, 92566605, 1, 0, 0
62414, 89046605, 1, 0, 0
62505, 92406655, 1, 0, 0
62604, 95283513, 1, 0, 0
62741, 97864980, 1, 0, 0
62838, 96738066, 1, 0, 0
62930, 96306187, 1, 0, 0
63024, 91593470, 1, 0, 0
63114, 93822263, 1, 0, 0
63204, 89323096, 1, 0, 0
63300, 91715307, 1, 0, 0
63451, 96538654, 1, 0, 0
63505, 91948995, 1, 0, 0
63621, 62907491, 1, 0, 0
63701, 60117212, 1, 0, 0
63817, 58887674, 1, 0, 0
63926, 55818089, 1, 0, 0
64048, 61160811, 1, 0, 0
64145, 63804369, 1, 0, 0
64237, 93025819, 1, 0, 0
64335, 93407012, 1, 0, 0
64430, 97241544, 1, 0, 0
64526, 95130698, 1, 0, 0
64617, 95698987, 1, 0, 0
64709, 91593589, 1, 0, 0
64800, 90565069, 1, 0, 0
64981, 89990794, 1, 0, 0
65077, 92845568, 1, 0, 0
65177, 96790243, 1, 0, 0
65272, 99574880, 1, 0, 0
65369, 95690869, 1, 0, 0
65469, 96281321, 1, 0, 0
65500, 95029778, 1, 0, 0
65611, 66082669, 1, 0, 0
65727, 63656214, 1, 0, 0
65833, 58522628, 1, 0, 0
65915, 44984020, 1, 0, 0
66009, 31800120, 1, 0, 0
66126, 45881129, 1, 0, 0
66207, 70069520, 1, 0, 0
66300, 84489047, 1, 0, 0
66429, 89470127, 1, 0, 0
66519, 90148574, 1, 0, 0
66617, 92790668, 1, 0, 0
66718, 100627352, 1, 0, 0
66805, 91831674, 1, 0, 0
66903, 94240837, 1, 0, 0
67035, 92464081, 1, 0, 0
67127, 84816939, 1, 0, 0
67216, 91825848, 1, 0, 0
67306, 88364649, 1, 0, 0
67400, 90229805, 1, 0, 0
67526, 94433627, 1, 0, 0
67605, 62221531, 1, 0, 0
67717, 51658727, 1, 0, 0
67805, 59231241, 1, 0, 0
67901, 60763303, 1, 0, 0
68001, 54347098, 1, 0, 0
68125, 72075011, 1, 0, 0
68206, 63668851, 1, 0, 0
68342, 82728619, 1, 0, 0
68440, 94436925, 1, 0, 0
68537, 97708381, 1, 0, 0
68635, 97880259, 1, 0, 0
68731, 95544079, 1, 0, 0
68820, 92049510, 1, 0, 0
68908, 90272058, 1, 0, 0
69066, 88174443, 1, 0, 0
69121, 122148524, 1, 0, 0
69219, 98633835, 1, 0, 0
69309, 91381612, 1, 0, 0
69434, 90436764, 1, 0, 0
69531, 87982392, 1, 0, 0
69633, 96849780, 1, 0, 0
69700, 103124964, 1, 0, 0
69807, 49741180, 1, 0, 0
69904, 32007710, 1, 0, 0
70000, 32072443, 1, 0, 0
70111, 32736274, 1, 0, 0
70203, 70907211, 1, 0, 0
70334, 90113899, 1, 0, 0
70425, 92014808, 1, 0, 0
70520, 93703907, 1, 0, 0
70616, 92415306, 1, 0, 0
70714, 99108792, 1, 0, 0
70811, 97671621, 1, 0, 0
70905, 95209793, 1, 0, 0
71043, 90395835, 1, 0, 0
71131, 88927481, 1, 0, 0
71228, 90590021, 1, 0, 0
71321, 95205395, 1, 0, 0
71423, 94671745, 1, 0, 0
71523, 102983309, 1, 0, 0
71600, 64537454, 1, 0, 0
71700, 35656009, 1, 0, 0
71829, 42498570, 1, 0, 0
71956, 58603934, 1, 0, 0
72007, 60362857, 1, 0, 0
72118, 51377956, 1, 0, 0
72212, 65500676, 1, 0, 0
72302, 93624233, 1, 0, 0
72444, 90435343, 1, 0, 0
72539, 93931562, 1, 0, 0
72639, 93774767, 1, 0, 0
72737, 103436461, 1, 0, 0
72820, 92900877, 1, 0, 0
72914, 85126961, 1, 0, 0
73002, 89553934, 1, 0, 0
73124, 89172897, 1, 0, 0
73216, 82942230, 1, 0, 0
73308, 91681595, 1, 0, 0
73403, 92887669, 1, 0, 0
73507, 95645470, 1, 0, 0
73605, 92774669, 1, 0, 0
73723, 69231190, 1, 0, 0
73831, 59960517, 1, 0, 0
73904, 54707674, 1, 0, 0
74001, 53538203, 1, 0, 0
74115, 47953899, 1, 0, 0
74207, 71193298, 1, 0, 0
74346, 90770253, 1, 0, 0
74435, 89797375, 1, 0, 0
74528, 89627977, 1, 0, 0
74622, 93910710, 1, 0, 0
74722, 96013180, 1, 0, 0
74818, 99218695, 1, 0, 0
74914, 96499061, 1, 0, 0
75005, 95073867, 1, 0, 0
75133, 88782972, 1, 0, 0
75224, 88499089, 1, 0, 0
75321, 91613849, 1, 0, 0
75421, 96977253, 1, 0, 0
75521, 102680888, 1, 0, 0
75607, 74535404, 1, 0, 0
75706, 47475869, 1, 0, 0
75839, 60117826, 1, 0, 0
75901, 47257438, 1, 0, 0
76013, 33335716, 1, 0, 0
76107, 33897692, 1, 0, 0
76205, 83665061, 1, 0, 0
76350, 94313720, 1, 0, 0
76439, 93150405, 1, 0, 0
76530, 88815026, 1, 0, 0
76623, 97201369, 1, 0, 0
76711, 87468621, 1, 0, 0
76813, 95318894, 1, 0, 0
76914, 104431881, 1, 0, 0
77007, 97468698, 1, 0, 0
77144, 88653375, 1, 0, 0
77239, 96773443, 1, 0, 0
77309, 75358107, 1, 0, 0
77400, 71521233, 1, 0, 0
77547, 74201846, 1, 0, 0
77600, 68945923, 1, 0, 0
77710, 40055555, 1, 0, 0
77802, 32749762, 1, 0, 0
77923, 32701823, 1, 0, 0
78000, 58564088, 1, 0, 0
78116, 52623520, 1, 0, 0
78231, 57838146, 1, 0, 0
78360, 57464386, 1, 0, 0
78463, 69799812, 1, 0, 0
78546, 100069495, 1, 0, 0
78640, 83694353, 1, 0, 0
78736, 94421361, 1, 0, 0
78835, 95882054, 1, 0, 0
78930, 98269355, 1, 0, 0
79023, 95490664, 1, 0, 0
79114, 91685136, 1, 0, 0
79206, 93205414, 1, 0, 0
79300, 92710602, 1, 0, 0
79488, 91876511, 1, 0, 0
79587, 97424881, 1, 0, 0
79683, 98692308, 1, 0, 0
79776, 96131736, 1, 0, 0
79839, 89651432, 1, 0, 0
79912, 61509989, 1, 0, 0
80006, 64803867, 1, 0, 0
80111, 48075627, 1, 0, 0
80210, 34659347, 1, 0, 0
80303, 31715273, 1, 0, 0
80419, 46552149, 1, 0, 0
80506, 97249060, 1, 0, 0
80605, 87649017, 1, 0, 0
80736, 96307160, 1, 0, 0
80826, 88560155, 1, 0, 0
80906, 87732924, 1, 0, 0
81049, 85455936, 1, 0, 0
81172, 99057131, 1, 0, 0
81212, 121541668, 1, 0, 0
81344, 97747852, 1, 0, 0
81435, 87885534, 1, 0, 0
81529, 93158291, 1, 0, 0
81614, 95235033, 1, 0, 0
81709, 84779083, 1, 0, 0
81804, 97198350, 1, 0, 0
81909, 58305499, 1, 0, 0
82005, 32285630, 1, 0, 0
82114, 31367298, 1, 0, 0
82242, 32691552, 1, 0, 0
82332, 54382767, 1, 0, 0
82419, 89169072, 1, 0, 0
82510, 87529095, 1, 0, 0
82604, 91630950, 1, 0, 0
82700, 93480384, 1, 0, 0
82801, 96280275, 1, 0, 0
82917, 101923396, 1, 0, 0
83007, 115078799, 1, 0, 0
83100, 89960371, 1, 0, 0
83292, 94881104, 1, 0, 0
83385, 97288084, 1, 0, 0
83477, 94218331, 1, 0, 0
