6845, 101294974, 1, 0, 0
6943, 100440988, 1, 0, 0
7060, 88451128, 1, 0, 0
7137, 75312774, 1, 0, 0
7203, 76275729, 1, 0, 0
7353, 74579091, 1, 0, 0
7427, 67329296, 1, 0, 0
7536, 63677652, 1, 0, 0
7603, 54070541, 1, 0, 0
7710, 65013176, 1, 0, 0
7805, 83613998, 1, 0, 0
7934, 93640021, 1, 0, 0
8027, 90880636, 1, 0, 0
8108, 89438698, 1, 0, 0
8200, 85570746, 1, 0, 0
8300, 92810712, 1, 0, 0
8452, 96417534, 1, 0, 0
8544, 95245693, 1, 0, 0
8637, 93771650, 1, 0, 0
8730, 93898138, 1, 0, 0
8829, 93029568, 1, 0, 0
8930, 100730954, 1, 0, 0
9015, 94128313, 1, 0, 0
9106, 59684272, 1, 0, 0
9205, 63459142, 1, 0, 0
9320, 76084391, 1, 0, 0
9467, 75589685, 1, 0, 0
9531, 69230060, 1, 0, 0
9616, 73105472, 1, 0, 0
9728, 62123287, 1, 0, 0
9840, 54807135, 1, 0, 0
9931, 55573171, 1, 0, 0
10024, 93169621, 1, 0, 0
10117, 89703235, 1, 0, 0
10207, 92892679, 1, 0, 0
10350, 89802302, 1, 0, 0
10446, 94573067, 1, 0, 0
10542, 97337624, 1, 0, 0
10634, 91741361, 1, 0, 0
10725, 94836165, 1, 0, 0
10818, 91156469, 1, 0, 0
10909, 91352934, 1, 0, 0
11003, 89880613, 1, 0, 0
11140, 95629813, 1, 0, 0
11239, 99025291, 1, 0, 0
11309, 72145691, 1, 0, 0
11406, 34664991, 1, 0, 0
11505, 33579330, 1, 0, 0
11604, 33198735, 1, 0, 0
11714, 34949429, 1, 0, 0
11807, 58443933, 1, 0, 0
11903, 93978530, 1, 0, 0
12040, 91630847, 1, 0, 0
12121, 89160114, 1, 0, 0
12210, 82285821, 1, 0, 0
12306, 88232574, 1, 0, 0
12426, 113343510, 1, 0, 0
12507, 102097821, 1, 0, 0
12600, 82177917, 1, 0, 0
12734, 92095848, 1, 0, 0
12830, 93925346, 1, 0, 0
12914, 90353244, 1, 0, 0
13010, 89528715, 1, 0, 0
13110, 98401859, 1, 0, 0
13201, 85475323, 1, 0, 0
13325, 59180878, 1, 0, 0
13400, 33935979, 1, 0, 0
13509, 31444675, 1, 0, 0
13611, 32716318, 1, 0, 0
13730, 57456766, 1, 0, 0
13819, 74863154, 1, 0, 0
13912, 87398847, 1, 0, 0
14006, 94002637, 1, 0, 0
14106, 95018650, 1, 0, 0
14204, 99753310, 1, 0, 0
14300, 96914653, 1, 0, 0
14429, 92972112, 1, 0, 0
14516, 87118181, 1, 0, 0
14608, 88565088, 1, 0, 0
14702, 93384834, 1, 0, 0
14854, 94405107, 1, 0, 0
14951, 99517672, 1, 0, 0
15046, 96860722, 1, 0, 0
15136, 93968998, 1, 0, 0
15233, 91899052, 1, 0, 0
15310, 50931512, 1, 0, 0
15407, 30796834, 1, 0, 0
15500, 32430926, 1, 0, 0
15642, 56002164, 1, 0, 0
15737, 78506332, 1, 0, 0
15833, 95075625, 1, 0, 0
15924, 94997781, 1, 0, 0
16040, 93933684, 1, 0, 0
16136, 116116404, 1, 0, 0
16202, 96291081, 1, 0, 0
16347, 129268246, 1, 0, 0
16462, 195080292, 1, 0, 0
16518, 193122375, 1, 0, 0
16625, 106133788, 1, 0, 0
16739, 115088633, 1, 0, 0
16849, 107913813, 1, 0, 0
16900, 109963396, 1, 0, 0
17002, 109174829, 1, 0, 0
17101, 87508774, 1, 0, 0
17219, 52978258, 1, 0, 0
17300, 52413862, 1, 0, 0
17431, 50242310, 1, 0, 0
17525, 80761714, 1, 0, 0
17620, 94632380, 1, 0, 0
17705, 94927044, 1, 0, 0
17819, 86604159, 1, 0, 0
17925, 112736904, 1, 0, 0
18041, 107011929, 1, 0, 0
18148, 116101888, 1, 0, 0
18260, 105997586, 1, 0, 0
18360, 111105528, 1, 0, 0
18470, 100841599, 1, 0, 0
18575, 110437469, 1, 0, 0
18688, 104349966, 1, 0, 0
18787, 112563152, 1, 0, 0
18838, 98303989, 1, 0, 0
18917, 44272425, 1, 0, 0
19038, 36159699, 1, 0, 0
19112, 45300922, 1, 0, 0
19205, 38916212, 1, 0, 0
19338, 81836848, 1, 0, 0
19429, 90303742, 1, 0, 0
19526, 92398933, 1, 0, 0
19641, 94286398, 1, 0, 0
19737, 117132869, 1, 0, 0
19826, 93946524, 1, 0, 0
19907, 85487589, 1, 0, 0
20026, 96360997, 1, 0, 0
20124, 110038451, 1, 0, 0
20222, 97920287, 1, 0, 0
20311, 95068529, 1, 0, 0
20442, 84318988, 1, 0, 0
20532, 89774022, 1, 0, 0
20628, 91138422, 1, 0, 0
20729, 83250662, 1, 0, 0
20809, 54304527, 1, 0, 0
20938, 52304061, 1, 0, 0
21000, 60229300, 1, 0, 0
21111, 52684300, 1, 0, 0
21217, 57843256, 1, 0, 0
21386, 61799490, 1, 0, 0
21482, 94403729, 1, 0, 0
21572, 95535463, 1, 0, 0
21663, 88534448, 1, 0, 0
21757, 90482618, 1, 0, 0
21852, 94473161, 1, 0, 0
21950, 94859678, 1, 0, 0
22044, 98770274, 1, 0, 0
22141, 93627815, 1, 0, 0
22234, 96099216, 1, 0, 0
22326, 94146479, 1, 0, 0
22416, 92432571, 1, 0, 0
22509, 88704020, 1, 0, 0
22606, 92971837, 1, 0, 0
22712, 97234811, 1, 0, 0
22815, 57395251, 1, 0, 0
22913, 34142849, 1, 0, 0
23010, 30763367, 1, 0, 0
23110, 34552063, 1, 0, 0
23206, 73525355, 1, 0, 0
23303, 96858295, 1, 0, 0
23434, 94891161, 1, 0, 0
23523, 89937151, 1, 0, 0
23615, 87688724, 1, 0, 0
23708, 93150051, 1, 0, 0
23802, 93187451, 1, 0, 0
23903, 95438620, 1, 0, 0
24002, 98798440, 1, 0, 0
24146, 95321181, 1, 0, 0
24239, 92708162, 1, 0, 0
24328, 90641022, 1, 0, 0
24418, 89364177, 1, 0, 0
24516, 95659017, 1, 0, 0
24620, 99205191, 1, 0, 0
24700, 79671347, 1, 0, 0
24841, 59364633, 1, 0, 0
24901, 65654949, 1, 0, 0
25015, 59926473, 1, 0, 0
25126, 56448089, 1, 0, 0
25214, 87907694, 1, 0, 0
25305, 86375707, 1, 0, 0
25466, 94006593, 1, 0, 0
25522, 120090162, 1, 0, 0
25632, 105560778, 1, 0, 0
25710, 117059975, 1, 0, 0
25866, 146595809, 1, 0, 0
25929, 155955628, 1, 0, 0
26060, 134945001, 1, 0, 0
26101, 117400579, 1, 0, 0
26245, 92610282, 1, 0, 0
26337, 97946029, 1, 0, 0
26425, 92991086, 1, 0, 0
26501, 78508035, 1, 0, 0
26620, 55201808, 1, 0, 0
26724, 86811304, 1, 0, 0
26806, 62582197, 1, 0, 0
26909, 45074641, 1, 0, 0
27015, 35985247, 1, 0, 0
27130, 38789675, 1, 0, 0
27223, 99401208, 1, 0, 0
27334, 103962891, 1, 0, 0
27444, 102618917, 1, 0, 0
27539, 107135636, 1, 0, 0
27638, 100924079, 1, 0, 0
27735, 90051589, 1, 0, 0
27845, 112867029, 1, 0, 0
27951, 105403515, 1, 0, 0
28007, 112699388, 1, 0, 0
28103, 111378563, 1, 0, 0
28207, 96792232, 1, 0, 0
28315, 104644378, 1, 0, 0
28428, 107350589, 1, 0, 0
28533, 112194367, 1, 0, 0
28646, 106858292, 1, 0, 0
28701, 89472718, 1, 0, 0
28832, 43638807, 1, 0, 0
28914, 136010627, 1, 0, 0
29062, 136479906, 1, 0, 0
29353, 163418253, 1, 0, 0
29590, 528216360, 1, 0, 0
29670, 514098141, 1, 0, 0
29818, 227661879, 1, 0, 0
29915, 219033615, 1, 0, 0
30026, 122358861, 1, 0, 0
30137, 113467605, 1, 0, 0
30240, 107426178, 1, 0, 0
30351, 103813579, 1, 0, 0
30400, 92417965, 1, 0, 0
30533, 54630162, 1, 0, 0
30600, 61923786, 1, 0, 0
30781, 70039305, 1, 0, 0
30887, 112022106, 1, 0, 0
30999, 110035983, 1, 0, 0
31003, 115493356, 1, 0, 0
31228, 102469426, 1, 0, 0
31357, 131372930, 1, 0, 0
31457, 127173025, 1, 0, 0
31548, 101471274, 1, 0, 0
31644, 90343080, 1, 0, 0
31738, 93295811, 1, 0, 0
31835, 95935548, 1, 0, 0
31931, 97989981, 1, 0, 0
32030, 93605426, 1, 0, 0
32131, 100405398, 1, 0, 0
32256, 75067171, 1, 0, 0
32325, 68937536, 1, 0, 0
32429, 52768683, 1, 0, 0
32501, 55708491, 1, 0, 0
32631, 69784191, 1, 0, 0
32726, 97548012, 1, 0, 0
32813, 91825348, 1, 0, 0
32904, 88414810, 1, 0, 0
33037, 90872376, 1, 0, 0
33135, 96676018, 1, 0, 0
33227, 99105022, 1, 0, 0
33319, 94288133, 1, 0, 0
33411, 90544797, 1, 0, 0
33503, 89158321, 1, 0, 0
33600, 91471784, 1, 0, 0
33700, 97198532, 1, 0, 0
33843, 93586179, 1, 0, 0
33933, 89358093, 1, 0, 0
34014, 89982725, 1, 0, 0
34111, 82682011, 1, 0, 0
34202, 46640264, 1, 0, 0
34312, 31711926, 1, 0, 0
34407, 63842587, 1, 0, 0
34516, 61720497, 1, 0, 0
34691, 75495764, 1, 0, 0
34784, 97638038, 1, 0, 0
34872, 92081473, 1, 0, 0
34963, 91871162, 1, 0, 0
35056, 89957226, 1, 0, 0
35153, 91075878, 1, 0, 0
35250, 96095959, 1, 0, 0
35345, 98876957, 1, 0, 0
35434, 104316995, 1, 0, 0
35527, 80102853, 1, 0, 0
35617, 91323905, 1, 0, 0
35711, 90068649, 1, 0, 0
35807, 94819310, 1, 0, 0
35905, 97289959, 1, 0, 0
36000, 94327732, 1, 0, 0
36148, 84216393, 1, 0, 0
36226, 96503794, 1, 0, 0
36322, 69219598, 1, 0, 0
36401, 70878187, 1, 0, 0
36511, 73636590, 1, 0, 0
36611, 54124665, 1, 0, 0
36712, 80974316, 1, 0, 0
36808, 100911938, 1, 0, 0
36904, 94823063, 1, 0, 0
37084, 93478453, 1, 0, 0
37175, 89359196, 1, 0, 0
37271, 91762946, 1, 0, 0
37366, 95512436, 1, 0, 0
37468, 95525405, 1, 0, 0
37564, 101611307, 1, 0, 0
37658, 95716617, 1, 0, 0
37749, 93668440, 1, 0, 0
37850, 90381836, 1, 0, 0
37917, 64862342, 1, 0, 0
38016, 34350884, 1, 0, 0
38107, 31729959, 1, 0, 0
38200, 35762986, 1, 0, 0
38334, 56510583, 1, 0, 0
38423, 58697696, 1, 0, 0
38507, 53369316, 1, 0, 0
38617, 52181657, 1, 0, 0
38726, 57511709, 1, 0, 0
38816, 90786882, 1, 0, 0
38907, 91758814, 1, 0, 0
39004, 93313137, 1, 0, 0
39100, 96808222, 1, 0, 0
39233, 95539411, 1, 0, 0
39323, 90393612, 1, 0, 0
39414, 90316334, 1, 0, 0
39505, 91440685, 1, 0, 0
39601, 91069419, 1, 0, 0
39750, 95578147, 1, 0, 0
39848, 97489433, 1, 0, 0
39944, 96695345, 1, 0, 0
40034, 91935172, 1, 0, 0
40123, 91353275, 1, 0, 0
40219, 96718487, 1, 0, 0
40332, 60387328, 1, 0, 0
40410, 62688963, 1, 0, 0
40542, 57728724, 1, 0, 0
40628, 54896150, 1, 0, 0
40722, 80305179, 1, 0, 0
40813, 95497217, 1, 0, 0
40908, 92562373, 1, 0, 0
41006, 95393921, 1, 0, 0
41135, 93202969, 1, 0, 0
41235, 95182798, 1, 0, 0
41322, 90337410, 1, 0, 0
41421, 95185826, 1, 0, 0
41507, 90028343, 1, 0, 0
41610, 95446129, 1, 0, 0
41753, 92182993, 1, 0, 0
41840, 98834279, 1, 0, 0
41938, 87368137, 1, 0, 0
42043, 99983367, 1, 0, 0
42138, 103307930, 1, 0, 0
42201, 65286918, 1, 0, 0
42312, 31715904, 1, 0, 0
42409, 36738570, 1, 0, 0
42546, 55294113, 1, 0, 0
42622, 74102339, 1, 0, 0
42719, 78963553, 1, 0, 0
42816, 94498798, 1, 0, 0
42912, 98503871, 1, 0, 0
43033, 97174947, 1, 0, 0
43127, 118683847, 1, 0, 0
43207, 92667099, 1, 0, 0
43302, 81497620, 1, 0, 0
43400, 96207236, 1, 0, 0
43584, 90999201, 1, 0, 0
43669, 98695840, 1, 0, 0
43768, 84914893, 1, 0, 0
43865, 98599995, 1, 0, 0
43951, 95821425, 1, 0, 0
44044, 86063001, 1, 0, 0
44109, 93001018, 1, 0, 0
44207, 44928947, 1, 0, 0
44329, 31692229, 1, 0, 0
44400, 59592871, 1, 0, 0
44500, 54884123, 1, 0, 0
44650, 59191202, 1, 0, 0
44742, 67900191, 1, 0, 0
44835, 93414563, 1, 0, 0
44927, 93257631, 1, 0, 0
45019, 89799170, 1, 0, 0
45114, 92070993, 1, 0, 0
45211, 95419578, 1, 0, 0
45312, 96334458, 1, 0, 0
45402, 103167262, 1, 0, 0
45501, 90863481, 1, 0, 0
45675, 89142155, 1, 0, 0
45767, 91113015, 1, 0, 0
45863, 94139650, 1, 0, 0
45960, 95575326, 1, 0, 0
46059, 94562558, 1, 0, 0
46124, 97885971, 1, 0, 0
46237, 62915760, 1, 0, 0
46311, 48105040, 1, 0, 0
46447, 73548989, 1, 0, 0
46521, 66368699, 1, 0, 0
46600, 43883620, 1, 0, 0
46725, 44166959, 1, 0, 0
46813, 87916799, 1, 0, 0
46903, 88582456, 1, 0, 0
47038, 91604109, 1, 0, 0
47132, 84176076, 1, 0, 0
47231, 95713670, 1, 0, 0
47326, 97543586, 1, 0, 0
47410, 92767675, 1, 0, 0
47501, 84612614, 1, 0, 0
47634, 92155069, 1, 0, 0
47728, 92225389, 1, 0, 0
47812, 88847094, 1, 0, 0
47911, 89692456, 1, 0, 0
48011, 100167387, 1, 0, 0
48108, 99520524, 1, 0, 0
48205, 87360080, 1, 0, 0
48315, 55461054, 1, 0, 0
48414, 57343818, 1, 0, 0
48514, 49639541, 1, 0, 0
48604, 53674848, 1, 0, 0
48714, 54339977, 1, 0, 0
48803, 91230302, 1, 0, 0
48935, 89002466, 1, 0, 0
49029, 94173701, 1, 0, 0
49125, 94993152, 1, 0, 0
49221, 100121267, 1, 0, 0
49312, 95013247, 1, 0, 0
49404, 87874147, 1, 0, 0
49545, 89943137, 1, 0, 0
49635, 90779893, 1, 0, 0
49730, 91928089, 1, 0, 0
49829, 99621895, 1, 0, 0
49925, 95003540, 1, 0, 0
50021, 96139939, 1, 0, 0
50114, 90610450, 1, 0, 0
50221, 124560302, 1, 0, 0
50303, 43117847, 1, 0, 0
50400, 33438529, 1, 0, 0
50518, 32779244, 1, 0, 0
50605, 65531726, 1, 0, 0
50703, 92375245, 1, 0, 0
50844, 90932067, 1, 0, 0
50931, 97323277, 1, 0, 0
51028, 93402332, 1, 0, 0
51119, 89933614, 1, 0, 0
51206, 88407421, 1, 0, 0
51335, 87882263, 1, 0, 0
51474, 95180629, 1, 0, 0
51512, 130830019, 1, 0, 0
51606, 96112345, 1, 0, 0
51737, 88303447, 1, 0, 0
51830, 91588125, 1, 0, 0
51927, 93849088, 1, 0, 0
52030, 98801196, 1, 0, 0
52115, 104050719, 1, 0, 0
52200, 62389973, 1, 0, 0
52304, 35498774, 1, 0, 0
52414, 33806921, 1, 0, 0
52512, 84177009, 1, 0, 0
52610, 98316757, 1, 0, 0
52708, 98236368, 1, 0, 0
52802, 96251579, 1, 0, 0
52942, 91068680, 1, 0, 0
53031, 91559840, 1, 0, 0
53125, 89002234, 1, 0, 0
53218, 94066990, 1, 0, 0
53319, 95366069, 1, 0, 0
53408, 100052100, 1, 0, 0
53506, 89124535, 1, 0, 0
53635, 93015791, 1, 0, 0
53733, 93646130, 1, 0, 0
53822, 90472341, 1, 0, 0
53909, 97335193, 1, 0, 0
54004, 44943965, 1, 0, 0
54100, 49459138, 1, 0, 0
54203, 56243742, 1, 0, 0
54352, 57318197, 1, 0, 0
54411, 59899104, 1, 0, 0
54529, 77089458, 1, 0, 0
54619, 94967852, 1, 0, 0
54708, 88560575, 1, 0, 0
54800, 89082647, 1, 0, 0
54943, 92044579, 1, 0, 0
55041, 94227469, 1, 0, 0
55139, 99147003, 1, 0, 0
55238, 96822495, 1, 0, 0
55330, 97521011, 1, 0, 0
55418, 90029130, 1, 0, 0
55505, 87628892, 1, 0, 0
55638, 89814524, 1, 0, 0
55732, 92741032, 1, 0, 0
55813, 98246660, 1, 0, 0
55905, 122962422, 1, 0, 0
56003, 43989529, 1, 0, 0
56100, 32321774, 1, 0, 0
56209, 31766510, 1, 0, 0
56333, 39510929, 1, 0, 0
56432, 91501725, 1, 0, 0
56530, 99281358, 1, 0, 0
56620, 96639565, 1, 0, 0
56708, 89392438, 1, 0, 0
56802, 88799961, 1, 0, 0
56947, 93431870, 1, 0, 0
57048, 96756562, 1, 0, 0
57145, 99873407, 1, 0, 0
57240, 95912349, 1, 0, 0
57336, 95347493, 1, 0, 0
57425, 92081532, 1, 0, 0
57513, 90055334, 1, 0, 0
57606, 89414804, 1, 0, 0
57700, 93352758, 1, 0, 0
57800, 72982573, 1, 0, 0
57946, 78475400, 1, 0, 0
58021, 78508929, 1, 0, 0
58111, 70838207, 1, 0, 0
58229, 61898033, 1, 0, 0
58316, 65707597, 1, 0, 0
58413, 66440572, 1, 0, 0
58501, 89653264, 1, 0, 0
58631, 88255548, 1, 0, 0
58721, 80592134, 1, 0, 0
58802, 88748489, 1, 0, 0
58928, 83579226, 1, 0, 0
59006, 84682646, 1, 0, 0
59133, 83027311, 1, 0, 0
59221, 78341024, 1, 0, 0
59300, 87403645, 1, 0, 0
59424, 80198596, 1, 0, 0
59503, 84316480, 1, 0, 0
59633, 83915409, 1, 0, 0
59723, 82376828, 1, 0, 0
59803, 89574899, 1, 0, 0
59923, 80243007, 1, 0, 0
60011, 48269576, 1, 0, 0
60133, 43851236, 1, 0, 0
60232, 96423873, 1, 0, 0
60327, 97663743, 1, 0, 0
60419, 93626123, 1, 0, 0
60507, 88288540, 1, 0, 0
60637, 88515693, 1, 0, 0
60739, 94210466, 1, 0, 0
60836, 98615503, 1, 0, 0
60933, 97443069, 1, 0, 0
61030, 97036477, 1, 0, 0
61125, 97538756, 1, 0, 0
61212, 92599029, 1, 0, 0
61300, 88026936, 1, 0, 0
61441, 88914681, 1, 0, 0
61540, 94623593, 1, 0, 0
61632, 82373539, 1, 0, 0
61707, 63170517, 1, 0, 0
61833, 57169993, 1, 0, 0
61943, 62236433, 1, 0, 0
62001, 50756819, 1, 0, 0
62177, 71650353, 1, 0, 0
62271, 92354756, 1, 0, 0
62360, 93396316, 1, 0, 0
62452, 90577220, 1, 0, 0
62548, 90910183, 1, 0, 0
62643, 95387276, 1, 0, 0
62741, 97516114, 1, 0, 0
62839, 98151667, 1, 0, 0
62930, 96074784, 1, 0, 0
63024, 92175443, 1, 0, 0
63114, 92267247, 1, 0, 0
63206, 89593750, 1, 0, 0
63303, 93069065, 1, 0, 0
63400, 95193448, 1, 0, 0
63544, 92393052, 1, 0, 0
63621, 65505388, 1, 0, 0
63701, 62525121, 1, 0, 0
63818, 61128201, 1, 0, 0
63921, 57713663, 1, 0, 0
64049, 60509063, 1, 0, 0
64146, 65942572, 1, 0, 0
64238, 90482962, 1, 0, 0
64336, 94262673, 1, 0, 0
64430, 96000770, 1, 0, 0
64526, 95743307, 1, 0, 0
64618, 96093039, 1, 0, 0
64710, 90113743, 1, 0, 0
64801, 92982731, 1, 0, 0
64982, 89289157, 1, 0, 0
65078, 94014751, 1, 0, 0
65178, 95811318, 1, 0, 0
65272, 96871692, 1, 0, 0
65370, 94916318, 1, 0, 0
65470, 97353774, 1, 0, 0
65501, 97568063, 1, 0, 0
65611, 65190670, 1, 0, 0
65701, 60345419, 1, 0, 0
65831, 54763012, 1, 0, 0
65916, 42138443, 1, 0, 0
66010, 32548962, 1, 0, 0
66126, 48828552, 1, 0, 0
66207, 70149759, 1, 0, 0
66300, 84747423, 1, 0, 0
66429, 89831816, 1, 0, 0
66520, 90163224, 1, 0, 0
66617, 91981879, 1, 0, 0
66718, 100461365, 1, 0, 0
66805, 93504668, 1, 0, 0
66904, 93733597, 1, 0, 0
67035, 92210865, 1, 0, 0
67128, 84750319, 1, 0, 0
67216, 91263880, 1, 0, 0
67306, 88199722, 1, 0, 0
67400, 90122546, 1, 0, 0
67526, 94750813, 1, 0, 0
67620, 62919845, 1, 0, 0
67737, 54831854, 1, 0, 0
67806, 63514882, 1, 0, 0
67902, 62732788, 1, 0, 0
68001, 53914130, 1, 0, 0
68112, 64714036, 1, 0, 0
68207, 59312854, 1, 0, 0
68342, 82087326, 1, 0, 0
68440, 93774234, 1, 0, 0
68538, 97442125, 1, 0, 0
68636, 99364480, 1, 0, 0
68731, 95813218, 1, 0, 0
68821, 91472415, 1, 0, 0
68908, 90066277, 1, 0, 0
69067, 89583535, 1, 0, 0
69122, 120879691, 1, 0, 0
69220, 99435693, 1, 0, 0
69310, 92797862, 1, 0, 0
69435, 89810379, 1, 0, 0
69531, 88966144, 1, 0, 0
69634, 97407840, 1, 0, 0
69700, 102431623, 1, 0, 0
69807, 47120235, 1, 0, 0
69904, 30913634, 1, 0, 0
70000, 33104042, 1, 0, 0
70111, 32631350, 1, 0, 0
70203, 85377318, 1, 0, 0
70335, 88214343, 1, 0, 0
70425, 92322784, 1, 0, 0
70519, 91745856, 1, 0, 0
70615, 93261972, 1, 0, 0
70715, 97402840, 1, 0, 0
70812, 98471333, 1, 0, 0
70905, 97351935, 1, 0, 0
71043, 89993422, 1, 0, 0
71132, 89067380, 1, 0, 0
71228, 93570372, 1, 0, 0
71321, 94236476, 1, 0, 0
71423, 95736237, 1, 0, 0
71523, 105295829, 1, 0, 0
71600, 50221308, 1, 0, 0
71701, 33525191, 1, 0, 0
71829, 40505014, 1, 0, 0
71913, 57515383, 1, 0, 0
72007, 60882877, 1, 0, 0
72118, 50211257, 1, 0, 0
72212, 78275644, 1, 0, 0
72303, 93841614, 1, 0, 0
72445, 89197758, 1, 0, 0
72539, 98447087, 1, 0, 0
72639, 90233653, 1, 0, 0
72738, 101168219, 1, 0, 0
72821, 93937744, 1, 0, 0
72914, 84771383, 1, 0, 0
73002, 90228886, 1, 0, 0
73123, 87460337, 1, 0, 0
73216, 84648612, 1, 0, 0
73308, 92637684, 1, 0, 0
73403, 93200179, 1, 0, 0
73507, 96162376, 1, 0, 0
73605, 91508254, 1, 0, 0
73725, 56701995, 1, 0, 0
73846, 57962612, 1, 0, 0
73900, 61856848, 1, 0, 0
74014, 58049138, 1, 0, 0
74116, 49049061, 1, 0, 0
74207, 82816480, 1, 0, 0
74346, 91481852, 1, 0, 0
74435, 89559535, 1, 0, 0
74529, 89932312, 1, 0, 0
74623, 93429585, 1, 0, 0
74723, 95495635, 1, 0, 0
74819, 98974384, 1, 0, 0
74917, 96508414, 1, 0, 0
75005, 95509336, 1, 0, 0
75134, 88597538, 1, 0, 0
75224, 88706493, 1, 0, 0
75321, 94204575, 1, 0, 0
75421, 96690242, 1, 0, 0
75521, 102718923, 1, 0, 0
75607, 72751104, 1, 0, 0
75719, 48953238, 1, 0, 0
75853, 62686726, 1, 0, 0
75922, 47777606, 1, 0, 0
76013, 32707298, 1, 0, 0
76108, 33804724, 1, 0, 0
76205, 77351813, 1, 0, 0
76350, 95099980, 1, 0, 0
76439, 94641134, 1, 0, 0
76530, 89160904, 1, 0, 0
76623, 98993225, 1, 0, 0
76711, 85657921, 1, 0, 0
76813, 96556369, 1, 0, 0
76915, 104497278, 1, 0, 0
77007, 95888201, 1, 0, 0
77145, 88992121, 1, 0, 0
77239, 93987370, 1, 0, 0
77309, 79645104, 1, 0, 0
77400, 64486498, 1, 0, 0
77506, 77832840, 1, 0, 0
77608, 56477156, 1, 0, 0
77711, 38296609, 1, 0, 0
77802, 33594003, 1, 0, 0
77923, 31903295, 1, 0, 0
78000, 50118785, 1, 0, 0
78116, 50216027, 1, 0, 0
78209, 55822048, 1, 0, 0
78314, 50896387, 1, 0, 0
78412, 61866189, 1, 0, 0
78507, 99147398, 1, 0, 0
78640, 86173178, 1, 0, 0
78736, 94400397, 1, 0, 0
78835, 96965977, 1, 0, 0
78930, 98454117, 1, 0, 0
79023, 95217494, 1, 0, 0
79114, 91235769, 1, 0, 0
79206, 92406913, 1, 0, 0
79300, 91213483, 1, 0, 0
79447, 93058268, 1, 0, 0
79544, 97696728, 1, 0, 0
79643, 97710983, 1, 0, 0
79739, 96768960, 1, 0, 0
79829, 92738215, 1, 0, 0
79913, 62314063, 1, 0, 0
80006, 62833629, 1, 0, 0
80111, 50690577, 1, 0, 0
80210, 35742137, 1, 0, 0
80304, 34894257, 1, 0, 0
80420, 40289175, 1, 0, 0
80506, 97051125, 1, 0, 0
80605, 86883647, 1, 0, 0
80701, 95343474, 1, 0, 0
80827, 88318168, 1, 0, 0
80906, 82215768, 1, 0, 0
81049, 88414182, 1, 0, 0
81172, 95694855, 1, 0, 0
81213, 122793880, 1, 0, 0
81345, 86341944, 1, 0, 0
81436, 90870527, 1, 0, 0
81529, 92101579, 1, 0, 0
81615, 93685191, 1, 0, 0
81710, 86279541, 1, 0, 0
81804, 95251767, 1, 0, 0
81909, 58382933, 1, 0, 0
82006, 32498305, 1, 0, 0
82114, 30783487, 1, 0, 0
82213, 32161835, 1, 0, 0
82331, 61826720, 1, 0, 0
82419, 91410935, 1, 0, 0
82510, 87034658, 1, 0, 0
82604, 91177976, 1, 0, 0
82700, 95342895, 1, 0, 0
82801, 94435242, 1, 0, 0
82917, 101727751, 1, 0, 0
