7933, 93391191, 1, 0, 0
8024, 90065270, 1, 0, 0
8106, 90491004, 1, 0, 0
8200, 85388162, 1, 0, 0
8302, 93660079, 1, 0, 0
8452, 95749205, 1, 0, 0
8543, 96560587, 1, 0, 0
8637, 91579797, 1, 0, 0
8730, 95279288, 1, 0, 0
8828, 92952203, 1, 0, 0
8930, 102168660, 1, 0, 0
9039, 95783854, 1, 0, 0
9100, 63347816, 1, 0, 0
9217, 61494926, 1, 0, 0
9315, 71544767, 1, 0, 0
9401, 73473458, 1, 0, 0
9530, 70806010, 1, 0, 0
9616, 70293244, 1, 0, 0
9728, 62198510, 1, 0, 0
9839, 55138751, 1, 0, 0
9930, 53347832, 1, 0, 0
10022, 91077315, 1, 0, 0
10115, 91797266, 1, 0, 0
10205, 92967017, 1, 0, 0
10391, 90528062, 1, 0, 0
10487, 94812158, 1, 0, 0
10579, 96596012, 1, 0, 0
10675, 91467864, 1, 0, 0
10763, 96899592, 1, 0, 0
10857, 89894266, 1, 0, 0
10947, 92101500, 1, 0, 0
11043, 88905616, 1, 0, 0
11140, 96728831, 1, 0, 0
11239, 97389581, 1, 0, 0
11324, 73836818, 1, 0, 0
11405, 33884229, 1, 0, 0
11505, 33817201, 1, 0, 0
11603, 33269923, 1, 0, 0
11714, 35037759, 1, 0, 0
11807, 58650320, 1, 0, 0
11903, 94147103, 1, 0, 0
12040, 91555314, 1, 0, 0
12122, 88949192, 1, 0, 0
12211, 83913156, 1, 0, 0
12307, 87443709, 1, 0, 0
12427, 113668772, 1, 0, 0
12507, 101690217, 1, 0, 0
12600, 82150979, 1, 0, 0
12734, 92508231, 1, 0, 0
12830, 93179898, 1, 0, 0
12914, 90348260, 1, 0, 0
13009, 89862017, 1, 0, 0
13110, 97742013, 1, 0, 0
13231, 86861954, 1, 0, 0
13321, 60562562, 1, 0, 0
13412, 34227879, 1, 0, 0
13508, 31598540, 1, 0, 0
13611, 33428925, 1, 0, 0
13731, 56981038, 1, 0, 0
13819, 75591354, 1, 0, 0
13913, 86799719, 1, 0, 0
14006, 93343073, 1, 0, 0
14106, 95284776, 1, 0, 0
14204, 99749184, 1, 0, 0
14300, 96522879, 1, 0, 0
14428, 92233216, 1, 0, 0
14516, 87583603, 1, 0, 0
14607, 88444105, 1, 0, 0
14701, 93559155, 1, 0, 0
14854, 94458126, 1, 0, 0
14951, 99895121, 1, 0, 0
15046, 96807715, 1, 0, 0
15136, 93911884, 1, 0, 0
15233, 91957023, 1, 0, 0
15310, 51052501, 1, 0, 0
15407, 30809951, 1, 0, 0
15500, 32260869, 1, 0, 0
15641, 53215529, 1, 0, 0
15736, 80444271, 1, 0, 0
15833, 94702805, 1, 0, 0
15924, 95898290, 1, 0, 0
16040, 92722830, 1, 0, 0
16136, 113902811, 1, 0, 0
16267, 98296638, 1, 0, 0
16462, 136085135, 1, 0, 0
16568, 189915031, 1, 0, 0
16683, 105954256, 1, 0, 0
16790, 114472320, 1, 0, 0
16900, 108042091, 1, 0, 0
17002, 109335853, 1, 0, 0
17142, 87637312, 1, 0, 0
17249, 56371473, 1, 0, 0
17300, 56480210, 1, 0, 0
17431, 53866885, 1, 0, 0
17525, 80501481, 1, 0, 0
17620, 91656850, 1, 0, 0
17705, 92788820, 1, 0, 0
17819, 89357792, 1, 0, 0
17925, 112947730, 1, 0, 0
18041, 105876897, 1, 0, 0
18148, 114677022, 1, 0, 0
18260, 108184613, 1, 0, 0
18359, 110403674, 1, 0, 0
18471, 100939848, 1, 0, 0
18574, 110114506, 1, 0, 0
18688, 105037743, 1, 0, 0
18787, 113649422, 1, 0, 0
18838, 96753042, 1, 0, 0
18917, 44395387, 1, 0, 0
19038, 36671870, 1, 0, 0
19112, 44369617, 1, 0, 0
19204, 33421810, 1, 0, 0
19388, 77968641, 1, 0, 0
19482, 90279919, 1, 0, 0
19569, 93085168, 1, 0, 0
19693, 90505792, 1, 0, 0
19785, 120762242, 1, 0, 0
19864, 91435479, 1, 0, 0
19981, 82205879, 1, 0, 0
20080, 115685128, 1, 0, 0
20177, 99076586, 1, 0, 0
20270, 97442568, 1, 0, 0
20350, 91155561, 1, 0, 0
20441, 80018355, 1, 0, 0
20531, 91863542, 1, 0, 0
20628, 90357343, 1, 0, 0
20752, 78748424, 1, 0, 0
20821, 61730148, 1, 0, 0
20938, 62787371, 1, 0, 0
21000, 64010815, 1, 0, 0
21111, 51948735, 1, 0, 0
21217, 57575219, 1, 0, 0
21386, 62373220, 1, 0, 0
21482, 93806549, 1, 0, 0
21571, 96003990, 1, 0, 0
21662, 89147905, 1, 0, 0
21757, 91250578, 1, 0, 0
21852, 94431953, 1, 0, 0
21949, 96417345, 1, 0, 0
22044, 97254669, 1, 0, 0
22140, 93668600, 1, 0, 0
22234, 96601545, 1, 0, 0
22325, 94552648, 1, 0, 0
22416, 91717873, 1, 0, 0
22509, 89221562, 1, 0, 0
22606, 92850445, 1, 0, 0
22712, 98029109, 1, 0, 0
22815, 57224132, 1, 0, 0
22912, 36483985, 1, 0, 0
23010, 31391244, 1, 0, 0
23110, 33807011, 1, 0, 0
23206, 62535353, 1, 0, 0
23303, 96443901, 1, 0, 0
23434, 94918521, 1, 0, 0
23522, 88331942, 1, 0, 0
23615, 88200247, 1, 0, 0
23709, 94691151, 1, 0, 0
23802, 93060224, 1, 0, 0
23902, 96454150, 1, 0, 0
24000, 98172583, 1, 0, 0
24146, 96454639, 1, 0, 0
24239, 93110850, 1, 0, 0
24328, 92069325, 1, 0, 0
24418, 88529522, 1, 0, 0
24516, 93091971, 1, 0, 0
24620, 98194557, 1, 0, 0
24700, 88365516, 1, 0, 0
24841, 69852963, 1, 0, 0
24901, 63151664, 1, 0, 0
25015, 59756437, 1, 0, 0
25126, 58370145, 1, 0, 0
25214, 87528233, 1, 0, 0
25304, 87400880, 1, 0, 0
25466, 94009261, 1, 0, 0
25522, 120010228, 1, 0, 0
25632, 108657487, 1, 0, 0
25710, 115178296, 1, 0, 0
25866, 145746101, 1, 0, 0
25929, 156010622, 1, 0, 0
26060, 138119431, 1, 0, 0
26100, 119133911, 1, 0, 0
26244, 91250470, 1, 0, 0
26337, 97485745, 1, 0, 0
26425, 92970826, 1, 0, 0
26501, 75843018, 1, 0, 0
26656, 57707361, 1, 0, 0
26724, 90122616, 1, 0, 0
26806, 62707893, 1, 0, 0
26926, 45698398, 1, 0, 0
27001, 36390911, 1, 0, 0
27172, 38673281, 1, 0, 0
27276, 100081154, 1, 0, 0
27378, 102947024, 1, 0, 0
27486, 102438245, 1, 0, 0
27587, 108283150, 1, 0, 0
27677, 100920082, 1, 0, 0
27789, 90422852, 1, 0, 0
27894, 111468632, 1, 0, 0
28007, 105324488, 1, 0, 0
28102, 112025885, 1, 0, 0
28207, 96063193, 1, 0, 0
28315, 105963188, 1, 0, 0
28428, 107899106, 1, 0, 0
28533, 111517144, 1, 0, 0
28646, 105511734, 1, 0, 0
28736, 79640001, 1, 0, 0
28914, 44244753, 1, 0, 0
29062, 135786767, 1, 0, 0
29590, 174259150, 1, 0, 0
29818, 508475996, 1, 0, 0
29916, 220293940, 1, 0, 0
30026, 124566786, 1, 0, 0
30136, 113574636, 1, 0, 0
30239, 107725304, 1, 0, 0
30351, 103515451, 1, 0, 0
30413, 93208799, 1, 0, 0
30533, 54403219, 1, 0, 0
30602, 60939791, 1, 0, 0
30781, 72512672, 1, 0, 0
30887, 111304757, 1, 0, 0
30999, 106850849, 1, 0, 0
31001, 111382450, 1, 0, 0
31229, 103699926, 1, 0, 0
31358, 132248928, 1, 0, 0
31457, 127332821, 1, 0, 0
31548, 99014040, 1, 0, 0
31642, 91292476, 1, 0, 0
31738, 95073086, 1, 0, 0
31835, 94894311, 1, 0, 0
31929, 95363488, 1, 0, 0
32029, 94924550, 1, 0, 0
32131, 99760648, 1, 0, 0
32211, 74481197, 1, 0, 0
32304, 69851998, 1, 0, 0
32429, 53930163, 1, 0, 0
32501, 56023440, 1, 0, 0
32631, 69463532, 1, 0, 0
32726, 95375227, 1, 0, 0
32813, 92765855, 1, 0, 0
32904, 88031306, 1, 0, 0
33036, 91237957, 1, 0, 0
33135, 95881747, 1, 0, 0
33227, 97862911, 1, 0, 0
33319, 94314264, 1, 0, 0
33411, 89088216, 1, 0, 0
33503, 90563023, 1, 0, 0
33600, 93042182, 1, 0, 0
33700, 97609921, 1, 0, 0
33843, 93677045, 1, 0, 0
33933, 90424123, 1, 0, 0
34014, 89916222, 1, 0, 0
34110, 84298923, 1, 0, 0
34202, 48399514, 1, 0, 0
34312, 32489636, 1, 0, 0
34407, 61316440, 1, 0, 0
34516, 61021650, 1, 0, 0
34653, 86075066, 1, 0, 0
34745, 101398924, 1, 0, 0
34834, 91755883, 1, 0, 0
34924, 88165232, 1, 0, 0
35015, 91212962, 1, 0, 0
35112, 94206618, 1, 0, 0
35207, 96785573, 1, 0, 0
35305, 97120159, 1, 0, 0
35414, 101209519, 1, 0, 0
35527, 84394476, 1, 0, 0
35617, 91892616, 1, 0, 0
35711, 90280426, 1, 0, 0
35807, 95043110, 1, 0, 0
35905, 96350310, 1, 0, 0
36055, 94166989, 1, 0, 0
36104, 82516741, 1, 0, 0
36226, 89490656, 1, 0, 0
36316, 71785803, 1, 0, 0
36402, 69730152, 1, 0, 0
36511, 75714229, 1, 0, 0
36611, 54996458, 1, 0, 0
36712, 78035733, 1, 0, 0
36808, 102354846, 1, 0, 0
36904, 94686185, 1, 0, 0
37046, 92714216, 1, 0, 0
37137, 88443746, 1, 0, 0
37230, 92268250, 1, 0, 0
37326, 95481703, 1, 0, 0
37422, 94885826, 1, 0, 0
37525, 101392112, 1, 0, 0
37620, 95999444, 1, 0, 0
37708, 92917848, 1, 0, 0
37805, 91758876, 1, 0, 0
37902, 68584563, 1, 0, 0
38016, 32328737, 1, 0, 0
38107, 32133975, 1, 0, 0
38201, 36209668, 1, 0, 0
38334, 57018017, 1, 0, 0
38423, 57074245, 1, 0, 0
38500, 54513684, 1, 0, 0
38617, 53245744, 1, 0, 0
38726, 56739815, 1, 0, 0
38816, 88960491, 1, 0, 0
38907, 92174359, 1, 0, 0
39004, 93576195, 1, 0, 0
39100, 96768986, 1, 0, 0
39233, 94403319, 1, 0, 0
39324, 92258384, 1, 0, 0
39414, 93295637, 1, 0, 0
39505, 89023553, 1, 0, 0
39600, 91084032, 1, 0, 0
39749, 96491963, 1, 0, 0
39848, 97030525, 1, 0, 0
39944, 96029070, 1, 0, 0
40034, 94947901, 1, 0, 0
40123, 89913550, 1, 0, 0
40219, 93258786, 1, 0, 0
40364, 61756546, 1, 0, 0
40425, 71314150, 1, 0, 0
40545, 62704314, 1, 0, 0
40628, 54507855, 1, 0, 0
40721, 75300115, 1, 0, 0
40813, 93006172, 1, 0, 0
40908, 93319823, 1, 0, 0
41006, 95841971, 1, 0, 0
41135, 95022938, 1, 0, 0
41235, 92093518, 1, 0, 0
41322, 93244341, 1, 0, 0
41421, 92338651, 1, 0, 0
41507, 93129639, 1, 0, 0
41610, 92486967, 1, 0, 0
41752, 93475138, 1, 0, 0
41840, 98398466, 1, 0, 0
41938, 88033437, 1, 0, 0
42043, 100271834, 1, 0, 0
42137, 102995716, 1, 0, 0
42214, 60102785, 1, 0, 0
42312, 32131081, 1, 0, 0
42409, 36517522, 1, 0, 0
42545, 54067712, 1, 0, 0
42607, 74248968, 1, 0, 0
42718, 78830713, 1, 0, 0
42816, 96231470, 1, 0, 0
42912, 96646274, 1, 0, 0
43033, 98605395, 1, 0, 0
43126, 118341026, 1, 0, 0
43207, 94115802, 1, 0, 0
43303, 81273373, 1, 0, 0
43400, 94875908, 1, 0, 0
43540, 90256759, 1, 0, 0
43628, 98802244, 1, 0, 0
43725, 86280922, 1, 0, 0
43825, 98467642, 1, 0, 0
43910, 96590710, 1, 0, 0
44005, 87406013, 1, 0, 0
44109, 88689266, 1, 0, 0
44207, 42563172, 1, 0, 0
44329, 33207114, 1, 0, 0
44405, 59665597, 1, 0, 0
44500, 53176604, 1, 0, 0
44650, 61100507, 1, 0, 0
44743, 70750042, 1, 0, 0
44836, 91000092, 1, 0, 0
44926, 93231010, 1, 0, 0
45019, 90609183, 1, 0, 0
45115, 93500671, 1, 0, 0
45210, 95188714, 1, 0, 0
45311, 96860805, 1, 0, 0
45403, 101337175, 1, 0, 0
45500, 92623566, 1, 0, 0
45675, 89490552, 1, 0, 0
45767, 89313995, 1, 0, 0
45864, 92783803, 1, 0, 0
45959, 96245049, 1, 0, 0
46059, 96899471, 1, 0, 0
46124, 96689698, 1, 0, 0
46224, 62611804, 1, 0, 0
46311, 47434295, 1, 0, 0
46463, 67887683, 1, 0, 0
46520, 71540523, 1, 0, 0
46600, 47767767, 1, 0, 0
46725, 46442904, 1, 0, 0
46813, 87839010, 1, 0, 0
46903, 89268747, 1, 0, 0
47038, 91373317, 1, 0, 0
47132, 83819229, 1, 0, 0
47231, 95659648, 1, 0, 0
47326, 97337335, 1, 0, 0
47410, 92961159, 1, 0, 0
47501, 84937935, 1, 0, 0
47634, 91919016, 1, 0, 0
47728, 92352070, 1, 0, 0
47812, 89379364, 1, 0, 0
47911, 89009306, 1, 0, 0
48012, 100549050, 1, 0, 0
48110, 100152621, 1, 0, 0
48205, 87858824, 1, 0, 0
48315, 55173639, 1, 0, 0
48413, 58732615, 1, 0, 0
48548, 53442662, 1, 0, 0
48604, 58450035, 1, 0, 0
48751, 57051461, 1, 0, 0
48840, 92863135, 1, 0, 0
48935, 88677138, 1, 0, 0
49029, 94958895, 1, 0, 0
49125, 92828342, 1, 0, 0
49220, 96729333, 1, 0, 0
49312, 96485987, 1, 0, 0
49404, 90922603, 1, 0, 0
49583, 90213555, 1, 0, 0
49675, 90424569, 1, 0, 0
49775, 91990854, 1, 0, 0
49870, 98574505, 1, 0, 0
49966, 96548071, 1, 0, 0
50057, 96310262, 1, 0, 0
50182, 92861740, 1, 0, 0
50233, 119642357, 1, 0, 0
50303, 44809634, 1, 0, 0
50412, 34505150, 1, 0, 0
50517, 32927828, 1, 0, 0
50605, 74967734, 1, 0, 0
50703, 96430555, 1, 0, 0
50844, 88939541, 1, 0, 0
50931, 97134264, 1, 0, 0
51028, 100954039, 1, 0, 0
51119, 105031208, 1, 0, 0
51206, 88840024, 1, 0, 0
51335, 87651641, 1, 0, 0
51473, 100424364, 1, 0, 0
51512, 125893885, 1, 0, 0
51606, 84471109, 1, 0, 0
51734, 87416183, 1, 0, 0
51829, 91534135, 1, 0, 0
51926, 94583721, 1, 0, 0
52030, 97465632, 1, 0, 0
52115, 102601389, 1, 0, 0
52200, 63273482, 1, 0, 0
52304, 35989461, 1, 0, 0
52414, 34618253, 1, 0, 0
52512, 87037495, 1, 0, 0
52610, 100755447, 1, 0, 0
52708, 96743027, 1, 0, 0
52801, 94216616, 1, 0, 0
52942, 90939613, 1, 0, 0
53030, 92028765, 1, 0, 0
53123, 90200584, 1, 0, 0
53218, 94925786, 1, 0, 0
53319, 95246205, 1, 0, 0
53408, 98861321, 1, 0, 0
53505, 90161038, 1, 0, 0
53636, 92147906, 1, 0, 0
53733, 95715554, 1, 0, 0
53822, 89222434, 1, 0, 0
53909, 98435800, 1, 0, 0
54004, 43211946, 1, 0, 0
54113, 47750929, 1, 0, 0
54229, 64062904, 1, 0, 0
54352, 58438025, 1, 0, 0
54413, 60428272, 1, 0, 0
54529, 76989875, 1, 0, 0
54619, 94198472, 1, 0, 0
54708, 89895432, 1, 0, 0
54800, 89196736, 1, 0, 0
54942, 91650760, 1, 0, 0
55040, 95166174, 1, 0, 0
55139, 99498051, 1, 0, 0
55238, 96220808, 1, 0, 0
55330, 97166563, 1, 0, 0
55418, 90472113, 1, 0, 0
55506, 88276106, 1, 0, 0
55639, 89762398, 1, 0, 0
55733, 92872635, 1, 0, 0
55813, 96239247, 1, 0, 0
55905, 122362836, 1, 0, 0
56003, 43923962, 1, 0, 0
56100, 32608620, 1, 0, 0
56209, 32454003, 1, 0, 0
56334, 40557489, 1, 0, 0
56432, 92560911, 1, 0, 0
56530, 99054924, 1, 0, 0
56620, 95174488, 1, 0, 0
56709, 90392802, 1, 0, 0
56800, 89388781, 1, 0, 0
56947, 91993043, 1, 0, 0
57047, 97207686, 1, 0, 0
57144, 99726883, 1, 0, 0
57240, 96770850, 1, 0, 0
57335, 95216788, 1, 0, 0
57424, 92095068, 1, 0, 0
57513, 89886236, 1, 0, 0
57606, 90243640, 1, 0, 0
57700, 92721694, 1, 0, 0
57851, 77776079, 1, 0, 0
57946, 86096317, 1, 0, 0
58021, 69207882, 1, 0, 0
58111, 72684633, 1, 0, 0
58251, 61072733, 1, 0, 0
58308, 68164448, 1, 0, 0
58413, 66811142, 1, 0, 0
58501, 88865670, 1, 0, 0
58631, 88112517, 1, 0, 0
58721, 80528877, 1, 0, 0
58802, 89494154, 1, 0, 0
58928, 83712088, 1, 0, 0
59006, 82074174, 1, 0, 0
59133, 84403886, 1, 0, 0
59221, 79209939, 1, 0, 0
59300, 86260660, 1, 0, 0
59425, 81289202, 1, 0, 0
59503, 82238023, 1, 0, 0
59633, 84419491, 1, 0, 0
59723, 83275609, 1, 0, 0
59803, 88772788, 1, 0, 0
59923, 82713022, 1, 0, 0
60011, 45660619, 1, 0, 0
60133, 41555921, 1, 0, 0
60232, 95650738, 1, 0, 0
60327, 96989126, 1, 0, 0
60419, 95628414, 1, 0, 0
60506, 87811648, 1, 0, 0
60637, 88769547, 1, 0, 0
60735, 94476581, 1, 0, 0
60833, 97006744, 1, 0, 0
60931, 98340349, 1, 0, 0
61028, 97503840, 1, 0, 0
61124, 97118053, 1, 0, 0
61211, 93077840, 1, 0, 0
61300, 87490190, 1, 0, 0
61441, 89852058, 1, 0, 0
61540, 94367240, 1, 0, 0
61632, 79364376, 1, 0, 0
61707, 62078032, 1, 0, 0
61805, 58672826, 1, 0, 0
61913, 60022474, 1, 0, 0
62000, 44806204, 1, 0, 0
62177, 70610504, 1, 0, 0
62271, 93823880, 1, 0, 0
62360, 93622702, 1, 0, 0
62452, 89956536, 1, 0, 0
62548, 90844917, 1, 0, 0
62643, 96070586, 1, 0, 0
62741, 95599481, 1, 0, 0
62839, 97609807, 1, 0, 0
62930, 97150527, 1, 0, 0
63024, 92749988, 1, 0, 0
63114, 92317183, 1, 0, 0
63204, 91206886, 1, 0, 0
63302, 91254490, 1, 0, 0
63490, 94878268, 1, 0, 0
63544, 92275127, 1, 0, 0
63621, 68978097, 1, 0, 0
63701, 62955221, 1, 0, 0
63818, 59378461, 1, 0, 0
63921, 55560791, 1, 0, 0
64014, 58716182, 1, 0, 0
64106, 58626325, 1, 0, 0
64237, 96387641, 1, 0, 0
64336, 95680808, 1, 0, 0
64430, 94743175, 1, 0, 0
64526, 94452288, 1, 0, 0
64617, 95665814, 1, 0, 0
64709, 92035457, 1, 0, 0
64801, 90086481, 1, 0, 0
64941, 90273453, 1, 0, 0
65036, 92298954, 1, 0, 0
65136, 96392807, 1, 0, 0
65232, 99393239, 1, 0, 0
65327, 97525181, 1, 0, 0
65431, 95895661, 1, 0, 0
65537, 95898370, 1, 0, 0
65611, 66495472, 1, 0, 0
65739, 64177769, 1, 0, 0
65850, 62608112, 1, 0, 0
65916, 45999057, 1, 0, 0
66010, 32173002, 1, 0, 0
66118, 45697520, 1, 0, 0
66207, 72961707, 1, 0, 0
66339, 85324417, 1, 0, 0
66428, 89429004, 1, 0, 0
66519, 90821571, 1, 0, 0
66617, 92116494, 1, 0, 0
66718, 99946128, 1, 0, 0
66805, 93248065, 1, 0, 0
66903, 92641138, 1, 0, 0
67035, 92725900, 1, 0, 0
67127, 85268135, 1, 0, 0
67216, 90388910, 1, 0, 0
67306, 89371707, 1, 0, 0
67400, 90367574, 1, 0, 0
67526, 95276623, 1, 0, 0
67605, 63490288, 1, 0, 0
67737, 53113275, 1, 0, 0
67805, 62476817, 1, 0, 0
67902, 63098371, 1, 0, 0
68037, 54596133, 1, 0, 0
68125, 73251837, 1, 0, 0
68207, 63076338, 1, 0, 0
68384, 81779558, 1, 0, 0
68482, 94168691, 1, 0, 0
68581, 97694746, 1, 0, 0
68676, 98751927, 1, 0, 0
68769, 95493990, 1, 0, 0
68859, 92182951, 1, 0, 0
68946, 90320742, 1, 0, 0
69067, 89453103, 1, 0, 0
69165, 120296488, 1, 0, 0
69257, 97295250, 1, 0, 0
69347, 91589173, 1, 0, 0
69435, 91407127, 1, 0, 0
69531, 88728042, 1, 0, 0
69633, 94705429, 1, 0, 0
69711, 100962669, 1, 0, 0
69807, 48272433, 1, 0, 0
69904, 31154195, 1, 0, 0
70000, 32767748, 1, 0, 0
70111, 32833196, 1, 0, 0
70203, 81876188, 1, 0, 0
70334, 88873856, 1, 0, 0
70425, 92207510, 1, 0, 0
70518, 92344666, 1, 0, 0
70615, 93178890, 1, 0, 0
70714, 98108545, 1, 0, 0
70811, 98612731, 1, 0, 0
70905, 96226371, 1, 0, 0
71043, 90359728, 1, 0, 0
71132, 89103022, 1, 0, 0
71228, 92714415, 1, 0, 0
71321, 93992422, 1, 0, 0
71423, 96317754, 1, 0, 0
71523, 106480349, 1, 0, 0
71600, 53737283, 1, 0, 0
71701, 35642625, 1, 0, 0
71829, 41187467, 1, 0, 0
71956, 59410567, 1, 0, 0
72007, 60701930, 1, 0, 0
72118, 49335551, 1, 0, 0
72212, 89482664, 1, 0, 0
72303, 93757794, 1, 0, 0
72444, 89278672, 1, 0, 0
72539, 93174035, 1, 0, 0
72639, 93936426, 1, 0, 0
72738, 101551148, 1, 0, 0
72821, 95353563, 1, 0, 0
72914, 84540960, 1, 0, 0
73002, 90986688, 1, 0, 0
73123, 86406306, 1, 0, 0
73216, 87789789, 1, 0, 0
73308, 91871815, 1, 0, 0
73403, 93132137, 1, 0, 0
73507, 97496080, 1, 0, 0
73605, 91075197, 1, 0, 0
73724, 58270559, 1, 0, 0
73831, 57496353, 1, 0, 0
73904, 57874736, 1, 0, 0
74014, 57625122, 1, 0, 0
74115, 48950478, 1, 0, 0
74207, 69969882, 1, 0, 0
74346, 91068119, 1, 0, 0
74436, 89748141, 1, 0, 0
74529, 89855951, 1, 0, 0
74622, 94872664, 1, 0, 0
74722, 95014333, 1, 0, 0
74819, 99353006, 1, 0, 0
74915, 95888039, 1, 0, 0
75005, 94485177, 1, 0, 0
75134, 88501063, 1, 0, 0
75224, 88921413, 1, 0, 0
75321, 92289488, 1, 0, 0
75421, 96796716, 1, 0, 0
75521, 102321219, 1, 0, 0
75607, 74097665, 1, 0, 0
75719, 48003870, 1, 0, 0
75839, 61616919, 1, 0, 0
75922, 47218038, 1, 0, 0
76013, 34739673, 1, 0, 0
76107, 35964247, 1, 0, 0
76205, 90680088, 1, 0, 0
76350, 94110987, 1, 0, 0
76439, 94443393, 1, 0, 0
76530, 90371761, 1, 0, 0
76623, 99666096, 1, 0, 0
76711, 83720791, 1, 0, 0
76813, 91302125, 1, 0, 0
76914, 102719613, 1, 0, 0
77007, 101487553, 1, 0, 0
77145, 88859105, 1, 0, 0
77239, 95991097, 1, 0, 0
77309, 70742731, 1, 0, 0
77400, 72495458, 1, 0, 0
77513, 68219797, 1, 0, 0
77637, 58904648, 1, 0, 0
77710, 38746597, 1, 0, 0
77802, 31727965, 1, 0, 0
77923, 32259850, 1, 0, 0
78000, 48858183, 1, 0, 0
78117, 56324231, 1, 0, 0
78231, 58753914, 1, 0, 0
78314, 55424035, 1, 0, 0
78463, 67992619, 1, 0, 0
78546, 101759396, 1, 0, 0
78640, 84287019, 1, 0, 0
78736, 94385383, 1, 0, 0
78835, 96429302, 1, 0, 0
78931, 100267874, 1, 0, 0
79023, 93260106, 1, 0, 0
79114, 91400445, 1, 0, 0
79206, 92249396, 1, 0, 0
79300, 90997836, 1, 0, 0
79400, 95600532, 1, 0, 0
79587, 95407557, 1, 0, 0
79684, 98265769, 1, 0, 0
79776, 96079309, 1, 0, 0
79839, 90672636, 1, 0, 0
79913, 62380938, 1, 0, 0
80006, 62627910, 1, 0, 0
80111, 49424744, 1, 0, 0
80210, 35250493, 1, 0, 0
80304, 32648574, 1, 0, 0
80420, 46248566, 1, 0, 0
80506, 96653378, 1, 0, 0
80605, 87155528, 1, 0, 0
80736, 96097700, 1, 0, 0
80826, 87460263, 1, 0, 0
80906, 87280242, 1, 0, 0
81049, 86167173, 1, 0, 0
81172, 98942280, 1, 0, 0
81212, 122226063, 1, 0, 0
81344, 95883904, 1, 0, 0
81436, 88637844, 1, 0, 0
81529, 93047025, 1, 0, 0
81615, 94780698, 1, 0, 0
81710, 84738509, 1, 0, 0
81804, 96671002, 1, 0, 0
81909, 58439711, 1, 0, 0
82005, 32405366, 1, 0, 0
82114, 31488034, 1, 0, 0
82213, 32068410, 1, 0, 0
82331, 51897809, 1, 0, 0
82420, 88723085, 1, 0, 0
82511, 88991622, 1, 0, 0
82607, 92131660, 1, 0, 0
82703, 94585743, 1, 0, 0
82803, 95735858, 1, 0, 0
82919, 102178377, 1, 0, 0
83010, 114899244, 1, 0, 0
83100, 88838142, 1, 0, 0
83292, 93688252, 1, 0, 0
83385, 96227999, 1, 0, 0
83477, 93461115, 1, 0, 0
83571, 92927479, 1, 0, 0
