18594, 38414, 1, 0, 0
18693, 34874, 1, 0, 0
18745, 35383, 1, 0, 0
18804, 42866, 1, 0, 0
18925, 23530, 1, 0, 0
19000, 24934, 1, 0, 0
19110, 31811, 1, 0, 0
19202, 36605, 1, 0, 0
19334, 40850, 1, 0, 0
19431, 32044, 1, 0, 0
19546, 29050, 1, 0, 0
19642, 32927, 1, 0, 0
19731, 33391, 1, 0, 0
19812, 38308, 1, 0, 0
19931, 37690, 1, 0, 0
20029, 29180, 1, 0, 0
20127, 38990, 1, 0, 0
20216, 38331, 1, 0, 0
20346, 27214, 1, 0, 0
20437, 31373, 1, 0, 0
20533, 38400, 1, 0, 0
20634, 34198, 1, 0, 0
20726, 32889, 1, 0, 0
20843, 38761, 1, 0, 0
20905, 40777, 1, 0, 0
21016, 42846, 1, 0, 0
21122, 34183, 1, 0, 0
21200, 38241, 1, 0, 0
21387, 37066, 1, 0, 0
21477, 33600, 1, 0, 0
21568, 38766, 1, 0, 0
21662, 29606, 1, 0, 0
21757, 37440, 1, 0, 0
21855, 33871, 1, 0, 0
21949, 38465, 1, 0, 0
22046, 35281, 1, 0, 0
22140, 26129, 1, 0, 0
22231, 27424, 1, 0, 0
22321, 27255, 1, 0, 0
22414, 29745, 1, 0, 0
22511, 40518, 1, 0, 0
22618, 33111, 1, 0, 0
22720, 34419, 1, 0, 0
22817, 32895, 1, 0, 0
22915, 36780, 1, 0, 0
23057, 30038, 1, 0, 0
23111, 34368, 1, 0, 0
23208, 27995, 1, 0, 0
23301, 27937, 1, 0, 0
23427, 31946, 1, 0, 0
23520, 36872, 1, 0, 0
23613, 37422, 1, 0, 0
23708, 36157, 1, 0, 0
23807, 26148, 1, 0, 0
23903, 25315, 1, 0, 0
24000, 28452, 1, 0, 0
24144, 31834, 1, 0, 0
24233, 37788, 1, 0, 0
24323, 33311, 1, 0, 0
24421, 37699, 1, 0, 0
24525, 33784, 1, 0, 0
24605, 35468, 1, 0, 0
24746, 28408, 1, 0, 0
24804, 39401, 1, 0, 0
24920, 30831, 1, 0, 0
25032, 28153, 1, 0, 0
25119, 34310, 1, 0, 0
25210, 32941, 1, 0, 0
25303, 36854, 1, 0, 0
25427, 33359, 1, 0, 0
25537, 28519, 1, 0, 0
25615, 39080, 1, 0, 0
25771, 28988, 1, 0, 0
25834, 34033, 1, 0, 0
25900, 109259, 1, 0, 0
26004, 36158, 1, 0, 0
26150, 30590, 1, 0, 0
26242, 26631, 1, 0, 0
26330, 35205, 1, 0, 0
26406, 34810, 1, 0, 0
26562, 32781, 1, 0, 0
26629, 35002, 1, 0, 0
26711, 30474, 1, 0, 0
26831, 36248, 1, 0, 0
26902, 33821, 1, 0, 0
27035, 24196, 1, 0, 0
27128, 25304, 1, 0, 0
27239, 28618, 1, 0, 0
27349, 36197, 1, 0, 0
27444, 31759, 1, 0, 0
27543, 34667, 1, 0, 0
27640, 32325, 1, 0, 0
27750, 26712, 1, 0, 0
27800, 30135, 1, 0, 0
27912, 25040, 1, 0, 0
28008, 33477, 1, 0, 0
28113, 30391, 1, 0, 0
28220, 38055, 1, 0, 0
28333, 27451, 1, 0, 0
28438, 27776, 1, 0, 0
28551, 25746, 1, 0, 0
28601, 28005, 1, 0, 0
28737, 33127, 1, 0, 0
28819, 24913, 1, 0, 0
28967, 32550, 1, 0, 0
29258, 38172, 1, 0, 0
29496, 36811, 1, 0, 0
29575, 36718, 1, 0, 0
29723, 31532, 1, 0, 0
29820, 35682, 1, 0, 0
29931, 36711, 1, 0, 0
30041, 30512, 1, 0, 0
30144, 28298, 1, 0, 0
30256, 27643, 1, 0, 0
30305, 36900, 1, 0, 0
30438, 36480, 1, 0, 0
30503, 35851, 1, 0, 0
30687, 30624, 1, 0, 0
30792, 37987, 1, 0, 0
30904, 36339, 1, 0, 0
31002, 36094, 1, 0, 0
31134, 30236, 1, 0, 0
31263, 35179, 1, 0, 0
31362, 29080, 1, 0, 0
31453, 27337, 1, 0, 0
31547, 24859, 1, 0, 0
31642, 28877, 1, 0, 0
31740, 32831, 1, 0, 0
31835, 34700, 1, 0, 0
31935, 38002, 1, 0, 0
32037, 35940, 1, 0, 0
32139, 35247, 1, 0, 0
32209, 31991, 1, 0, 0
32334, 32295, 1, 0, 0
32406, 28822, 1, 0, 0
32575, 27923, 1, 0, 0
32668, 37598, 1, 0, 0
32756, 35759, 1, 0, 0
32847, 27078, 1, 0, 0
32941, 26769, 1, 0, 0
33040, 32742, 1, 0, 0
33132, 26712, 1, 0, 0
33224, 24822, 1, 0, 0
33316, 27823, 1, 0, 0
33408, 27485, 1, 0, 0
33506, 37482, 1, 0, 0
33603, 35899, 1, 0, 0
33785, 36597, 1, 0, 0
33876, 37189, 1, 0, 0
33958, 34757, 1, 0, 0
34026, 34126, 1, 0, 0
34108, 30342, 1, 0, 0
34200, 31682, 1, 0, 0
34312, 25781, 1, 0, 0
34421, 27412, 1, 0, 0
34500, 29009, 1, 0, 0
34689, 25706, 1, 0, 0
34777, 25609, 1, 0, 0
34868, 33340, 1, 0, 0
34961, 29933, 1, 0, 0
35058, 26429, 1, 0, 0
35156, 32114, 1, 0, 0
35250, 34076, 1, 0, 0
35339, 31470, 1, 0, 0
35432, 31852, 1, 0, 0
35523, 25440, 1, 0, 0
35616, 26565, 1, 0, 0
35712, 28339, 1, 0, 0
35810, 28298, 1, 0, 0
35902, 28456, 1, 0, 0
36053, 43245, 1, 0, 0
36132, 53409, 1, 0, 0
36221, 65064, 1, 0, 0
36303, 31033, 1, 0, 0
36417, 54953, 1, 0, 0
36516, 49677, 1, 0, 0
36617, 48414, 1, 0, 0
36713, 44663, 1, 0, 0
36809, 44193, 1, 0, 0
36900, 44318, 1, 0, 0
37081, 53544, 1, 0, 0
37176, 44945, 1, 0, 0
37272, 92044, 1, 0, 0
37373, 62698, 1, 0, 0
37469, 46226, 1, 0, 0
37563, 46920, 1, 0, 0
37654, 87565, 1, 0, 0
37756, 37641, 1, 0, 0
37807, 63092, 1, 0, 0
37904, 49169, 1, 0, 0
38001, 51973, 1, 0, 0
38105, 41501, 1, 0, 0
38207, 64870, 1, 0, 0
38302, 45280, 1, 0, 0
38400, 49241, 1, 0, 0
38502, 37228, 1, 0, 0
38631, 44339, 1, 0, 0
38721, 31679, 1, 0, 0
38812, 47485, 1, 0, 0
38909, 37590, 1, 0, 0
39006, 34516, 1, 0, 0
39101, 39306, 1, 0, 0
39229, 31503, 1, 0, 0
39319, 40936, 1, 0, 0
39410, 37494, 1, 0, 0
39504, 40266, 1, 0, 0
39600, 41296, 1, 0, 0
39753, 52994, 1, 0, 0
39849, 42314, 1, 0, 0
39940, 28162, 1, 0, 0
40028, 31635, 1, 0, 0
40124, 27032, 1, 0, 0
40200, 40487, 1, 0, 0
40301, 28729, 1, 0, 0
40447, 50720, 1, 0, 0
40500, 69444, 1, 0, 0
40666, 36166, 1, 0, 0
40760, 24770, 1, 0, 0
40855, 35135, 1, 0, 0
40955, 28794, 1, 0, 0
41041, 26698, 1, 0, 0
41141, 26067, 1, 0, 0
41227, 27473, 1, 0, 0
41326, 32116, 1, 0, 0
41412, 36712, 1, 0, 0
41515, 36545, 1, 0, 0
41601, 33295, 1, 0, 0
41701, 30597, 1, 0, 0
41890, 33453, 1, 0, 0
41991, 36939, 1, 0, 0
42072, 31576, 1, 0, 0
42104, 28304, 1, 0, 0
42201, 33200, 1, 0, 0
42314, 32855, 1, 0, 0
42450, 30120, 1, 0, 0
42528, 33714, 1, 0, 0
42624, 35981, 1, 0, 0
42721, 34220, 1, 0, 0
42817, 33863, 1, 0, 0
42938, 36053, 1, 0, 0
43032, 30480, 1, 0, 0
43112, 33924, 1, 0, 0
43207, 31290, 1, 0, 0
43304, 33840, 1, 0, 0
43489, 31266, 1, 0, 0
43574, 28345, 1, 0, 0
43673, 30896, 1, 0, 0
43771, 39627, 1, 0, 0
43856, 23995, 1, 0, 0
43949, 24481, 1, 0, 0
44014, 26418, 1, 0, 0
44112, 30117, 1, 0, 0
44234, 30801, 1, 0, 0
44302, 31671, 1, 0, 0
44405, 31654, 1, 0, 0
44555, 33559, 1, 0, 0
44647, 28383, 1, 0, 0
44740, 25973, 1, 0, 0
44832, 26793, 1, 0, 0
44924, 24775, 1, 0, 0
45019, 40095, 1, 0, 0
45116, 30101, 1, 0, 0
45217, 30218, 1, 0, 0
45308, 28764, 1, 0, 0
45400, 25795, 1, 0, 0
45580, 37095, 1, 0, 0
45672, 35443, 1, 0, 0
45769, 36651, 1, 0, 0
45865, 36907, 1, 0, 0
45964, 37613, 1, 0, 0
46029, 37783, 1, 0, 0
46141, 38105, 1, 0, 0
46216, 27683, 1, 0, 0
46301, 36112, 1, 0, 0
46426, 27668, 1, 0, 0
46505, 29773, 1, 0, 0
46630, 35192, 1, 0, 0
46718, 35223, 1, 0, 0
46808, 36194, 1, 0, 0
46902, 27739, 1, 0, 0
47037, 27307, 1, 0, 0
47136, 29897, 1, 0, 0
47231, 39245, 1, 0, 0
47315, 35904, 1, 0, 0
47406, 34214, 1, 0, 0
47539, 33582, 1, 0, 0
47633, 35800, 1, 0, 0
47717, 40034, 1, 0, 0
47816, 35140, 1, 0, 0
47916, 36697, 1, 0, 0
48014, 30718, 1, 0, 0
48111, 27378, 1, 0, 0
48222, 28992, 1, 0, 0
48334, 34428, 1, 0, 0
48455, 33434, 1, 0, 0
48511, 31382, 1, 0, 0
48656, 32631, 1, 0, 0
48745, 37754, 1, 0, 0
48840, 24832, 1, 0, 0
48934, 25742, 1, 0, 0
49030, 25680, 1, 0, 0
49126, 29048, 1, 0, 0
49217, 26962, 1, 0, 0
49309, 23875, 1, 0, 0
49401, 27993, 1, 0, 0
49581, 32261, 1, 0, 0
49680, 34417, 1, 0, 0
49775, 33839, 1, 0, 0
49871, 36682, 1, 0, 0
49963, 36014, 1, 0, 0
50087, 27047, 1, 0, 0
50138, 27686, 1, 0, 0
50208, 28270, 1, 0, 0
50302, 32857, 1, 0, 0
50422, 29246, 1, 0, 0
50510, 27624, 1, 0, 0
50608, 28285, 1, 0, 0
50749, 32177, 1, 0, 0
50859, 35177, 1, 0, 0
50934, 28539, 1, 0, 0
51024, 36861, 1, 0, 0
51111, 37649, 1, 0, 0
51200, 34906, 1, 0, 0
51334, 39202, 1, 0, 0
51417, 48096, 1, 0, 0
51511, 31569, 1, 0, 0
51600, 34534, 1, 0, 0
51734, 33640, 1, 0, 0
51832, 35931, 1, 0, 0
51935, 34405, 1, 0, 0
52000, 36500, 1, 0, 0
52102, 29969, 1, 0, 0
52209, 36021, 1, 0, 0
52319, 30011, 1, 0, 0
52417, 28955, 1, 0, 0
52515, 27491, 1, 0, 0
52614, 25914, 1, 0, 0
52706, 31290, 1, 0, 0
52847, 34048, 1, 0, 0
52936, 33508, 1, 0, 0
53029, 35503, 1, 0, 0
53123, 27310, 1, 0, 0
53224, 29649, 1, 0, 0
53313, 36464, 1, 0, 0
53411, 30678, 1, 0, 0
53541, 26534, 1, 0, 0
53638, 29497, 1, 0, 0
53728, 29079, 1, 0, 0
53814, 36411, 1, 0, 0
53910, 32200, 1, 0, 0
54002, 35721, 1, 0, 0
54135, 35659, 1, 0, 0
54201, 31882, 1, 0, 0
54316, 33208, 1, 0, 0
54434, 36654, 1, 0, 0
54524, 34292, 1, 0, 0
54613, 37674, 1, 0, 0
54703, 36017, 1, 0, 0
54848, 36477, 1, 0, 0
54946, 33124, 1, 0, 0
55044, 28864, 1, 0, 0
55143, 29676, 1, 0, 0
55235, 37831, 1, 0, 0
55323, 31595, 1, 0, 0
55411, 36464, 1, 0, 0
55502, 34359, 1, 0, 0
55637, 34619, 1, 0, 0
55719, 36286, 1, 0, 0
55810, 35172, 1, 0, 0
55908, 34260, 1, 0, 0
56006, 35088, 1, 0, 0
56100, 37646, 1, 0, 0
56240, 31393, 1, 0, 0
56338, 37502, 1, 0, 0
56436, 35211, 1, 0, 0
56525, 38135, 1, 0, 0
56613, 35969, 1, 0, 0
56704, 27286, 1, 0, 0
56800, 32377, 1, 0, 0
56952, 35315, 1, 0, 0
57049, 33581, 1, 0, 0
57145, 31109, 1, 0, 0
57240, 34627, 1, 0, 0
57329, 32550, 1, 0, 0
57418, 37213, 1, 0, 0
57511, 37200, 1, 0, 0
57605, 35903, 1, 0, 0
57704, 37505, 1, 0, 0
57852, 35193, 1, 0, 0
57955, 34509, 1, 0, 0
58003, 33889, 1, 0, 0
58108, 34687, 1, 0, 0
58213, 34956, 1, 0, 0
58318, 39834, 1, 0, 0
58406, 32732, 1, 0, 0
58536, 33191, 1, 0, 0
58627, 35631, 1, 0, 0
58708, 34803, 1, 0, 0
58833, 44254, 1, 0, 0
58913, 31562, 1, 0, 0
59001, 27209, 1, 0, 0
59127, 28647, 1, 0, 0
59205, 29551, 1, 0, 0
59330, 30592, 1, 0, 0
59408, 30580, 1, 0, 0
59538, 38213, 1, 0, 0
59628, 34348, 1, 0, 0
59708, 34098, 1, 0, 0
59828, 34930, 1, 0, 0
59900, 37558, 1, 0, 0
60038, 35070, 1, 0, 0
60137, 35513, 1, 0, 0
60232, 31416, 1, 0, 0
60324, 39837, 1, 0, 0
60412, 31516, 1, 0, 0
60501, 30033, 1, 0, 0
60640, 30226, 1, 0, 0
60738, 27624, 1, 0, 0
60837, 35000, 1, 0, 0
60934, 37332, 1, 0, 0
61029, 29128, 1, 0, 0
61117, 34978, 1, 0, 0
61204, 26711, 1, 0, 0
61346, 29843, 1, 0, 0
61445, 33839, 1, 0, 0
61551, 34911, 1, 0, 0
61612, 33529, 1, 0, 0
61738, 33403, 1, 0, 0
61800, 29920, 1, 0, 0
61905, 35910, 1, 0, 0
62082, 29654, 1, 0, 0
62176, 30519, 1, 0, 0
62265, 34993, 1, 0, 0
62358, 32562, 1, 0, 0
62453, 34825, 1, 0, 0
62550, 29505, 1, 0, 0
62647, 36232, 1, 0, 0
62744, 29727, 1, 0, 0
62835, 25651, 1, 0, 0
62929, 27200, 1, 0, 0
63019, 26057, 1, 0, 0
63110, 28041, 1, 0, 0
63204, 33305, 1, 0, 0
63300, 33745, 1, 0, 0
63400, 32527, 1, 0, 0
63526, 34809, 1, 0, 0
63606, 27947, 1, 0, 0
63723, 34844, 1, 0, 0
63826, 35656, 1, 0, 0
63919, 34807, 1, 0, 0
64050, 33990, 1, 0, 0
64142, 28747, 1, 0, 0
64241, 27913, 1, 0, 0
64335, 26112, 1, 0, 0
64431, 36939, 1, 0, 0
64523, 36414, 1, 0, 0
64615, 33397, 1, 0, 0
64704, 35159, 1, 0, 0
64887, 31052, 1, 0, 0
64983, 29433, 1, 0, 0
65082, 36470, 1, 0, 0
65178, 37331, 1, 0, 0
65275, 34363, 1, 0, 0
65375, 35177, 1, 0, 0
65442, 35061, 1, 0, 0
65502, 34359, 1, 0, 0
65606, 28588, 1, 0, 0
65701, 34563, 1, 0, 0
65803, 27274, 1, 0, 0
65915, 27531, 1, 0, 0
66031, 37709, 1, 0, 0
66113, 33265, 1, 0, 0
66204, 38467, 1, 0, 0
66334, 36607, 1, 0, 0
66424, 36950, 1, 0, 0
66522, 31582, 1, 0, 0
66623, 37501, 1, 0, 0
66710, 37998, 1, 0, 0
66809, 42974, 1, 0, 0
66901, 32840, 1, 0, 0
67033, 34173, 1, 0, 0
67121, 32141, 1, 0, 0
67211, 40618, 1, 0, 0
67304, 36819, 1, 0, 0
67400, 34247, 1, 0, 0
67510, 33595, 1, 0, 0
67642, 33390, 1, 0, 0
67710, 37081, 1, 0, 0
67831, 30021, 1, 0, 0
67942, 27234, 1, 0, 0
68031, 29557, 1, 0, 0
68112, 34034, 1, 0, 0
68201, 32504, 1, 0, 0
68387, 32551, 1, 0, 0
68486, 29157, 1, 0, 0
68581, 37341, 1, 0, 0
68673, 32484, 1, 0, 0
68764, 27072, 1, 0, 0
68850, 25279, 1, 0, 0
68972, 33462, 1, 0, 0
69070, 34833, 1, 0, 0
69162, 34182, 1, 0, 0
69252, 29990, 1, 0, 0
69340, 28034, 1, 0, 0
69436, 25281, 1, 0, 0
69539, 30349, 1, 0, 0
69616, 28288, 1, 0, 0
69712, 31796, 1, 0, 0
69809, 32750, 1, 0, 0
69905, 31570, 1, 0, 0
70016, 32673, 1, 0, 0
70108, 26129, 1, 0, 0
70240, 33188, 1, 0, 0
70331, 35571, 1, 0, 0
70424, 35344, 1, 0, 0
70520, 38034, 1, 0, 0
70620, 33018, 1, 0, 0
70717, 31778, 1, 0, 0
70810, 36804, 1, 0, 0
70900, 34506, 1, 0, 0
71037, 34005, 1, 0, 0
71135, 35824, 1, 0, 0
71227, 30710, 1, 0, 0
71328, 27563, 1, 0, 0
71429, 35982, 1, 0, 0
71505, 30318, 1, 0, 0
71609, 37142, 1, 0, 0
71735, 32898, 1, 0, 0
71800, 27537, 1, 0, 0
71912, 29428, 1, 0, 0
72023, 31169, 1, 0, 0
72117, 26887, 1, 0, 0
72208, 36059, 1, 0, 0
72350, 31575, 1, 0, 0
72400, 24836, 1, 0, 0
72544, 31375, 1, 0, 0
72643, 28721, 1, 0, 0
72726, 26456, 1, 0, 0
72819, 31873, 1, 0, 0
72907, 28996, 1, 0, 0
73028, 30764, 1, 0, 0
73121, 28260, 1, 0, 0
73214, 33652, 1, 0, 0
73308, 27479, 1, 0, 0
73412, 34146, 1, 0, 0
73510, 26435, 1, 0, 0
73603, 32369, 1, 0, 0
73736, 30291, 1, 0, 0
73809, 25993, 1, 0, 0
73919, 33314, 1, 0, 0
74021, 35764, 1, 0, 0
74112, 38360, 1, 0, 0
74202, 28278, 1, 0, 0
74341, 31888, 1, 0, 0
74434, 25529, 1, 0, 0
74528, 29599, 1, 0, 0
74627, 28415, 1, 0, 0
74724, 25882, 1, 0, 0
74820, 35671, 1, 0, 0
74910, 35098, 1, 0, 0
75039, 31269, 1, 0, 0
75129, 29777, 1, 0, 0
75227, 34943, 1, 0, 0
75326, 37579, 1, 0, 0
75426, 36151, 1, 0, 0
75512, 32341, 1, 0, 0
75612, 36106, 1, 0, 0
75700, 34156, 1, 0, 0
75827, 35529, 1, 0, 0
75902, 35208, 1, 0, 0
76012, 31863, 1, 0, 0
76110, 27769, 1, 0, 0
76203, 35477, 1, 0, 0
76344, 38581, 1, 0, 0
76436, 29322, 1, 0, 0
76528, 36243, 1, 0, 0
76616, 27247, 1, 0, 0
76718, 25859, 1, 0, 0
76819, 33447, 1, 0, 0
76912, 31502, 1, 0, 0
77000, 33640, 1, 0, 0
77102, 30126, 1, 0, 0
77203, 28846, 1, 0, 0
77305, 34814, 1, 0, 0
77452, 36185, 1, 0, 0
77501, 35287, 1, 0, 0
77616, 36150, 1, 0, 0
77708, 35396, 1, 0, 0
77804, 34893, 1, 0, 0
77903, 37035, 1, 0, 0
78022, 26686, 1, 0, 0
78136, 34320, 1, 0, 0
78200, 33117, 1, 0, 0
78318, 28554, 1, 0, 0
78412, 26080, 1, 0, 0
78503, 25840, 1, 0, 0
78600, 29171, 1, 0, 0
78740, 35301, 1, 0, 0
78836, 35109, 1, 0, 0
78928, 31541, 1, 0, 0
79019, 29977, 1, 0, 0
79111, 26050, 1, 0, 0
79203, 30025, 1, 0, 0
79353, 27619, 1, 0, 0
79449, 33355, 1, 0, 0
79548, 36072, 1, 0, 0
79644, 36513, 1, 0, 0
79734, 25262, 1, 0, 0
79818, 34846, 1, 0, 0
79911, 29581, 1, 0, 0
80017, 32866, 1, 0, 0
80115, 30832, 1, 0, 0
80209, 32582, 1, 0, 0
80325, 35307, 1, 0, 0
80411, 39922, 1, 0, 0
80510, 33934, 1, 0, 0
80602, 29341, 1, 0, 0
80732, 32371, 1, 0, 0
80811, 29380, 1, 0, 0
80901, 37586, 1, 0, 0
81000, 30381, 1, 0, 0
81118, 34775, 1, 0, 0
81201, 36221, 1, 0, 0
81341, 32518, 1, 0, 0
81434, 26025, 1, 0, 0
81520, 24726, 1, 0, 0
81615, 25698, 1, 0, 0
81709, 28298, 1, 0, 0
81814, 35403, 1, 0, 0
81910, 33659, 1, 0, 0
82002, 33667, 1, 0, 0
82118, 28546, 1, 0, 0
82236, 25914, 1, 0, 0
82324, 27684, 1, 0, 0
82416, 26780, 1, 0, 0
82509, 35855, 1, 0, 0
82605, 35145, 1, 0, 0
82707, 34507, 1, 0, 0
82822, 35265, 1, 0, 0
82912, 34884, 1, 0, 0
83003, 37124, 1, 0, 0
83100, 34674, 1, 0, 0
83200, 34716, 1, 0, 0
83382, 34146, 1, 0, 0
83476, 35424, 1, 0, 0
83567, 34657, 1, 0, 0
83670, 35717, 1, 0, 0
83736, 25656, 1, 0, 0
83847, 34744, 1, 0, 0
83901, 36407, 1, 0, 0
84039, 34385, 1, 0, 0
84110, 36752, 1, 0, 0
84217, 29826, 1, 0, 0
84314, 34632, 1, 0, 0
84411, 74067, 1, 0, 0
84502, 33847, 1, 0, 0
84623, 34165, 1, 0, 0
84709, 32075, 1, 0, 0
84800, 32850, 1, 0, 0
84937, 33518, 1, 0, 0
85033, 28450, 1, 0, 0
85130, 30837, 1, 0, 0
85227, 35939, 1, 0, 0
85317, 38161, 1, 0, 0
85404, 29989, 1, 0, 0
85501, 33375, 1, 0, 0
85627, 29021, 1, 0, 0
85700, 35825, 1, 0, 0
85802, 35142, 1, 0, 0
85916, 33815, 1, 0, 0
86010, 30506, 1, 0, 0
86100, 31254, 1, 0, 0
86213, 35180, 1, 0, 0
86327, 36538, 1, 0, 0
86432, 33027, 1, 0, 0
86542, 34156, 1, 0, 0
86634, 32107, 1, 0, 0
86747, 40627, 1, 0, 0
86800, 41167, 1, 0, 0
86904, 32369, 1, 0, 0
87020, 28726, 1, 0, 0
87129, 29540, 1, 0, 0
87228, 36485, 1, 0, 0
87319, 33831, 1, 0, 0
87428, 39459, 1, 0, 0
87537, 36900, 1, 0, 0
87637, 35552, 1, 0, 0
87710, 32544, 1, 0, 0
87866, 38589, 1, 0, 0
87966, 35021, 1, 0, 0
88071, 38693, 1, 0, 0
88181, 36228, 1, 0, 0
88293, 33035, 1, 0, 0
