11807, 30065, 1, 0, 0
11903, 31651, 1, 0, 0
12040, 39169, 1, 0, 0
12122, 37929, 1, 0, 0
12211, 28235, 1, 0, 0
12307, 30500, 1, 0, 0
12427, 34379, 1, 0, 0
12507, 36837, 1, 0, 0
12600, 38358, 1, 0, 0
12734, 32957, 1, 0, 0
12830, 32470, 1, 0, 0
12914, 30820, 1, 0, 0
13009, 39815, 1, 0, 0
13110, 40303, 1, 0, 0
13231, 36443, 1, 0, 0
13321, 27176, 1, 0, 0
13412, 32738, 1, 0, 0
13508, 34760, 1, 0, 0
13611, 33452, 1, 0, 0
13731, 35533, 1, 0, 0
13819, 43580, 1, 0, 0
13913, 32791, 1, 0, 0
14006, 26475, 1, 0, 0
14106, 35028, 1, 0, 0
14204, 31956, 1, 0, 0
14300, 33264, 1, 0, 0
14428, 38134, 1, 0, 0
14516, 30322, 1, 0, 0
14608, 25779, 1, 0, 0
14701, 29333, 1, 0, 0
14854, 32961, 1, 0, 0
14951, 42471, 1, 0, 0
15046, 39630, 1, 0, 0
15136, 39099, 1, 0, 0
15233, 38526, 1, 0, 0
15310, 37960, 1, 0, 0
15407, 32900, 1, 0, 0
15500, 41465, 1, 0, 0
15641, 34347, 1, 0, 0
15736, 34153, 1, 0, 0
15833, 31823, 1, 0, 0
15924, 33382, 1, 0, 0
16040, 36263, 1, 0, 0
16136, 38602, 1, 0, 0
16267, 32947, 1, 0, 0
16462, 55825, 1, 0, 0
16568, 38536, 1, 0, 0
16683, 39124, 1, 0, 0
16790, 36200, 1, 0, 0
16900, 38426, 1, 0, 0
17002, 63657, 1, 0, 0
17142, 36580, 1, 0, 0
17249, 34533, 1, 0, 0
17300, 35712, 1, 0, 0
17431, 37904, 1, 0, 0
17525, 29547, 1, 0, 0
17620, 25791, 1, 0, 0
17705, 30325, 1, 0, 0
17819, 31761, 1, 0, 0
17925, 32890, 1, 0, 0
18041, 39343, 1, 0, 0
18148, 37901, 1, 0, 0
18260, 31637, 1, 0, 0
18359, 36243, 1, 0, 0
18471, 38785, 1, 0, 0
18574, 36094, 1, 0, 0
18688, 34370, 1, 0, 0
18787, 37662, 1, 0, 0
18838, 26604, 1, 0, 0
18917, 27018, 1, 0, 0
19038, 32827, 1, 0, 0
19112, 31210, 1, 0, 0
19204, 33372, 1, 0, 0
19388, 37821, 1, 0, 0
19482, 31326, 1, 0, 0
19569, 40356, 1, 0, 0
19693, 39870, 1, 0, 0
19785, 39480, 1, 0, 0
19864, 29919, 1, 0, 0
19981, 32109, 1, 0, 0
20080, 26420, 1, 0, 0
20177, 33533, 1, 0, 0
20270, 38567, 1, 0, 0
20350, 38439, 1, 0, 0
20441, 36023, 1, 0, 0
20531, 31811, 1, 0, 0
20628, 40376, 1, 0, 0
20752, 35300, 1, 0, 0
20821, 28411, 1, 0, 0
20938, 27227, 1, 0, 0
21000, 37519, 1, 0, 0
21111, 35128, 1, 0, 0
21217, 27640, 1, 0, 0
21386, 35585, 1, 0, 0
21482, 39572, 1, 0, 0
21571, 36166, 1, 0, 0
21662, 37801, 1, 0, 0
21757, 38588, 1, 0, 0
21852, 36988, 1, 0, 0
21949, 30020, 1, 0, 0
22044, 35184, 1, 0, 0
22140, 38889, 1, 0, 0
22234, 38470, 1, 0, 0
22325, 30325, 1, 0, 0
22416, 28010, 1, 0, 0
22509, 31447, 1, 0, 0
22606, 27989, 1, 0, 0
22712, 35525, 1, 0, 0
22815, 30762, 1, 0, 0
22912, 36745, 1, 0, 0
23010, 37441, 1, 0, 0
23110, 37744, 1, 0, 0
23206, 39770, 1, 0, 0
23303, 33771, 1, 0, 0
23434, 36035, 1, 0, 0
23522, 32499, 1, 0, 0
23615, 36773, 1, 0, 0
23709, 38814, 1, 0, 0
23802, 39763, 1, 0, 0
23902, 33690, 1, 0, 0
24000, 31553, 1, 0, 0
24146, 38540, 1, 0, 0
24239, 29876, 1, 0, 0
24328, 34978, 1, 0, 0
24418, 35933, 1, 0, 0
24516, 34147, 1, 0, 0
24620, 28635, 1, 0, 0
24700, 27806, 1, 0, 0
24841, 44816, 1, 0, 0
24901, 36686, 1, 0, 0
25015, 37457, 1, 0, 0
25126, 33325, 1, 0, 0
25214, 34587, 1, 0, 0
25304, 32343, 1, 0, 0
25466, 31368, 1, 0, 0
25522, 42813, 1, 0, 0
25632, 36492, 1, 0, 0
25710, 32231, 1, 0, 0
25866, 32733, 1, 0, 0
25929, 36096, 1, 0, 0
26060, 30160, 1, 0, 0
26100, 29163, 1, 0, 0
26244, 36537, 1, 0, 0
26337, 33109, 1, 0, 0
26425, 35312, 1, 0, 0
26501, 29052, 1, 0, 0
26656, 35670, 1, 0, 0
26724, 42859, 1, 0, 0
26806, 32499, 1, 0, 0
26926, 28302, 1, 0, 0
27001, 37395, 1, 0, 0
27172, 31712, 1, 0, 0
27276, 40346, 1, 0, 0
27378, 34339, 1, 0, 0
27486, 28063, 1, 0, 0
27587, 35361, 1, 0, 0
27677, 30741, 1, 0, 0
27789, 32772, 1, 0, 0
27894, 38520, 1, 0, 0
28007, 34962, 1, 0, 0
28102, 36827, 1, 0, 0
28207, 29727, 1, 0, 0
28315, 28223, 1, 0, 0
28428, 24930, 1, 0, 0
28533, 27641, 1, 0, 0
28646, 27478, 1, 0, 0
28736, 28240, 1, 0, 0
28914, 33587, 1, 0, 0
29062, 37508, 1, 0, 0
29590, 27465, 1, 0, 0
29818, 28768, 1, 0, 0
29916, 29884, 1, 0, 0
30026, 36641, 1, 0, 0
30136, 34058, 1, 0, 0
30239, 31444, 1, 0, 0
30351, 32170, 1, 0, 0
30413, 26103, 1, 0, 0
30533, 33110, 1, 0, 0
30602, 32879, 1, 0, 0
30781, 38374, 1, 0, 0
30887, 36150, 1, 0, 0
30999, 35019, 1, 0, 0
31001, 30364, 1, 0, 0
31100, 31130, 1, 0, 0
31229, 72954, 1, 0, 0
31358, 37241, 1, 0, 0
31457, 35850, 1, 0, 0
31548, 35631, 1, 0, 0
31642, 36926, 1, 0, 0
31738, 31172, 1, 0, 0
31835, 28626, 1, 0, 0
31929, 28552, 1, 0, 0
32030, 28317, 1, 0, 0
32131, 47942, 1, 0, 0
32211, 37511, 1, 0, 0
32304, 36329, 1, 0, 0
32429, 36591, 1, 0, 0
32501, 38407, 1, 0, 0
32631, 32437, 1, 0, 0
32726, 36441, 1, 0, 0
32813, 34984, 1, 0, 0
32904, 31843, 1, 0, 0
33036, 39897, 1, 0, 0
33135, 36491, 1, 0, 0
33227, 41928, 1, 0, 0
33319, 30247, 1, 0, 0
33411, 28358, 1, 0, 0
33503, 36975, 1, 0, 0
33601, 57759, 1, 0, 0
33700, 36829, 1, 0, 0
33843, 34586, 1, 0, 0
33933, 31020, 1, 0, 0
34014, 39069, 1, 0, 0
34110, 36584, 1, 0, 0
34202, 36228, 1, 0, 0
34312, 35979, 1, 0, 0
34407, 39449, 1, 0, 0
34516, 36259, 1, 0, 0
34653, 35568, 1, 0, 0
34745, 37186, 1, 0, 0
34834, 38712, 1, 0, 0
34924, 33680, 1, 0, 0
35015, 34391, 1, 0, 0
35112, 24835, 1, 0, 0
35207, 28946, 1, 0, 0
35305, 33482, 1, 0, 0
35415, 30017, 1, 0, 0
35527, 28686, 1, 0, 0
35617, 31012, 1, 0, 0
35711, 27421, 1, 0, 0
35807, 28376, 1, 0, 0
35905, 48411, 1, 0, 0
36055, 31113, 1, 0, 0
36104, 38389, 1, 0, 0
36226, 37856, 1, 0, 0
36316, 36343, 1, 0, 0
36402, 33675, 1, 0, 0
36511, 36187, 1, 0, 0
36611, 33630, 1, 0, 0
36712, 28869, 1, 0, 0
36808, 33103, 1, 0, 0
36904, 28120, 1, 0, 0
37046, 42128, 1, 0, 0
37137, 33557, 1, 0, 0
37230, 31432, 1, 0, 0
37326, 33296, 1, 0, 0
37422, 31579, 1, 0, 0
37526, 37893, 1, 0, 0
37620, 38359, 1, 0, 0
37708, 37062, 1, 0, 0
37805, 65966, 1, 0, 0
37902, 43047, 1, 0, 0
38016, 51211, 1, 0, 0
38107, 49308, 1, 0, 0
38201, 62823, 1, 0, 0
38334, 39195, 1, 0, 0
38423, 46592, 1, 0, 0
38500, 47309, 1, 0, 0
38617, 44504, 1, 0, 0
38726, 59629, 1, 0, 0
38816, 46473, 1, 0, 0
38907, 44757, 1, 0, 0
39004, 48708, 1, 0, 0
39100, 34870, 1, 0, 0
39233, 40242, 1, 0, 0
39324, 62819, 1, 0, 0
39414, 44092, 1, 0, 0
39505, 43508, 1, 0, 0
39600, 28830, 1, 0, 0
39749, 35122, 1, 0, 0
39848, 36917, 1, 0, 0
39944, 33710, 1, 0, 0
40034, 32470, 1, 0, 0
40123, 64746, 1, 0, 0
40219, 31958, 1, 0, 0
40364, 37493, 1, 0, 0
40425, 34091, 1, 0, 0
40545, 36301, 1, 0, 0
40628, 36657, 1, 0, 0
40721, 29533, 1, 0, 0
40813, 24779, 1, 0, 0
40908, 30248, 1, 0, 0
41006, 34358, 1, 0, 0
41135, 31922, 1, 0, 0
41235, 29698, 1, 0, 0
41322, 23899, 1, 0, 0
41421, 26153, 1, 0, 0
41507, 32468, 1, 0, 0
41610, 34135, 1, 0, 0
41752, 35137, 1, 0, 0
41840, 31942, 1, 0, 0
41938, 29079, 1, 0, 0
42043, 31138, 1, 0, 0
42137, 40041, 1, 0, 0
42214, 34203, 1, 0, 0
42312, 33343, 1, 0, 0
42409, 37261, 1, 0, 0
42545, 36869, 1, 0, 0
42607, 38474, 1, 0, 0
42718, 37495, 1, 0, 0
42816, 36330, 1, 0, 0
42912, 43178, 1, 0, 0
43033, 36957, 1, 0, 0
43126, 37648, 1, 0, 0
43207, 29144, 1, 0, 0
43303, 31180, 1, 0, 0
43400, 33567, 1, 0, 0
43540, 34000, 1, 0, 0
43628, 37598, 1, 0, 0
43725, 33042, 1, 0, 0
43825, 42614, 1, 0, 0
43910, 26255, 1, 0, 0
44005, 37481, 1, 0, 0
44109, 28710, 1, 0, 0
44207, 31876, 1, 0, 0
44329, 33440, 1, 0, 0
44405, 36342, 1, 0, 0
44500, 35862, 1, 0, 0
44650, 35815, 1, 0, 0
44743, 35400, 1, 0, 0
44836, 34878, 1, 0, 0
44926, 28960, 1, 0, 0
45019, 28948, 1, 0, 0
45115, 30764, 1, 0, 0
45210, 30988, 1, 0, 0
45311, 34943, 1, 0, 0
45403, 39951, 1, 0, 0
45500, 33261, 1, 0, 0
45675, 30881, 1, 0, 0
45767, 31689, 1, 0, 0
45864, 35748, 1, 0, 0
45959, 37161, 1, 0, 0
46059, 32795, 1, 0, 0
46124, 33883, 1, 0, 0
46224, 33538, 1, 0, 0
46311, 32644, 1, 0, 0
46463, 37469, 1, 0, 0
46521, 35092, 1, 0, 0
46600, 33654, 1, 0, 0
46725, 38256, 1, 0, 0
46813, 42112, 1, 0, 0
46903, 38545, 1, 0, 0
47038, 42040, 1, 0, 0
47132, 39715, 1, 0, 0
47231, 39631, 1, 0, 0
47326, 38817, 1, 0, 0
47410, 39718, 1, 0, 0
47501, 39228, 1, 0, 0
47634, 35430, 1, 0, 0
47728, 38098, 1, 0, 0
47812, 36335, 1, 0, 0
47911, 29836, 1, 0, 0
48012, 33777, 1, 0, 0
48110, 37045, 1, 0, 0
48205, 27324, 1, 0, 0
48315, 30950, 1, 0, 0
48413, 34337, 1, 0, 0
48548, 34573, 1, 0, 0
48605, 33610, 1, 0, 0
48751, 34963, 1, 0, 0
48840, 35893, 1, 0, 0
48935, 34610, 1, 0, 0
49029, 31711, 1, 0, 0
49125, 36620, 1, 0, 0
49220, 32622, 1, 0, 0
49312, 29314, 1, 0, 0
49404, 29338, 1, 0, 0
49583, 35914, 1, 0, 0
49675, 37934, 1, 0, 0
49775, 31683, 1, 0, 0
49870, 37429, 1, 0, 0
49966, 32365, 1, 0, 0
50057, 35298, 1, 0, 0
50182, 33077, 1, 0, 0
50233, 31335, 1, 0, 0
50303, 36900, 1, 0, 0
50412, 32406, 1, 0, 0
50518, 34179, 1, 0, 0
50605, 34853, 1, 0, 0
50703, 34151, 1, 0, 0
50844, 32050, 1, 0, 0
50931, 27886, 1, 0, 0
51028, 38527, 1, 0, 0
51119, 37048, 1, 0, 0
51206, 37245, 1, 0, 0
51335, 38037, 1, 0, 0
51473, 29905, 1, 0, 0
51512, 31419, 1, 0, 0
51606, 28925, 1, 0, 0
51734, 32823, 1, 0, 0
51829, 29432, 1, 0, 0
51927, 25737, 1, 0, 0
52030, 26409, 1, 0, 0
52115, 28042, 1, 0, 0
52200, 27510, 1, 0, 0
52304, 30581, 1, 0, 0
52414, 34577, 1, 0, 0
52512, 31958, 1, 0, 0
52610, 27468, 1, 0, 0
52708, 25560, 1, 0, 0
52801, 29375, 1, 0, 0
52942, 28238, 1, 0, 0
53030, 37703, 1, 0, 0
53123, 33758, 1, 0, 0
53218, 35870, 1, 0, 0
53319, 29743, 1, 0, 0
53408, 30002, 1, 0, 0
53506, 35840, 1, 0, 0
53636, 41375, 1, 0, 0
53733, 39419, 1, 0, 0
53822, 31807, 1, 0, 0
53909, 32436, 1, 0, 0
54005, 35202, 1, 0, 0
54113, 34924, 1, 0, 0
54229, 32754, 1, 0, 0
54352, 34898, 1, 0, 0
54413, 35275, 1, 0, 0
54529, 35946, 1, 0, 0
54619, 29255, 1, 0, 0
54708, 29273, 1, 0, 0
54800, 32829, 1, 0, 0
54942, 43974, 1, 0, 0
55041, 41063, 1, 0, 0
55139, 56560, 1, 0, 0
55238, 32736, 1, 0, 0
55330, 40820, 1, 0, 0
55418, 39832, 1, 0, 0
55506, 36548, 1, 0, 0
55639, 28271, 1, 0, 0
55733, 36545, 1, 0, 0
55814, 28856, 1, 0, 0
55905, 29502, 1, 0, 0
56003, 32642, 1, 0, 0
56100, 32121, 1, 0, 0
56209, 33938, 1, 0, 0
56334, 34403, 1, 0, 0
56432, 30274, 1, 0, 0
56530, 41932, 1, 0, 0
56620, 35406, 1, 0, 0
56709, 35509, 1, 0, 0
56800, 35699, 1, 0, 0
56947, 35276, 1, 0, 0
57047, 38438, 1, 0, 0
57144, 35694, 1, 0, 0
57240, 37301, 1, 0, 0
57335, 28958, 1, 0, 0
57424, 36364, 1, 0, 0
57513, 30765, 1, 0, 0
57606, 28806, 1, 0, 0
57700, 39739, 1, 0, 0
57851, 30292, 1, 0, 0
57946, 39797, 1, 0, 0
58021, 34571, 1, 0, 0
58111, 35259, 1, 0, 0
58251, 36665, 1, 0, 0
58308, 33001, 1, 0, 0
58413, 35742, 1, 0, 0
58501, 34742, 1, 0, 0
58631, 33000, 1, 0, 0
58721, 31453, 1, 0, 0
58802, 36951, 1, 0, 0
58928, 35033, 1, 0, 0
59006, 35552, 1, 0, 0
59133, 35938, 1, 0, 0
59221, 31779, 1, 0, 0
59300, 29620, 1, 0, 0
59425, 27999, 1, 0, 0
59503, 32927, 1, 0, 0
59633, 34982, 1, 0, 0
59723, 26605, 1, 0, 0
59803, 38496, 1, 0, 0
59923, 30256, 1, 0, 0
60011, 32404, 1, 0, 0
60133, 28691, 1, 0, 0
60232, 38454, 1, 0, 0
60327, 36667, 1, 0, 0
60419, 30243, 1, 0, 0
60506, 30475, 1, 0, 0
60637, 33438, 1, 0, 0
60735, 27582, 1, 0, 0
60833, 28943, 1, 0, 0
60931, 36596, 1, 0, 0
61028, 36058, 1, 0, 0
61124, 36108, 1, 0, 0
61212, 37786, 1, 0, 0
61300, 35456, 1, 0, 0
61441, 35814, 1, 0, 0
61540, 34868, 1, 0, 0
61632, 37347, 1, 0, 0
61707, 31106, 1, 0, 0
61805, 31939, 1, 0, 0
61914, 29041, 1, 0, 0
62000, 29968, 1, 0, 0
62177, 26990, 1, 0, 0
62271, 27415, 1, 0, 0
62360, 26581, 1, 0, 0
62452, 25790, 1, 0, 0
62548, 36565, 1, 0, 0
62643, 33039, 1, 0, 0
62741, 28650, 1, 0, 0
62839, 33535, 1, 0, 0
62930, 36470, 1, 0, 0
63024, 29777, 1, 0, 0
63114, 34927, 1, 0, 0
63205, 34414, 1, 0, 0
63302, 34353, 1, 0, 0
63490, 36746, 1, 0, 0
63544, 33495, 1, 0, 0
63621, 27873, 1, 0, 0
63701, 30174, 1, 0, 0
63818, 27874, 1, 0, 0
63921, 33242, 1, 0, 0
64014, 37095, 1, 0, 0
64106, 37021, 1, 0, 0
64237, 30178, 1, 0, 0
64336, 27827, 1, 0, 0
64430, 25919, 1, 0, 0
64526, 31316, 1, 0, 0
64617, 28754, 1, 0, 0
64710, 38404, 1, 0, 0
64801, 30150, 1, 0, 0
64941, 30723, 1, 0, 0
65036, 34613, 1, 0, 0
65136, 28678, 1, 0, 0
65232, 26841, 1, 0, 0
65327, 27690, 1, 0, 0
65432, 35526, 1, 0, 0
65537, 37208, 1, 0, 0
65611, 35784, 1, 0, 0
65739, 25973, 1, 0, 0
65850, 32333, 1, 0, 0
65916, 43111, 1, 0, 0
66010, 29967, 1, 0, 0
66118, 36969, 1, 0, 0
66207, 36281, 1, 0, 0
66339, 36680, 1, 0, 0
66429, 46881, 1, 0, 0
66519, 30169, 1, 0, 0
66617, 27699, 1, 0, 0
66718, 32099, 1, 0, 0
66805, 33655, 1, 0, 0
66903, 32620, 1, 0, 0
67035, 31966, 1, 0, 0
67128, 33086, 1, 0, 0
67216, 29169, 1, 0, 0
67306, 34567, 1, 0, 0
67400, 32702, 1, 0, 0
67526, 30111, 1, 0, 0
67605, 27241, 1, 0, 0
67737, 34961, 1, 0, 0
67805, 32641, 1, 0, 0
67902, 27270, 1, 0, 0
68037, 38878, 1, 0, 0
68125, 32278, 1, 0, 0
68207, 27149, 1, 0, 0
68384, 29187, 1, 0, 0
68482, 35433, 1, 0, 0
68581, 37532, 1, 0, 0
68676, 35841, 1, 0, 0
68769, 34828, 1, 0, 0
68859, 31719, 1, 0, 0
68946, 27628, 1, 0, 0
69067, 25593, 1, 0, 0
69165, 28791, 1, 0, 0
69257, 35769, 1, 0, 0
69347, 33031, 1, 0, 0
69435, 34600, 1, 0, 0
69531, 32177, 1, 0, 0
69633, 34044, 1, 0, 0
69711, 28687, 1, 0, 0
69807, 36102, 1, 0, 0
69904, 33447, 1, 0, 0
70000, 36034, 1, 0, 0
70111, 37170, 1, 0, 0
70203, 27654, 1, 0, 0
70334, 28391, 1, 0, 0
70425, 35201, 1, 0, 0
70518, 31971, 1, 0, 0
70615, 28209, 1, 0, 0
70714, 32898, 1, 0, 0
70811, 29914, 1, 0, 0
70905, 30265, 1, 0, 0
71043, 28633, 1, 0, 0
71132, 32252, 1, 0, 0
71228, 38677, 1, 0, 0
71321, 30526, 1, 0, 0
71423, 32354, 1, 0, 0
71523, 35089, 1, 0, 0
71600, 37955, 1, 0, 0
71701, 36580, 1, 0, 0
71829, 35795, 1, 0, 0
71956, 31181, 1, 0, 0
72007, 28610, 1, 0, 0
72118, 26369, 1, 0, 0
72212, 31651, 1, 0, 0
72303, 25831, 1, 0, 0
72444, 27283, 1, 0, 0
72539, 34774, 1, 0, 0
72639, 33284, 1, 0, 0
72738, 34180, 1, 0, 0
72821, 31640, 1, 0, 0
72914, 39107, 1, 0, 0
73002, 28040, 1, 0, 0
73123, 29738, 1, 0, 0
73216, 28902, 1, 0, 0
73308, 26236, 1, 0, 0
73403, 28838, 1, 0, 0
73507, 31704, 1, 0, 0
73605, 34569, 1, 0, 0
73724, 32539, 1, 0, 0
73831, 34656, 1, 0, 0
73904, 34980, 1, 0, 0
74014, 29030, 1, 0, 0
74115, 32173, 1, 0, 0
74207, 38383, 1, 0, 0
74346, 35744, 1, 0, 0
74436, 32378, 1, 0, 0
74529, 29086, 1, 0, 0
74622, 33547, 1, 0, 0
74722, 30223, 1, 0, 0
74819, 29017, 1, 0, 0
74915, 35482, 1, 0, 0
75005, 34792, 1, 0, 0
75134, 31798, 1, 0, 0
75224, 32126, 1, 0, 0
75321, 36997, 1, 0, 0
75421, 29860, 1, 0, 0
75521, 34237, 1, 0, 0
75607, 33216, 1, 0, 0
75719, 37334, 1, 0, 0
75839, 34608, 1, 0, 0
75922, 30758, 1, 0, 0
76013, 37037, 1, 0, 0
76107, 35675, 1, 0, 0
76205, 35152, 1, 0, 0
76350, 35324, 1, 0, 0
76439, 29880, 1, 0, 0
76530, 34913, 1, 0, 0
76623, 35936, 1, 0, 0
76711, 36820, 1, 0, 0
76813, 28424, 1, 0, 0
76914, 37810, 1, 0, 0
77007, 31352, 1, 0, 0
77145, 30118, 1, 0, 0
77239, 31422, 1, 0, 0
77309, 37157, 1, 0, 0
77400, 33690, 1, 0, 0
77513, 28756, 1, 0, 0
77637, 27050, 1, 0, 0
77711, 37593, 1, 0, 0
77802, 34508, 1, 0, 0
77923, 33138, 1, 0, 0
78000, 36099, 1, 0, 0
78117, 34764, 1, 0, 0
78231, 32811, 1, 0, 0
78314, 32225, 1, 0, 0
78463, 32041, 1, 0, 0
78546, 32721, 1, 0, 0
78640, 28481, 1, 0, 0
78736, 28633, 1, 0, 0
78835, 32201, 1, 0, 0
78931, 35943, 1, 0, 0
79023, 35655, 1, 0, 0
79114, 38763, 1, 0, 0
79206, 26565, 1, 0, 0
79300, 32103, 1, 0, 0
79400, 43053, 1, 0, 0
79587, 33222, 1, 0, 0
79684, 36764, 1, 0, 0
79776, 42737, 1, 0, 0
79839, 35584, 1, 0, 0
79913, 33091, 1, 0, 0
80006, 35577, 1, 0, 0
80111, 33848, 1, 0, 0
80210, 34344, 1, 0, 0
80304, 31995, 1, 0, 0
80420, 35630, 1, 0, 0
80506, 34250, 1, 0, 0
80605, 33096, 1, 0, 0
80736, 36446, 1, 0, 0
80826, 36520, 1, 0, 0
80906, 28127, 1, 0, 0
81049, 28143, 1, 0, 0
81172, 32336, 1, 0, 0
81213, 35211, 1, 0, 0
81344, 32483, 1, 0, 0
81436, 29574, 1, 0, 0
81529, 25854, 1, 0, 0
81615, 24863, 1, 0, 0
81710, 32319, 1, 0, 0
81804, 32394, 1, 0, 0
81909, 33567, 1, 0, 0
82005, 36607, 1, 0, 0
82114, 28954, 1, 0, 0
82213, 36305, 1, 0, 0
82331, 29410, 1, 0, 0
82420, 24685, 1, 0, 0
82511, 27445, 1, 0, 0
82607, 33991, 1, 0, 0
82703, 35476, 1, 0, 0
82803, 39171, 1, 0, 0
82919, 30318, 1, 0, 0
83010, 27580, 1, 0, 0
83100, 26193, 1, 0, 0
83292, 30012, 1, 0, 0
83385, 33548, 1, 0, 0
83477, 31008, 1, 0, 0
83571, 35340, 1, 0, 0
83662, 33443, 1, 0, 0
83764, 34823, 1, 0, 0
83809, 29651, 1, 0, 0
83942, 37579, 1, 0, 0
84008, 31551, 1, 0, 0
84134, 32055, 1, 0, 0
84204, 37136, 1, 0, 0
84312, 36555, 1, 0, 0
84409, 37497, 1, 0, 0
84506, 34972, 1, 0, 0
84633, 37698, 1, 0, 0
84717, 37100, 1, 0, 0
84804, 34394, 1, 0, 0
84942, 45274, 1, 0, 0
85032, 35230, 1, 0, 0
85128, 29484, 1, 0, 0
85225, 29980, 1, 0, 0
85322, 37570, 1, 0, 0
85412, 35998, 1, 0, 0
85541, 29953, 1, 0, 0
85637, 30992, 1, 0, 0
85722, 33887, 1, 0, 0
85808, 32274, 1, 0, 0
85910, 34365, 1, 0, 0
86010, 34026, 1, 0, 0
86106, 27436, 1, 0, 0
86251, 26827, 1, 0, 0
86308, 29016, 1, 0, 0
86422, 27867, 1, 0, 0
86527, 26464, 1, 0, 0
86637, 38867, 1, 0, 0
86728, 37092, 1, 0, 0
86842, 29871, 1, 0, 0
86946, 39914, 1, 0, 0
87001, 36881, 1, 0, 0
87114, 34837, 1, 0, 0
87223, 35294, 1, 0, 0
87322, 25797, 1, 0, 0
87413, 31854, 1, 0, 0
87523, 34765, 1, 0, 0
87632, 40419, 1, 0, 0
87732, 37784, 1, 0, 0
87805, 28306, 1, 0, 0
87923, 34474, 1, 0, 0
88018, 35297, 1, 0, 0
88120, 29089, 1, 0, 0
88235, 35243, 1, 0, 0
88343, 27152, 1, 0, 0
88454, 29809, 1, 0, 0
88502, 32825, 1, 0, 0
