13819, 74901343, 1, 0, 0
13912, 87440137, 1, 0, 0
14006, 94038010, 1, 0, 0
14106, 95048788, 1, 0, 0
14204, 99780957, 1, 0, 0
14300, 96952099, 1, 0, 0
14429, 93006601, 1, 0, 0
14516, 87157100, 1, 0, 0
14608, 88604350, 1, 0, 0
14702, 93416492, 1, 0, 0
14854, 94438855, 1, 0, 0
14951, 99545067, 1, 0, 0
15046, 96893375, 1, 0, 0
15136, 94000695, 1, 0, 0
15233, 91935906, 1, 0, 0
15310, 50964743, 1, 0, 0
15407, 30831542, 1, 0, 0
15500, 32467707, 1, 0, 0
15642, 56035957, 1, 0, 0
15737, 78536783, 1, 0, 0
15833, 95102716, 1, 0, 0
15924, 95032360, 1, 0, 0
16040, 93971346, 1, 0, 0
16136, 116154345, 1, 0, 0
16202, 96331319, 1, 0, 0
16347, 129300142, 1, 0, 0
16462, 195110561, 1, 0, 0
16518, 193161333, 1, 0, 0
16625, 106172219, 1, 0, 0
16739, 115129014, 1, 0, 0
16849, 107944491, 1, 0, 0
16900, 109993774, 1, 0, 0
17002, 109205811, 1, 0, 0
17101, 87545559, 1, 0, 0
17219, 53015202, 1, 0, 0
17300, 52448033, 1, 0, 0
17431, 50278805, 1, 0, 0
17525, 80795418, 1, 0, 0
17620, 94671265, 1, 0, 0
17705, 94961994, 1, 0, 0
17819, 86632892, 1, 0, 0
17925, 112765243, 1, 0, 0
18041, 107037236, 1, 0, 0
18148, 116130761, 1, 0, 0
18260, 106032021, 1, 0, 0
18360, 111137555, 1, 0, 0
18470, 100880737, 1, 0, 0
18575, 110465223, 1, 0, 0
18688, 104388642, 1, 0, 0
18787, 112598436, 1, 0, 0
18838, 98340586, 1, 0, 0
18917, 44304729, 1, 0, 0
19038, 36194069, 1, 0, 0
19112, 45334810, 1, 0, 0
19205, 38949559, 1, 0, 0
19338, 81876959, 1, 0, 0
19429, 90335119, 1, 0, 0
19526, 92435348, 1, 0, 0
19641, 94319473, 1, 0, 0
19737, 117167442, 1, 0, 0
19826, 93984948, 1, 0, 0
19907, 85523952, 1, 0, 0
20026, 96405299, 1, 0, 0
20124, 110076721, 1, 0, 0
20222, 97955585, 1, 0, 0
20311, 95104236, 1, 0, 0
20442, 84359145, 1, 0, 0
20532, 89809438, 1, 0, 0
20628, 91174643, 1, 0, 0
20729, 83291832, 1, 0, 0
20809, 54340039, 1, 0, 0
20938, 52334838, 1, 0, 0
21000, 60256738, 1, 0, 0
21111, 52712194, 1, 0, 0
21217, 57870601, 1, 0, 0
21386, 61833583, 1, 0, 0
21482, 94446593, 1, 0, 0
21572, 95571115, 1, 0, 0
21663, 88566044, 1, 0, 0
21757, 90518047, 1, 0, 0
21852, 94502662, 1, 0, 0
21950, 94890343, 1, 0, 0
22044, 98809261, 1, 0, 0
22141, 93663473, 1, 0, 0
22234, 96141219, 1, 0, 0
22326, 94172605, 1, 0, 0
22416, 92465357, 1, 0, 0
22509, 88737715, 1, 0, 0
22606, 93010235, 1, 0, 0
22712, 97272481, 1, 0, 0
22815, 57426901, 1, 0, 0
22913, 34179041, 1, 0, 0
23010, 30799453, 1, 0, 0
23110, 34588179, 1, 0, 0
23206, 73567511, 1, 0, 0
23303, 96903252, 1, 0, 0
23434, 94928019, 1, 0, 0
23523, 89968742, 1, 0, 0
23615, 87729494, 1, 0, 0
23708, 93185055, 1, 0, 0
23802, 93217395, 1, 0, 0
23903, 95480257, 1, 0, 0
24002, 98833779, 1, 0, 0
24146, 95350217, 1, 0, 0
24239, 92765425, 1, 0, 0
24328, 90679384, 1, 0, 0
24418, 89400395, 1, 0, 0
24516, 95696520, 1, 0, 0
24620, 99245494, 1, 0, 0
24700, 79704726, 1, 0, 0
24841, 59401657, 1, 0, 0
24901, 65691680, 1, 0, 0
25015, 59960222, 1, 0, 0
25126, 56479443, 1, 0, 0
25214, 87937258, 1, 0, 0
25305, 86404598, 1, 0, 0
25466, 94039533, 1, 0, 0
25522, 120125713, 1, 0, 0
25632, 105595639, 1, 0, 0
25710, 117097837, 1, 0, 0
25866, 146626752, 1, 0, 0
25929, 155993574, 1, 0, 0
26060, 134980619, 1, 0, 0
26101, 117438567, 1, 0, 0
26245, 92642318, 1, 0, 0
26337, 97982283, 1, 0, 0
26425, 93032228, 1, 0, 0
26501, 78542114, 1, 0, 0
26620, 55234876, 1, 0, 0
26724, 86842940, 1, 0, 0
26806, 62613667, 1, 0, 0
26909, 45110061, 1, 0, 0
27015, 36012810, 1, 0, 0
27130, 38824562, 1, 0, 0
27223, 99437908, 1, 0, 0
27334, 104000742, 1, 0, 0
27444, 102654238, 1, 0, 0
27539, 107172347, 1, 0, 0
27638, 100952427, 1, 0, 0
27735, 90079691, 1, 0, 0
27845, 112898841, 1, 0, 0
27951, 105431763, 1, 0, 0
28007, 112741528, 1, 0, 0
28103, 111413916, 1, 0, 0
28207, 96832380, 1, 0, 0
28315, 104682806, 1, 0, 0
28428, 107383680, 1, 0, 0
28533, 112225168, 1, 0, 0
28646, 106890093, 1, 0, 0
28701, 89503876, 1, 0, 0
28832, 43675702, 1, 0, 0
28914, 136068735, 1, 0, 0
29062, 136514262, 1, 0, 0
29353, 163446591, 1, 0, 0
29590, 528245811, 1, 0, 0
29670, 514129748, 1, 0, 0
29818, 227698725, 1, 0, 0
29915, 219064783, 1, 0, 0
30026, 122396941, 1, 0, 0
30137, 113504918, 1, 0, 0
30240, 107461304, 1, 0, 0
30351, 103850085, 1, 0, 0
30400, 92454104, 1, 0, 0
30533, 54666026, 1, 0, 0
30600, 61959484, 1, 0, 0
30781, 70075025, 1, 0, 0
30887, 112061005, 1, 0, 0
30999, 110069396, 1, 0, 0
31003, 115524565, 1, 0, 0
31228, 102499739, 1, 0, 0
31357, 131406160, 1, 0, 0
31457, 127212157, 1, 0, 0
31548, 101512156, 1, 0, 0
31644, 90378574, 1, 0, 0
31738, 93329820, 1, 0, 0
31835, 95973428, 1, 0, 0
31931, 98025778, 1, 0, 0
32030, 93633914, 1, 0, 0
32131, 100444118, 1, 0, 0
32256, 75096144, 1, 0, 0
32325, 68976047, 1, 0, 0
32429, 52798599, 1, 0, 0
32501, 55744387, 1, 0, 0
32631, 69820761, 1, 0, 0
32726, 97577951, 1, 0, 0
32813, 91860915, 1, 0, 0
32904, 88455312, 1, 0, 0
33037, 90904728, 1, 0, 0
33135, 96707858, 1, 0, 0
33227, 99143597, 1, 0, 0
33319, 94323540, 1, 0, 0
33411, 90581423, 1, 0, 0
33503, 89187766, 1, 0, 0
33600, 91506907, 1, 0, 0
33700, 97233911, 1, 0, 0
33843, 93622761, 1, 0, 0
33933, 89394676, 1, 0, 0
34014, 90019997, 1, 0, 0
34111, 82715560, 1, 0, 0
34202, 46671213, 1, 0, 0
34312, 31749018, 1, 0, 0
34407, 63873863, 1, 0, 0
34516, 61750350, 1, 0, 0
34691, 75530212, 1, 0, 0
34784, 97668255, 1, 0, 0
34872, 92106991, 1, 0, 0
34963, 91897127, 1, 0, 0
35056, 89993654, 1, 0, 0
35153, 91106283, 1, 0, 0
35250, 96131119, 1, 0, 0
35345, 98907556, 1, 0, 0
35434, 104347291, 1, 0, 0
35527, 80132282, 1, 0, 0
35617, 91352007, 1, 0, 0
35711, 90097832, 1, 0, 0
35807, 94855542, 1, 0, 0
35905, 97327353, 1, 0, 0
36000, 94364781, 1, 0, 0
36148, 84253517, 1, 0, 0
36226, 96532758, 1, 0, 0
36322, 69260086, 1, 0, 0
36401, 70907979, 1, 0, 0
36511, 73669995, 1, 0, 0
36611, 54161741, 1, 0, 0
36712, 81001498, 1, 0, 0
36808, 100943195, 1, 0, 0
36904, 94856948, 1, 0, 0
37084, 93514921, 1, 0, 0
37175, 89391073, 1, 0, 0
37271, 91790372, 1, 0, 0
37366, 95542018, 1, 0, 0
37468, 95555761, 1, 0, 0
37564, 101642374, 1, 0, 0
37658, 95753883, 1, 0, 0
37749, 93744532, 1, 0, 0
37850, 90484774, 1, 0, 0
37917, 64907589, 1, 0, 0
38016, 34389987, 1, 0, 0
38107, 31779058, 1, 0, 0
38200, 35798592, 1, 0, 0
38334, 56555974, 1, 0, 0
38423, 58748840, 1, 0, 0
38507, 53408466, 1, 0, 0
38617, 52223189, 1, 0, 0
38726, 57562819, 1, 0, 0
38816, 90832880, 1, 0, 0
38907, 91797267, 1, 0, 0
39004, 93381724, 1, 0, 0
39100, 96849052, 1, 0, 0
39233, 95584233, 1, 0, 0
39323, 90445030, 1, 0, 0
39414, 90361594, 1, 0, 0
39505, 91470815, 1, 0, 0
39601, 91108198, 1, 0, 0
39750, 95626216, 1, 0, 0
39848, 97555180, 1, 0, 0
39944, 96746514, 1, 0, 0
40034, 91993278, 1, 0, 0
40123, 91383050, 1, 0, 0
40219, 96758186, 1, 0, 0
40332, 60440375, 1, 0, 0
40410, 62731156, 1, 0, 0
40542, 57768595, 1, 0, 0
40628, 54945489, 1, 0, 0
40722, 80338610, 1, 0, 0
40813, 95549382, 1, 0, 0
40908, 92587634, 1, 0, 0
41006, 95419003, 1, 0, 0
41135, 93233920, 1, 0, 0
41235, 95221500, 1, 0, 0
41322, 90370724, 1, 0, 0
41421, 95217123, 1, 0, 0
41507, 90058381, 1, 0, 0
41610, 95481213, 1, 0, 0
41753, 92218238, 1, 0, 0
41840, 98872137, 1, 0, 0
41938, 87400203, 1, 0, 0
42043, 100016945, 1, 0, 0
42138, 103339863, 1, 0, 0
42201, 65323599, 1, 0, 0
42312, 31751679, 1, 0, 0
42409, 36775161, 1, 0, 0
42546, 55325230, 1, 0, 0
42622, 74139965, 1, 0, 0
42719, 78999734, 1, 0, 0
42816, 94535601, 1, 0, 0
42912, 98533836, 1, 0, 0
43033, 97219213, 1, 0, 0
43127, 118710828, 1, 0, 0
43207, 92703732, 1, 0, 0
43302, 81531900, 1, 0, 0
43400, 96242278, 1, 0, 0
43584, 91032065, 1, 0, 0
43669, 98728631, 1, 0, 0
43768, 84945277, 1, 0, 0
43865, 98625467, 1, 0, 0
43951, 95850224, 1, 0, 0
44044, 86090795, 1, 0, 0
44109, 93033598, 1, 0, 0
44207, 44963636, 1, 0, 0
44329, 31727801, 1, 0, 0
44400, 59630710, 1, 0, 0
44500, 54920987, 1, 0, 0
44650, 59218882, 1, 0, 0
44742, 67934626, 1, 0, 0
44835, 93450408, 1, 0, 0
44927, 93292446, 1, 0, 0
45019, 89835226, 1, 0, 0
45114, 92107022, 1, 0, 0
45211, 95453340, 1, 0, 0
45312, 96370051, 1, 0, 0
45402, 103205470, 1, 0, 0
45501, 90899529, 1, 0, 0
45675, 89176907, 1, 0, 0
45767, 91149841, 1, 0, 0
45863, 94176976, 1, 0, 0
45960, 95612079, 1, 0, 0
46059, 94600838, 1, 0, 0
46124, 97925203, 1, 0, 0
46237, 62949726, 1, 0, 0
46311, 48134506, 1, 0, 0
46447, 73586259, 1, 0, 0
46521, 66402579, 1, 0, 0
46600, 43917576, 1, 0, 0
46725, 44204282, 1, 0, 0
46813, 87955258, 1, 0, 0
46903, 88619791, 1, 0, 0
47038, 91636984, 1, 0, 0
47132, 84205226, 1, 0, 0
47231, 95749225, 1, 0, 0
47326, 97573031, 1, 0, 0
47410, 92794040, 1, 0, 0
47501, 84641445, 1, 0, 0
47634, 92188618, 1, 0, 0
47728, 92266965, 1, 0, 0
47812, 88884953, 1, 0, 0
47911, 89730571, 1, 0, 0
48011, 100200075, 1, 0, 0
48108, 99555315, 1, 0, 0
48205, 87394347, 1, 0, 0
48315, 55500441, 1, 0, 0
48414, 57373747, 1, 0, 0
48514, 49673405, 1, 0, 0
48604, 53711623, 1, 0, 0
48714, 54372354, 1, 0, 0
48803, 91269249, 1, 0, 0
48935, 89045954, 1, 0, 0
49029, 94210916, 1, 0, 0
49125, 95028138, 1, 0, 0
49221, 100156529, 1, 0, 0
49312, 95048591, 1, 0, 0
49404, 87907514, 1, 0, 0
49545, 89975395, 1, 0, 0
49635, 90821096, 1, 0, 0
49730, 91961879, 1, 0, 0
49829, 99651858, 1, 0, 0
49925, 95039149, 1, 0, 0
50021, 96173717, 1, 0, 0
50114, 90636984, 1, 0, 0
50221, 124589254, 1, 0, 0
50303, 43149436, 1, 0, 0
50400, 33474009, 1, 0, 0
50518, 32812373, 1, 0, 0
50605, 65568126, 1, 0, 0
50703, 92403402, 1, 0, 0
50844, 90958815, 1, 0, 0
50931, 97350777, 1, 0, 0
51028, 93439344, 1, 0, 0
51119, 89971155, 1, 0, 0
51206, 88443532, 1, 0, 0
51335, 87920555, 1, 0, 0
51474, 95209064, 1, 0, 0
51512, 130860270, 1, 0, 0
51606, 96140247, 1, 0, 0
51737, 88332019, 1, 0, 0
51830, 91620148, 1, 0, 0
51927, 93874600, 1, 0, 0
52030, 98832607, 1, 0, 0
52115, 104084820, 1, 0, 0
52200, 62421270, 1, 0, 0
52304, 35536051, 1, 0, 0
52414, 33845045, 1, 0, 0
52512, 84209153, 1, 0, 0
52610, 98352720, 1, 0, 0
52708, 98268792, 1, 0, 0
52802, 96283129, 1, 0, 0
52942, 91096005, 1, 0, 0
53031, 91600047, 1, 0, 0
53125, 89043071, 1, 0, 0
53218, 94106194, 1, 0, 0
53319, 95400508, 1, 0, 0
53408, 100085515, 1, 0, 0
53506, 89156609, 1, 0, 0
53635, 93050066, 1, 0, 0
53733, 93685039, 1, 0, 0
53822, 90509129, 1, 0, 0
53909, 97366882, 1, 0, 0
54004, 44977115, 1, 0, 0
54100, 49488226, 1, 0, 0
54203, 56277655, 1, 0, 0
54352, 57351561, 1, 0, 0
54411, 59933803, 1, 0, 0
54529, 77119076, 1, 0, 0
54619, 94997272, 1, 0, 0
54708, 88597446, 1, 0, 0
54800, 89110879, 1, 0, 0
54943, 92071163, 1, 0, 0
55041, 94255468, 1, 0, 0
55139, 99188687, 1, 0, 0
55238, 96855500, 1, 0, 0
55330, 97559293, 1, 0, 0
55418, 90061267, 1, 0, 0
55505, 87668067, 1, 0, 0
55638, 89863347, 1, 0, 0
55732, 92779539, 1, 0, 0
55813, 98275018, 1, 0, 0
55905, 122994831, 1, 0, 0
56003, 44024045, 1, 0, 0
56100, 32357653, 1, 0, 0
56209, 31801791, 1, 0, 0
56333, 39546164, 1, 0, 0
56432, 91534571, 1, 0, 0
56530, 99310090, 1, 0, 0
56620, 96675902, 1, 0, 0
56708, 89429846, 1, 0, 0
56802, 88835529, 1, 0, 0
56947, 93467185, 1, 0, 0
57048, 96791920, 1, 0, 0
57145, 99904275, 1, 0, 0
57240, 95938635, 1, 0, 0
57336, 95375699, 1, 0, 0
57425, 92120095, 1, 0, 0
57513, 90092517, 1, 0, 0
57606, 89452296, 1, 0, 0
57700, 93387580, 1, 0, 0
57800, 73015211, 1, 0, 0
57946, 78511249, 1, 0, 0
58021, 78556381, 1, 0, 0
58111, 70875337, 1, 0, 0
58229, 61931721, 1, 0, 0
58316, 65742310, 1, 0, 0
58413, 66476198, 1, 0, 0
58501, 89691525, 1, 0, 0
58631, 88291157, 1, 0, 0
58721, 80621736, 1, 0, 0
58802, 88787897, 1, 0, 0
58928, 83616505, 1, 0, 0
59006, 84717657, 1, 0, 0
59133, 83064707, 1, 0, 0
59221, 78372558, 1, 0, 0
59300, 87434367, 1, 0, 0
59424, 80232374, 1, 0, 0
59503, 84351162, 1, 0, 0
59633, 83950493, 1, 0, 0
59723, 82424130, 1, 0, 0
59803, 89604988, 1, 0, 0
59923, 80278971, 1, 0, 0
60011, 48304700, 1, 0, 0
60133, 43889374, 1, 0, 0
60232, 96458956, 1, 0, 0
60327, 97699719, 1, 0, 0
60419, 93657659, 1, 0, 0
60507, 88319953, 1, 0, 0
60637, 88550126, 1, 0, 0
60739, 94249292, 1, 0, 0
60836, 98648556, 1, 0, 0
60933, 97472359, 1, 0, 0
61030, 97075475, 1, 0, 0
61125, 97582230, 1, 0, 0
61212, 92633278, 1, 0, 0
61300, 88065591, 1, 0, 0
61441, 88944070, 1, 0, 0
61540, 94652642, 1, 0, 0
61632, 82405033, 1, 0, 0
61707, 63203203, 1, 0, 0
61833, 57200660, 1, 0, 0
61943, 62270762, 1, 0, 0
62001, 50783943, 1, 0, 0
62177, 71681071, 1, 0, 0
62271, 92380531, 1, 0, 0
62360, 93425995, 1, 0, 0
62452, 90614298, 1, 0, 0
62548, 90944757, 1, 0, 0
62643, 95424162, 1, 0, 0
62741, 97551487, 1, 0, 0
62839, 98188322, 1, 0, 0
62930, 96114465, 1, 0, 0
63024, 92203466, 1, 0, 0
63114, 92297279, 1, 0, 0
63206, 89621114, 1, 0, 0
63303, 93096675, 1, 0, 0
63400, 95221791, 1, 0, 0
63544, 92420372, 1, 0, 0
63621, 65531931, 1, 0, 0
63701, 62560048, 1, 0, 0
63818, 61161163, 1, 0, 0
63921, 57753239, 1, 0, 0
64049, 60542097, 1, 0, 0
64146, 65980054, 1, 0, 0
64238, 90517073, 1, 0, 0
64336, 94297884, 1, 0, 0
64430, 96027355, 1, 0, 0
64526, 95775994, 1, 0, 0
64618, 96124267, 1, 0, 0
64710, 90149680, 1, 0, 0
64801, 93020439, 1, 0, 0
64982, 89327430, 1, 0, 0
65078, 94065217, 1, 0, 0
65178, 95843068, 1, 0, 0
65272, 96912554, 1, 0, 0
65370, 94959965, 1, 0, 0
65470, 97389114, 1, 0, 0
65501, 97601531, 1, 0, 0
65611, 65222922, 1, 0, 0
65701, 60372880, 1, 0, 0
65831, 54799145, 1, 0, 0
65916, 42175691, 1, 0, 0
66010, 32580445, 1, 0, 0
66126, 48864476, 1, 0, 0
66207, 70186979, 1, 0, 0
66300, 84781851, 1, 0, 0
66429, 89873780, 1, 0, 0
66520, 90199528, 1, 0, 0
66617, 92021989, 1, 0, 0
66718, 100490908, 1, 0, 0
66805, 93538990, 1, 0, 0
66904, 93774107, 1, 0, 0
67035, 92247160, 1, 0, 0
67128, 84787558, 1, 0, 0
67216, 91301736, 1, 0, 0
67306, 88228075, 1, 0, 0
67400, 90156719, 1, 0, 0
67526, 94779278, 1, 0, 0
67620, 62950685, 1, 0, 0
67737, 54866451, 1, 0, 0
67806, 63551787, 1, 0, 0
67902, 62762953, 1, 0, 0
68001, 53950964, 1, 0, 0
68112, 64747868, 1, 0, 0
68207, 59345465, 1, 0, 0
68342, 82124516, 1, 0, 0
68440, 93807112, 1, 0, 0
68538, 97469684, 1, 0, 0
68636, 99391705, 1, 0, 0
68731, 95848361, 1, 0, 0
68821, 91502845, 1, 0, 0
68908, 90093790, 1, 0, 0
69067, 89609461, 1, 0, 0
69122, 120906105, 1, 0, 0
69220, 99466197, 1, 0, 0
69310, 92832505, 1, 0, 0
69435, 89844111, 1, 0, 0
69531, 89000545, 1, 0, 0
69634, 97435726, 1, 0, 0
69700, 102458477, 1, 0, 0
69807, 47148076, 1, 0, 0
69904, 30943317, 1, 0, 0
70000, 33138256, 1, 0, 0
70111, 32667217, 1, 0, 0
70203, 85417607, 1, 0, 0
70335, 88246047, 1, 0, 0
70425, 92354520, 1, 0, 0
70519, 91782994, 1, 0, 0
70615, 93297533, 1, 0, 0
70715, 97437124, 1, 0, 0
70812, 98507578, 1, 0, 0
70905, 97385875, 1, 0, 0
71043, 90029820, 1, 0, 0
71132, 89101087, 1, 0, 0
71228, 93610325, 1, 0, 0
71321, 94272544, 1, 0, 0
71423, 95767517, 1, 0, 0
71523, 105322691, 1, 0, 0
71600, 50247563, 1, 0, 0
71701, 33560567, 1, 0, 0
71829, 40537461, 1, 0, 0
71912, 57549906, 1, 0, 0
72007, 60910560, 1, 0, 0
72118, 50240563, 1, 0, 0
72212, 78307252, 1, 0, 0
72303, 93876919, 1, 0, 0
72445, 89234166, 1, 0, 0
72539, 98478147, 1, 0, 0
72639, 90260310, 1, 0, 0
72738, 101201581, 1, 0, 0
72821, 93964282, 1, 0, 0
72914, 84806181, 1, 0, 0
73002, 90268958, 1, 0, 0
73123, 87497848, 1, 0, 0
73216, 84676792, 1, 0, 0
73308, 92666796, 1, 0, 0
73403, 93237137, 1, 0, 0
73507, 96197995, 1, 0, 0
73605, 91544012, 1, 0, 0
73725, 56736366, 1, 0, 0
73846, 57996991, 1, 0, 0
73900, 61891869, 1, 0, 0
74014, 58085774, 1, 0, 0
74116, 49083924, 1, 0, 0
74207, 82856273, 1, 0, 0
74346, 91520716, 1, 0, 0
74435, 89598436, 1, 0, 0
74529, 89970639, 1, 0, 0
74623, 93467290, 1, 0, 0
74723, 95535169, 1, 0, 0
74819, 99015497, 1, 0, 0
74917, 96548109, 1, 0, 0
75005, 95546219, 1, 0, 0
75134, 88631677, 1, 0, 0
75224, 88739833, 1, 0, 0
75321, 94241497, 1, 0, 0
75421, 96726162, 1, 0, 0
75521, 102755519, 1, 0, 0
75607, 72786655, 1, 0, 0
75719, 48987008, 1, 0, 0
75853, 62717141, 1, 0, 0
75922, 47808491, 1, 0, 0
76013, 32742282, 1, 0, 0
76108, 33844215, 1, 0, 0
76205, 77388034, 1, 0, 0
76350, 95130995, 1, 0, 0
76439, 94669437, 1, 0, 0
76530, 89193143, 1, 0, 0
76623, 99023653, 1, 0, 0
76711, 85694858, 1, 0, 0
76813, 96599769, 1, 0, 0
76915, 104528188, 1, 0, 0
77007, 95924238, 1, 0, 0
77145, 89028722, 1, 0, 0
77239, 94025310, 1, 0, 0
77309, 79684021, 1, 0, 0
77400, 64524072, 1, 0, 0
77506, 77869487, 1, 0, 0
77608, 56514196, 1, 0, 0
77711, 38326135, 1, 0, 0
77802, 33631910, 1, 0, 0
77923, 31941951, 1, 0, 0
78000, 50153004, 1, 0, 0
78116, 50254280, 1, 0, 0
78209, 55858882, 1, 0, 0
78314, 50926455, 1, 0, 0
78412, 61895746, 1, 0, 0
78507, 99178367, 1, 0, 0
78640, 86208611, 1, 0, 0
78736, 94437081, 1, 0, 0
78835, 97000700, 1, 0, 0
78930, 98482780, 1, 0, 0
79023, 95275121, 1, 0, 0
79114, 91271228, 1, 0, 0
79206, 92435598, 1, 0, 0
79300, 91249930, 1, 0, 0
79447, 93084845, 1, 0, 0
79544, 97720865, 1, 0, 0
79643, 97741130, 1, 0, 0
79739, 96807224, 1, 0, 0
79829, 92773182, 1, 0, 0
79913, 62346038, 1, 0, 0
80006, 62862312, 1, 0, 0
80111, 50727088, 1, 0, 0
80210, 35780803, 1, 0, 0
80304, 34929086, 1, 0, 0
80420, 40325189, 1, 0, 0
80506, 97084977, 1, 0, 0
80605, 86913452, 1, 0, 0
80701, 95374893, 1, 0, 0
80827, 88351011, 1, 0, 0
80906, 82248941, 1, 0, 0
81049, 88444860, 1, 0, 0
81172, 95721799, 1, 0, 0
81213, 122823407, 1, 0, 0
81345, 86375131, 1, 0, 0
81436, 90906869, 1, 0, 0
81529, 92130899, 1, 0, 0
81615, 93714994, 1, 0, 0
81710, 86308328, 1, 0, 0
81804, 95291139, 1, 0, 0
81909, 58420725, 1, 0, 0
82006, 32532768, 1, 0, 0
82114, 30819047, 1, 0, 0
82213, 32203765, 1, 0, 0
82331, 61860130, 1, 0, 0
82419, 91450464, 1, 0, 0
82510, 87068677, 1, 0, 0
82604, 91218801, 1, 0, 0
82700, 95380040, 1, 0, 0
82801, 94472173, 1, 0, 0
82917, 101761045, 1, 0, 0
