24350, 10240, 1, 0, 0
24450, 10240, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 17280, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 17920, 1, 0, 0
24949, 13440, 1, 0, 0
25049, 20480, 1, 0, 0
25149, 11520, 1, 0, 0
25250, 10240, 1, 0, 0
25350, 19200, 1, 0, 0
25450, 1280, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 9050, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 10240, 1, 0, 0
26050, 8960, 1, 0, 0
26150, 11520, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 12160, 1, 0, 0
26849, 19840, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 29440, 1, 0, 0
27150, 11520, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 10240, 1, 0, 0
27749, 10240, 1, 0, 0
27849, 10240, 1, 0, 0
27950, 8960, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 10240, 1, 0, 0
28750, 17920, 1, 0, 0
28850, 14080, 1, 0, 0
28950, 6400, 1, 0, 0
29050, 3840, 1, 0, 0
29150, 6400, 1, 0, 0
29449, 3840, 1, 0, 0
29650, 6400, 1, 0, 0
29749, 3878, 1, 0, 0
29849, 6400, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 10240, 1, 0, 0
30349, 3840, 1, 0, 0
30449, 20480, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 10880, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 9600, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 10240, 1, 0, 0
31349, 640, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 12160, 1, 0, 0
31650, 17920, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 10240, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 11636, 1, 0, 0
32349, 21120, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 10880, 1, 0, 0
32649, 10240, 1, 0, 0
32750, 10240, 1, 0, 0
32850, 10240, 1, 0, 0
32950, 20480, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 20480, 1, 0, 0
34250, 35200, 1, 0, 0
34350, 21760, 1, 0, 0
34450, 17280, 1, 0, 0
34550, 11520, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 11520, 1, 0, 0
35449, 19200, 1, 0, 0
35549, 10240, 1, 0, 0
35649, 10240, 1, 0, 0
35750, 10240, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 12160, 1, 0, 0
36249, 10989, 1, 0, 0
36349, 19200, 1, 0, 0
36449, 10880, 1, 0, 0
36549, 21760, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 10240, 1, 0, 0
37249, 10240, 1, 0, 0
37350, 10240, 1, 0, 0
37450, 10240, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 16808, 1, 0, 0
37849, 3840, 1, 0, 0
37950, 30720, 1, 0, 0
38050, 38400, 1, 0, 0
38150, 25600, 1, 0, 0
38249, 18101, 1, 0, 0
38349, 21760, 1, 0, 0
38449, 21760, 1, 0, 0
38550, 12160, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 20480, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 10240, 1, 0, 0
39350, 10240, 1, 0, 0
39450, 10240, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 10240, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 11520, 1, 0, 0
40449, 21120, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 10240, 1, 0, 0
40750, 10240, 1, 0, 0
40850, 10240, 1, 0, 0
40950, 10240, 1, 0, 0
41050, 10880, 1, 0, 0
41150, 19840, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 26240, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 21760, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 10240, 1, 0, 0
43249, 10240, 1, 0, 0
43350, 10240, 1, 0, 0
43450, 11520, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44050, 19200, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 21760, 1, 0, 0
44449, 11520, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 10880, 1, 0, 0
44749, 19840, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 10240, 1, 0, 0
45750, 10240, 1, 0, 0
45850, 10240, 1, 0, 0
45950, 10240, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10880, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 27520, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 13440, 1, 0, 0
47149, 10240, 1, 0, 0
47250, 10240, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 10240, 1, 0, 0
47550, 17280, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 10240, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 13575, 1, 0, 0
48349, 21760, 1, 0, 0
48449, 22400, 1, 0, 0
48549, 16640, 1, 0, 0
48649, 16000, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 20480, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49750, 10240, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 25600, 1, 0, 0
50449, 35840, 1, 0, 0
50549, 14080, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 12929, 1, 0, 0
50849, 14080, 1, 0, 0
50949, 3840, 1, 0, 0
51049, 14080, 1, 0, 0
51149, 10240, 1, 0, 0
51249, 16640, 1, 0, 0
51349, 10240, 1, 0, 0
51450, 4480, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 17280, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 11520, 1, 0, 0
52249, 28160, 1, 0, 0
52349, 33920, 1, 0, 0
52450, 11520, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 16000, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 10240, 1, 0, 0
53350, 10240, 1, 0, 0
53450, 10240, 1, 0, 0
53550, 14720, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 21120, 1, 0, 0
54149, 16000, 1, 0, 0
54249, 21760, 1, 0, 0
54349, 10880, 1, 0, 0
54450, 20480, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 14080, 1, 0, 0
55049, 10240, 1, 0, 0
55149, 10240, 1, 0, 0
55250, 10240, 1, 0, 0
55350, 10240, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 12160, 1, 0, 0
55650, 14720, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 3840, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 31360, 1, 0, 0
56150, 36480, 1, 0, 0
56250, 30720, 1, 0, 0
56350, 10240, 1, 0, 0
56450, 10240, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 10240, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 14080, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 16640, 1, 0, 0
57749, 10240, 1, 0, 0
57849, 11520, 1, 0, 0
57949, 16640, 1, 0, 0
58050, 12800, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 10989, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10880, 1, 0, 0
58749, 10240, 1, 0, 0
58850, 19840, 1, 0, 0
58950, 10240, 1, 0, 0
59050, 10240, 1, 0, 0
59150, 10880, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 19840, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 10240, 1, 0, 0
59650, 10880, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 19840, 1, 0, 0
59949, 10880, 1, 0, 0
60049, 30720, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 10240, 1, 0, 0
60350, 10240, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 14720, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 12160, 1, 0, 0
61449, 14080, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 12160, 1, 0, 0
61850, 20480, 1, 0, 0
61950, 21120, 1, 0, 0
62050, 11520, 1, 0, 0
62150, 10240, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 12160, 1, 0, 0
62649, 18560, 1, 0, 0
62750, 10240, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 10240, 1, 0, 0
63050, 10240, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 10343, 1, 0, 0
63349, 10240, 1, 0, 0
63450, 10240, 1, 0, 0
63550, 11520, 1, 0, 0
63650, 19200, 1, 0, 0
63749, 16808, 1, 0, 0
63849, 14720, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 13440, 1, 0, 0
64149, 17280, 1, 0, 0
64249, 10240, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65550, 22400, 1, 0, 0
65650, 12160, 1, 0, 0
65749, 21333, 1, 0, 0
65849, 14720, 1, 0, 0
65949, 34560, 1, 0, 0
66049, 24960, 1, 0, 0
66149, 17920, 1, 0, 0
66249, 10240, 1, 0, 0
66349, 12800, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 17920, 1, 0, 0
67149, 10240, 1, 0, 0
67250, 10240, 1, 0, 0
67350, 12800, 1, 0, 0
67450, 10240, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 21760, 1, 0, 0
67749, 21333, 1, 0, 0
67849, 10880, 1, 0, 0
67949, 23040, 1, 0, 0
68049, 10880, 1, 0, 0
68149, 21120, 1, 0, 0
68250, 10880, 1, 0, 0
68350, 11520, 1, 0, 0
68450, 10240, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 10240, 1, 0, 0
68950, 19200, 1, 0, 0
69050, 1280, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 14720, 1, 0, 0
69449, 14720, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 10240, 1, 0, 0
69750, 12800, 1, 0, 0
69850, 30720, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 32640, 1, 0, 0
70150, 15360, 1, 0, 0
70249, 13575, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 17280, 1, 0, 0
71149, 10240, 1, 0, 0
71249, 10240, 1, 0, 0
71350, 10240, 1, 0, 0
71450, 10240, 1, 0, 0
71550, 13440, 1, 0, 0
71650, 27520, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 21120, 1, 0, 0
71949, 11520, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 19840, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10880, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 10240, 1, 0, 0
72950, 10240, 1, 0, 0
73050, 19840, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 10240, 1, 0, 0
73450, 10240, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 11520, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 14720, 1, 0, 0
73949, 16640, 1, 0, 0
74049, 21120, 1, 0, 0
74149, 14080, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 16640, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 10240, 1, 0, 0
75050, 14080, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 11520, 1, 0, 0
75649, 19200, 1, 0, 0
75749, 24960, 1, 0, 0
75849, 12160, 1, 0, 0
75950, 30720, 1, 0, 0
76050, 34560, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 16640, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 10240, 1, 0, 0
76750, 10240, 1, 0, 0
76850, 10240, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 10240, 1, 0, 0
77150, 13440, 1, 0, 0
77249, 10989, 1, 0, 0
77349, 16640, 1, 0, 0
77449, 11520, 1, 0, 0
77549, 16000, 1, 0, 0
77650, 26880, 1, 0, 0
77750, 30720, 1, 0, 0
77850, 30720, 1, 0, 0
77950, 28800, 1, 0, 0
78050, 10880, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 21979, 1, 0, 0
78349, 12160, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 19200, 1, 0, 0
78649, 10240, 1, 0, 0
78750, 10240, 1, 0, 0
78850, 10240, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79450, 11520, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 19200, 1, 0, 0
79949, 10880, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 22400, 1, 0, 0
80249, 30720, 1, 0, 0
80349, 28800, 1, 0, 0
80450, 10240, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 12160, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 11520, 1, 0, 0
81149, 8960, 1, 0, 0
81250, 10240, 1, 0, 0
81350, 18560, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 12160, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 39040, 1, 0, 0
82250, 23680, 1, 0, 0
82350, 10240, 1, 0, 0
82450, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 10240, 1, 0, 0
83150, 10240, 1, 0, 0
83250, 10240, 1, 0, 0
83350, 10240, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 21120, 1, 0, 0
83949, 20480, 1, 0, 0
84050, 11520, 1, 0, 0
84150, 21120, 1, 0, 0
84250, 10240, 1, 0, 0
84350, 10240, 1, 0, 0
84450, 10240, 1, 0, 0
84550, 20480, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 10240, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 11520, 1, 0, 0
85549, 19200, 1, 0, 0
85650, 10240, 1, 0, 0
85750, 10240, 1, 0, 0
85850, 30720, 1, 0, 0
85950, 28160, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 7680, 1, 0, 0
87149, 10240, 1, 0, 0
87249, 10240, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 10240, 1, 0, 0
87749, 10343, 1, 0, 0
87849, 11520, 1, 0, 0
87949, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
