24901, 63100179, 1, 0, 0
25015, 59719669, 1, 0, 0
25126, 58335814, 1, 0, 0
25214, 87491923, 1, 0, 0
25304, 87366294, 1, 0, 0
25466, 93977992, 1, 0, 0
25522, 119978816, 1, 0, 0
25632, 108618589, 1, 0, 0
25710, 115140439, 1, 0, 0
25866, 145712070, 1, 0, 0
25929, 155978984, 1, 0, 0
26060, 138084191, 1, 0, 0
26100, 119103948, 1, 0, 0
26244, 91218197, 1, 0, 0
26337, 97450537, 1, 0, 0
26425, 92937716, 1, 0, 0
26501, 75810345, 1, 0, 0
26656, 57674727, 1, 0, 0
26724, 90086248, 1, 0, 0
26806, 62665987, 1, 0, 0
26926, 45669206, 1, 0, 0
27001, 36358556, 1, 0, 0
27172, 38635106, 1, 0, 0
27276, 100054385, 1, 0, 0
27378, 102906678, 1, 0, 0
27486, 102403906, 1, 0, 0
27587, 108255086, 1, 0, 0
27677, 100884721, 1, 0, 0
27789, 90392111, 1, 0, 0
27894, 111435860, 1, 0, 0
28007, 105285968, 1, 0, 0
28102, 111990922, 1, 0, 0
28207, 96026366, 1, 0, 0
28315, 105933461, 1, 0, 0
28428, 107870883, 1, 0, 0
28533, 111492214, 1, 0, 0
28646, 105484093, 1, 0, 0
28736, 79611650, 1, 0, 0
28914, 44211440, 1, 0, 0
29062, 135758962, 1, 0, 0
29590, 174221642, 1, 0, 0
29818, 508448531, 1, 0, 0
29916, 220265172, 1, 0, 0
30026, 124536902, 1, 0, 0
30136, 113537995, 1, 0, 0
30239, 107691246, 1, 0, 0
30351, 103484006, 1, 0, 0
30413, 93176629, 1, 0, 0
30533, 54371558, 1, 0, 0
30602, 60910983, 1, 0, 0
30781, 72475726, 1, 0, 0
30887, 111267344, 1, 0, 0
30999, 106814699, 1, 0, 0
31001, 111345067, 1, 0, 0
31229, 103668450, 1, 0, 0
31358, 132214072, 1, 0, 0
31457, 127295580, 1, 0, 0
31548, 98978191, 1, 0, 0
31642, 91256844, 1, 0, 0
31738, 95036159, 1, 0, 0
31835, 94863139, 1, 0, 0
31929, 95334862, 1, 0, 0
32029, 94895998, 1, 0, 0
32131, 99733455, 1, 0, 0
32211, 74438426, 1, 0, 0
32304, 69812922, 1, 0, 0
32429, 53894600, 1, 0, 0
32501, 55985299, 1, 0, 0
32631, 69425725, 1, 0, 0
32726, 95347793, 1, 0, 0
32813, 92729414, 1, 0, 0
32904, 87996322, 1, 0, 0
33036, 91206104, 1, 0, 0
33135, 95841357, 1, 0, 0
33227, 97826420, 1, 0, 0
33319, 94272336, 1, 0, 0
33411, 89059420, 1, 0, 0
33503, 90533215, 1, 0, 0
33600, 93005207, 1, 0, 0
33700, 97559313, 1, 0, 0
33843, 93641230, 1, 0, 0
33933, 90389584, 1, 0, 0
34014, 89885203, 1, 0, 0
34110, 84259854, 1, 0, 0
34202, 48362928, 1, 0, 0
34312, 32454557, 1, 0, 0
34407, 61277042, 1, 0, 0
34516, 60982215, 1, 0, 0
34653, 86039705, 1, 0, 0
34745, 101362923, 1, 0, 0
34834, 91718999, 1, 0, 0
34924, 88126218, 1, 0, 0
35015, 91179283, 1, 0, 0
35112, 94172227, 1, 0, 0
35207, 96760738, 1, 0, 0
35305, 97091212, 1, 0, 0
35414, 101176038, 1, 0, 0
35527, 84364661, 1, 0, 0
35617, 91863869, 1, 0, 0
35711, 90249414, 1, 0, 0
35807, 95015689, 1, 0, 0
35905, 96321933, 1, 0, 0
36055, 94129189, 1, 0, 0
36104, 82480866, 1, 0, 0
36226, 89452715, 1, 0, 0
36316, 71747250, 1, 0, 0
36402, 69694860, 1, 0, 0
36511, 75680968, 1, 0, 0
36611, 54957691, 1, 0, 0
36712, 78002637, 1, 0, 0
36808, 102326071, 1, 0, 0
36904, 94653082, 1, 0, 0
37046, 92678634, 1, 0, 0
37137, 88402943, 1, 0, 0
37230, 92234693, 1, 0, 0
37326, 95450271, 1, 0, 0
37422, 94852530, 1, 0, 0
37525, 101360534, 1, 0, 0
37620, 95961551, 1, 0, 0
37708, 92879490, 1, 0, 0
37805, 91721814, 1, 0, 0
37902, 68526164, 1, 0, 0
38016, 32286204, 1, 0, 0
38107, 32075831, 1, 0, 0
38201, 36167625, 1, 0, 0
38334, 56956919, 1, 0, 0
38423, 57035574, 1, 0, 0
38500, 54464569, 1, 0, 0
38617, 53197227, 1, 0, 0
38726, 56687232, 1, 0, 0
38816, 88904464, 1, 0, 0
38907, 92127886, 1, 0, 0
39004, 93531438, 1, 0, 0
39100, 96720278, 1, 0, 0
39233, 94369193, 1, 0, 0
39324, 92216634, 1, 0, 0
39414, 93232818, 1, 0, 0
39505, 88979460, 1, 0, 0
39600, 91047251, 1, 0, 0
39749, 96460575, 1, 0, 0
39848, 96996728, 1, 0, 0
39944, 95992153, 1, 0, 0
40034, 94914191, 1, 0, 0
40123, 89881080, 1, 0, 0
40219, 93194040, 1, 0, 0
40364, 61722704, 1, 0, 0
40425, 71274435, 1, 0, 0
40545, 62669924, 1, 0, 0
40628, 54470647, 1, 0, 0
40721, 75263063, 1, 0, 0
40813, 92976639, 1, 0, 0
40908, 93295044, 1, 0, 0
41006, 95811723, 1, 0, 0
41135, 94989327, 1, 0, 0
41235, 92061588, 1, 0, 0
41322, 93214643, 1, 0, 0
41421, 92314752, 1, 0, 0
41507, 93104279, 1, 0, 0
41610, 92453706, 1, 0, 0
41752, 93439915, 1, 0, 0
41840, 98364465, 1, 0, 0
41938, 88001495, 1, 0, 0
42043, 100242755, 1, 0, 0
42137, 102964578, 1, 0, 0
42214, 60062943, 1, 0, 0
42312, 32097995, 1, 0, 0
42409, 36483363, 1, 0, 0
42545, 54032504, 1, 0, 0
42607, 74209802, 1, 0, 0
42718, 78792388, 1, 0, 0
42816, 96193878, 1, 0, 0
42912, 96609944, 1, 0, 0
43033, 98562217, 1, 0, 0
43126, 118304069, 1, 0, 0
43207, 94078154, 1, 0, 0
43303, 81244229, 1, 0, 0
43400, 94843238, 1, 0, 0
43540, 90227079, 1, 0, 0
43628, 98762652, 1, 0, 0
43725, 86243324, 1, 0, 0
43825, 98434600, 1, 0, 0
43910, 96548095, 1, 0, 0
44005, 87379758, 1, 0, 0
44109, 88652325, 1, 0, 0
44207, 42533104, 1, 0, 0
44329, 33174234, 1, 0, 0
44405, 59629313, 1, 0, 0
44500, 53140809, 1, 0, 0
44650, 61064716, 1, 0, 0
44743, 70713959, 1, 0, 0
44836, 90964692, 1, 0, 0
44926, 93197965, 1, 0, 0
45019, 90578390, 1, 0, 0
45115, 93471723, 1, 0, 0
45210, 95157950, 1, 0, 0
45311, 96829817, 1, 0, 0
45403, 101302232, 1, 0, 0
45500, 92584002, 1, 0, 0
45675, 89459419, 1, 0, 0
45767, 89283120, 1, 0, 0
45864, 92752114, 1, 0, 0
45959, 96209301, 1, 0, 0
46059, 96862311, 1, 0, 0
46124, 96656903, 1, 0, 0
46224, 62578531, 1, 0, 0
46311, 47399750, 1, 0, 0
46463, 67853755, 1, 0, 0
46521, 71500489, 1, 0, 0
46600, 47733429, 1, 0, 0
46725, 46408085, 1, 0, 0
46813, 87798542, 1, 0, 0
46903, 89226635, 1, 0, 0
47038, 91333166, 1, 0, 0
47132, 83777732, 1, 0, 0
47231, 95619934, 1, 0, 0
47326, 97297704, 1, 0, 0
47410, 92922342, 1, 0, 0
47501, 84898217, 1, 0, 0
47634, 91880822, 1, 0, 0
47728, 92316815, 1, 0, 0
47812, 89341266, 1, 0, 0
47911, 88972971, 1, 0, 0
48012, 100519213, 1, 0, 0
48110, 100118844, 1, 0, 0
48205, 87825665, 1, 0, 0
48315, 55143599, 1, 0, 0
48413, 58697892, 1, 0, 0
48548, 53409721, 1, 0, 0
48604, 58418126, 1, 0, 0
48751, 57016418, 1, 0, 0
48840, 92829684, 1, 0, 0
48935, 88641244, 1, 0, 0
49029, 94924286, 1, 0, 0
49125, 92796632, 1, 0, 0
49220, 96692713, 1, 0, 0
49312, 96453365, 1, 0, 0
49404, 90893289, 1, 0, 0
49583, 90180936, 1, 0, 0
49675, 90388642, 1, 0, 0
49775, 91952920, 1, 0, 0
49870, 98542823, 1, 0, 0
49966, 96510643, 1, 0, 0
50057, 96277897, 1, 0, 0
50182, 92826442, 1, 0, 0
50233, 119609280, 1, 0, 0
50303, 44775917, 1, 0, 0
50412, 34470140, 1, 0, 0
50517, 32894833, 1, 0, 0
50605, 74935478, 1, 0, 0
50703, 96395703, 1, 0, 0
50844, 88906320, 1, 0, 0
50931, 97101650, 1, 0, 0
51028, 100926153, 1, 0, 0
51119, 104992682, 1, 0, 0
51206, 88802976, 1, 0, 0
51335, 87613150, 1, 0, 0
51473, 100387630, 1, 0, 0
51512, 125864889, 1, 0, 0
51606, 84438933, 1, 0, 0
51734, 87387191, 1, 0, 0
51829, 91501139, 1, 0, 0
51926, 94554289, 1, 0, 0
52030, 97439896, 1, 0, 0
52115, 102574980, 1, 0, 0
52200, 63246797, 1, 0, 0
52304, 35958486, 1, 0, 0
52414, 34586433, 1, 0, 0
52512, 87001598, 1, 0, 0
52610, 100723489, 1, 0, 0
52708, 96715560, 1, 0, 0
52801, 94191561, 1, 0, 0
52942, 90911048, 1, 0, 0
53030, 91999313, 1, 0, 0
53123, 90162880, 1, 0, 0
53218, 94892028, 1, 0, 0
53319, 95210335, 1, 0, 0
53408, 98831578, 1, 0, 0
53505, 90131036, 1, 0, 0
53636, 92106637, 1, 0, 0
53733, 95679537, 1, 0, 0
53822, 89183015, 1, 0, 0
53909, 98403994, 1, 0, 0
54004, 43177573, 1, 0, 0
54113, 47714728, 1, 0, 0
54229, 64033265, 1, 0, 0
54352, 58403256, 1, 0, 0
54413, 60393001, 1, 0, 0
54529, 76954448, 1, 0, 0
54619, 94162590, 1, 0, 0
54708, 89866177, 1, 0, 0
54800, 89168034, 1, 0, 0
54942, 91615848, 1, 0, 0
55040, 95118715, 1, 0, 0
55139, 99456988, 1, 0, 0
55238, 96164248, 1, 0, 0
55330, 97133827, 1, 0, 0
55418, 90431294, 1, 0, 0
55506, 88236273, 1, 0, 0
55639, 89728085, 1, 0, 0
55733, 92844018, 1, 0, 0
55813, 96202084, 1, 0, 0
55905, 122332001, 1, 0, 0
56003, 43891621, 1, 0, 0
56100, 32577334, 1, 0, 0
56209, 32419378, 1, 0, 0
56334, 40522318, 1, 0, 0
56432, 92531812, 1, 0, 0
56530, 99024650, 1, 0, 0
56620, 95132557, 1, 0, 0
56709, 90357395, 1, 0, 0
56800, 89353323, 1, 0, 0
56947, 91958285, 1, 0, 0
57047, 97171154, 1, 0, 0
57144, 99688445, 1, 0, 0
57240, 96735156, 1, 0, 0
57335, 95179487, 1, 0, 0
57424, 92066110, 1, 0, 0
57513, 89849871, 1, 0, 0
57606, 90212874, 1, 0, 0
57700, 92692888, 1, 0, 0
57851, 77740992, 1, 0, 0
57946, 86066143, 1, 0, 0
58021, 69170002, 1, 0, 0
58111, 72648595, 1, 0, 0
58251, 61036861, 1, 0, 0
58308, 68127606, 1, 0, 0
58413, 66777575, 1, 0, 0
58501, 88829542, 1, 0, 0
58631, 88078748, 1, 0, 0
58721, 80495337, 1, 0, 0
58802, 89462702, 1, 0, 0
58928, 83674837, 1, 0, 0
59006, 82040413, 1, 0, 0
59133, 84368648, 1, 0, 0
59221, 79173293, 1, 0, 0
59300, 86228881, 1, 0, 0
59425, 81260444, 1, 0, 0
59503, 82209494, 1, 0, 0
59633, 84384937, 1, 0, 0
59723, 83242013, 1, 0, 0
59803, 88746183, 1, 0, 0
59923, 82677895, 1, 0, 0
60011, 45628539, 1, 0, 0
60133, 41525545, 1, 0, 0
60232, 95621786, 1, 0, 0
60327, 96950672, 1, 0, 0
60419, 95591747, 1, 0, 0
60506, 87781405, 1, 0, 0
60637, 88737377, 1, 0, 0
60735, 94444283, 1, 0, 0
60833, 96979163, 1, 0, 0
60931, 98311406, 1, 0, 0
61028, 97467244, 1, 0, 0
61124, 97081995, 1, 0, 0
61211, 93041733, 1, 0, 0
61300, 87453806, 1, 0, 0
61441, 89815906, 1, 0, 0
61540, 94331073, 1, 0, 0
61632, 79328647, 1, 0, 0
61707, 62041357, 1, 0, 0
61805, 58640289, 1, 0, 0
61913, 59992426, 1, 0, 0
62000, 44776201, 1, 0, 0
62177, 70582813, 1, 0, 0
62271, 93797325, 1, 0, 0
62360, 93595287, 1, 0, 0
62452, 89929955, 1, 0, 0
62548, 90819127, 1, 0, 0
62643, 96034022, 1, 0, 0
62741, 95566443, 1, 0, 0
62839, 97581157, 1, 0, 0
62930, 97116992, 1, 0, 0
63024, 92713518, 1, 0, 0
63114, 92287406, 1, 0, 0
63204, 91171959, 1, 0, 0
63302, 91220351, 1, 0, 0
63490, 94841763, 1, 0, 0
63544, 92240030, 1, 0, 0
63621, 68944602, 1, 0, 0
63701, 62927667, 1, 0, 0
63818, 59344820, 1, 0, 0
63921, 55531708, 1, 0, 0
64014, 58680593, 1, 0, 0
64106, 58588049, 1, 0, 0
64237, 96351115, 1, 0, 0
64336, 95651037, 1, 0, 0
64430, 94715348, 1, 0, 0
64526, 94426369, 1, 0, 0
64617, 95634497, 1, 0, 0
64709, 92006703, 1, 0, 0
64801, 90049804, 1, 0, 0
64941, 90244068, 1, 0, 0
65036, 92268418, 1, 0, 0
65136, 96358194, 1, 0, 0
65232, 99364561, 1, 0, 0
65327, 97498340, 1, 0, 0
65431, 95867971, 1, 0, 0
65537, 95862023, 1, 0, 0
65611, 66458707, 1, 0, 0
65739, 64146978, 1, 0, 0
65850, 62577855, 1, 0, 0
65916, 45956667, 1, 0, 0
66010, 32141983, 1, 0, 0
66118, 45665874, 1, 0, 0
66207, 72922858, 1, 0, 0
66339, 85290427, 1, 0, 0
66428, 89388856, 1, 0, 0
66519, 90774690, 1, 0, 0
66617, 92086325, 1, 0, 0
66718, 99918429, 1, 0, 0
66805, 93216551, 1, 0, 0
66903, 92606897, 1, 0, 0
67035, 92690675, 1, 0, 0
67127, 85240607, 1, 0, 0
67216, 90355824, 1, 0, 0
67306, 89342538, 1, 0, 0
67400, 90331488, 1, 0, 0
67526, 95246659, 1, 0, 0
67605, 63460937, 1, 0, 0
67737, 53080390, 1, 0, 0
67805, 62445540, 1, 0, 0
67902, 63068637, 1, 0, 0
68037, 54568289, 1, 0, 0
68125, 73203501, 1, 0, 0
68207, 63043483, 1, 0, 0
68384, 81750798, 1, 0, 0
68482, 94140804, 1, 0, 0
68581, 97659313, 1, 0, 0
68676, 98714395, 1, 0, 0
68769, 95458149, 1, 0, 0
68859, 92148124, 1, 0, 0
68946, 90289023, 1, 0, 0
69067, 89425476, 1, 0, 0
69165, 120270896, 1, 0, 0
69257, 97266459, 1, 0, 0
69347, 91553404, 1, 0, 0
69435, 91374096, 1, 0, 0
69531, 88693442, 1, 0, 0
69633, 94673252, 1, 0, 0
69711, 100928625, 1, 0, 0
69807, 48239665, 1, 0, 0
69904, 31118243, 1, 0, 0
70000, 32735845, 1, 0, 0
70111, 32795306, 1, 0, 0
70203, 81834554, 1, 0, 0
70334, 88846514, 1, 0, 0
70425, 92178478, 1, 0, 0
70518, 92309464, 1, 0, 0
70615, 93146918, 1, 0, 0
70714, 98080336, 1, 0, 0
70811, 98579833, 1, 0, 0
70905, 96196457, 1, 0, 0
71043, 90330306, 1, 0, 0
71132, 89074089, 1, 0, 0
71228, 92682163, 1, 0, 0
71321, 93953744, 1, 0, 0
71423, 96287228, 1, 0, 0
71523, 106447995, 1, 0, 0
71600, 53701522, 1, 0, 0
71701, 35605255, 1, 0, 0
71829, 41151466, 1, 0, 0
71956, 59374843, 1, 0, 0
72007, 60674417, 1, 0, 0
72118, 49308690, 1, 0, 0
72212, 89455068, 1, 0, 0
72303, 93726143, 1, 0, 0
72444, 89252428, 1, 0, 0
72539, 93146645, 1, 0, 0
72639, 93901652, 1, 0, 0
72738, 101517864, 1, 0, 0
72821, 95319384, 1, 0, 0
72914, 84509320, 1, 0, 0
73002, 90947665, 1, 0, 0
73123, 86378690, 1, 0, 0
73216, 87758482, 1, 0, 0
73308, 91842912, 1, 0, 0
73403, 93105901, 1, 0, 0
73507, 97467242, 1, 0, 0
73605, 91041174, 1, 0, 0
73724, 58237675, 1, 0, 0
73831, 57462989, 1, 0, 0
73904, 57840807, 1, 0, 0
74014, 57591963, 1, 0, 0
74115, 48921885, 1, 0, 0
74207, 69935208, 1, 0, 0
74346, 91030395, 1, 0, 0
74436, 89712975, 1, 0, 0
74529, 89823573, 1, 0, 0
74622, 94843579, 1, 0, 0
74722, 94980786, 1, 0, 0
74819, 99322783, 1, 0, 0
74915, 95859021, 1, 0, 0
75005, 94449695, 1, 0, 0
75134, 88465582, 1, 0, 0
75224, 88891684, 1, 0, 0
75321, 92257362, 1, 0, 0
75421, 96759719, 1, 0, 0
75521, 102291359, 1, 0, 0
75607, 74063526, 1, 0, 0
75719, 47968408, 1, 0, 0
75839, 61580309, 1, 0, 0
75922, 47188007, 1, 0, 0
76013, 34702969, 1, 0, 0
76107, 35928936, 1, 0, 0
76205, 90644413, 1, 0, 0
76350, 94076012, 1, 0, 0
76439, 94407826, 1, 0, 0
76530, 90341882, 1, 0, 0
76623, 99631183, 1, 0, 0
76711, 83684854, 1, 0, 0
76813, 91265304, 1, 0, 0
76914, 102691189, 1, 0, 0
77007, 101449743, 1, 0, 0
77145, 88826793, 1, 0, 0
77239, 95963721, 1, 0, 0
77309, 70711803, 1, 0, 0
77400, 72457028, 1, 0, 0
77513, 68186486, 1, 0, 0
77637, 58878145, 1, 0, 0
77710, 38714115, 1, 0, 0
77802, 31694680, 1, 0, 0
77923, 32224506, 1, 0, 0
78000, 48824048, 1, 0, 0
78117, 56286101, 1, 0, 0
78231, 58721145, 1, 0, 0
78314, 55392276, 1, 0, 0
78463, 67957724, 1, 0, 0
78546, 101727807, 1, 0, 0
78640, 84254298, 1, 0, 0
78736, 94356902, 1, 0, 0
78835, 96400670, 1, 0, 0
78931, 100235673, 1, 0, 0
79023, 93224164, 1, 0, 0
79114, 91364789, 1, 0, 0
79206, 92210633, 1, 0, 0
79300, 90968353, 1, 0, 0
79400, 95569104, 1, 0, 0
79587, 95363946, 1, 0, 0
79684, 98232665, 1, 0, 0
79776, 96042546, 1, 0, 0
79839, 90629898, 1, 0, 0
79913, 62344319, 1, 0, 0
80006, 62594329, 1, 0, 0
80111, 49392529, 1, 0, 0
80210, 35215261, 1, 0, 0
80304, 32615958, 1, 0, 0
80420, 46216213, 1, 0, 0
80506, 96613764, 1, 0, 0
80605, 87121278, 1, 0, 0
80736, 96063536, 1, 0, 0
80826, 87424172, 1, 0, 0
80906, 87243721, 1, 0, 0
81049, 86140247, 1, 0, 0
81172, 98912100, 1, 0, 0
81212, 122183397, 1, 0, 0
81344, 95854828, 1, 0, 0
81436, 88602088, 1, 0, 0
81529, 93017452, 1, 0, 0
81615, 94754845, 1, 0, 0
81710, 84713645, 1, 0, 0
81804, 96638683, 1, 0, 0
81909, 58407681, 1, 0, 0
82005, 32368598, 1, 0, 0
82114, 31458458, 1, 0, 0
82213, 32033232, 1, 0, 0
82331, 51862324, 1, 0, 0
82420, 88694237, 1, 0, 0
82511, 88966069, 1, 0, 0
82607, 92104215, 1, 0, 0
82703, 94551752, 1, 0, 0
82803, 95701201, 1, 0, 0
82919, 102138387, 1, 0, 0
83010, 114868926, 1, 0, 0
83100, 88810562, 1, 0, 0
83292, 93662262, 1, 0, 0
83385, 96193761, 1, 0, 0
83477, 93427567, 1, 0, 0
83571, 92896471, 1, 0, 0
