19749, 160, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20050, 160, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 310, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 170, 1, 0, 0
20749, 330, 1, 0, 0
20850, 230, 1, 0, 0
20950, 260, 1, 0, 0
21050, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 161, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21750, 160, 1, 0, 0
21850, 160, 1, 0, 0
21950, 270, 1, 0, 0
22050, 210, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 530, 1, 0, 0
23049, 270, 1, 0, 0
23149, 160, 1, 0, 0
23250, 170, 1, 0, 0
23350, 280, 1, 0, 0
23450, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 190, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 160, 1, 0, 0
24649, 320, 1, 0, 0
24749, 180, 1, 0, 0
24850, 320, 1, 0, 0
24950, 320, 1, 0, 0
25050, 180, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 140, 1, 0, 0
25749, 20, 1, 0, 0
25849, 160, 1, 0, 0
25949, 140, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26249, 180, 1, 0, 0
26349, 160, 1, 0, 0
26450, 340, 1, 0, 0
26550, 160, 1, 0, 0
26650, 180, 1, 0, 0
26749, 323, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28649, 480, 1, 0, 0
28749, 160, 1, 0, 0
28850, 160, 1, 0, 0
29050, 160, 1, 0, 0
29550, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 110, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30249, 50, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30550, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31349, 160, 1, 0, 0
31450, 160, 1, 0, 0
31550, 320, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32149, 170, 1, 0, 0
32250, 330, 1, 0, 0
32350, 330, 1, 0, 0
32450, 170, 1, 0, 0
32550, 170, 1, 0, 0
32650, 160, 1, 0, 0
32749, 161, 1, 0, 0
32849, 170, 1, 0, 0
32950, 300, 1, 0, 0
33050, 160, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33750, 170, 1, 0, 0
33850, 160, 1, 0, 0
33950, 160, 1, 0, 0
34050, 320, 1, 0, 0
34150, 480, 1, 0, 0
34249, 323, 1, 0, 0
34349, 340, 1, 0, 0
34449, 210, 1, 0, 0
34549, 160, 1, 0, 0
34650, 160, 1, 0, 0
34750, 160, 1, 0, 0
34850, 160, 1, 0, 0
34950, 160, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 161, 1, 0, 0
35349, 320, 1, 0, 0
35449, 160, 1, 0, 0
35550, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 220, 1, 0, 0
36250, 280, 1, 0, 0
36350, 200, 1, 0, 0
36450, 330, 1, 0, 0
36550, 160, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 161, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37750, 160, 1, 0, 0
37850, 480, 1, 0, 0
37950, 500, 1, 0, 0
38050, 500, 1, 0, 0
38150, 280, 1, 0, 0
38249, 333, 1, 0, 0
38349, 170, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 160, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 240, 1, 0, 0
39149, 240, 1, 0, 0
39249, 160, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 320, 1, 0, 0
40250, 170, 1, 0, 0
40350, 350, 1, 0, 0
40450, 190, 1, 0, 0
40550, 310, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40950, 160, 1, 0, 0
41050, 320, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 460, 1, 0, 0
42249, 400, 1, 0, 0
42349, 320, 1, 0, 0
42449, 190, 1, 0, 0
42550, 320, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43350, 200, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 170, 1, 0, 0
44049, 420, 1, 0, 0
44150, 480, 1, 0, 0
44250, 370, 1, 0, 0
44350, 160, 1, 0, 0
44450, 330, 1, 0, 0
44550, 160, 1, 0, 0
44650, 320, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 160, 1, 0, 0
46349, 170, 1, 0, 0
46450, 340, 1, 0, 0
46550, 480, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 210, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47350, 160, 1, 0, 0
47450, 270, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 210, 1, 0, 0
48249, 323, 1, 0, 0
48349, 330, 1, 0, 0
48449, 180, 1, 0, 0
48549, 320, 1, 0, 0
48649, 160, 1, 0, 0
48750, 320, 1, 0, 0
48850, 160, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49450, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 320, 1, 0, 0
50249, 393, 1, 0, 0
50349, 480, 1, 0, 0
50449, 320, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 160, 1, 0, 0
50950, 220, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 262, 1, 0, 0
51349, 60, 1, 0, 0
51449, 160, 1, 0, 0
51550, 200, 1, 0, 0
51650, 240, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 370, 1, 0, 0
52249, 500, 1, 0, 0
52349, 270, 1, 0, 0
52449, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 180, 1, 0, 0
52949, 190, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53250, 160, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 270, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 280, 1, 0, 0
53949, 360, 1, 0, 0
54050, 240, 1, 0, 0
54150, 350, 1, 0, 0
54249, 181, 1, 0, 0
54349, 320, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 200, 1, 0, 0
54949, 160, 1, 0, 0
55050, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 280, 1, 0, 0
55649, 160, 1, 0, 0
55750, 40, 1, 0, 0
55850, 320, 1, 0, 0
55950, 480, 1, 0, 0
56050, 480, 1, 0, 0
56150, 480, 1, 0, 0
56249, 222, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56650, 160, 1, 0, 0
56750, 160, 1, 0, 0
56850, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 190, 1, 0, 0
57150, 230, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57550, 160, 1, 0, 0
57650, 220, 1, 0, 0
57749, 161, 1, 0, 0
57849, 170, 1, 0, 0
57949, 240, 1, 0, 0
58049, 340, 1, 0, 0
58149, 170, 1, 0, 0
58249, 320, 1, 0, 0
58349, 160, 1, 0, 0
58450, 160, 1, 0, 0
58550, 220, 1, 0, 0
58650, 160, 1, 0, 0
58749, 262, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 220, 1, 0, 0
59150, 160, 1, 0, 0
59249, 262, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 220, 1, 0, 0
59649, 160, 1, 0, 0
59749, 260, 1, 0, 0
59850, 220, 1, 0, 0
59950, 420, 1, 0, 0
60050, 220, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 260, 1, 0, 0
60649, 160, 1, 0, 0
60750, 160, 1, 0, 0
60850, 160, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 220, 1, 0, 0
61449, 160, 1, 0, 0
61549, 170, 1, 0, 0
61650, 320, 1, 0, 0
61749, 323, 1, 0, 0
61849, 250, 1, 0, 0
61949, 250, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 160, 1, 0, 0
62450, 160, 1, 0, 0
62550, 220, 1, 0, 0
62650, 210, 1, 0, 0
62749, 212, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63549, 320, 1, 0, 0
63649, 160, 1, 0, 0
63749, 320, 1, 0, 0
63849, 320, 1, 0, 0
63950, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 320, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 160, 1, 0, 0
64750, 160, 1, 0, 0
64850, 160, 1, 0, 0
64950, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 160, 1, 0, 0
65449, 340, 1, 0, 0
65550, 190, 1, 0, 0
65650, 340, 1, 0, 0
65749, 191, 1, 0, 0
65849, 480, 1, 0, 0
65949, 480, 1, 0, 0
66049, 230, 1, 0, 0
66149, 160, 1, 0, 0
66250, 250, 1, 0, 0
66350, 160, 1, 0, 0
66450, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 160, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 230, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 250, 1, 0, 0
67549, 340, 1, 0, 0
67649, 330, 1, 0, 0
67750, 160, 1, 0, 0
67850, 320, 1, 0, 0
67950, 180, 1, 0, 0
68050, 330, 1, 0, 0
68150, 160, 1, 0, 0
68249, 181, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68650, 160, 1, 0, 0
68749, 161, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69350, 300, 1, 0, 0
69450, 160, 1, 0, 0
69550, 160, 1, 0, 0
69650, 180, 1, 0, 0
69749, 555, 1, 0, 0
69849, 480, 1, 0, 0
69949, 480, 1, 0, 0
70049, 250, 1, 0, 0
70149, 230, 1, 0, 0
70250, 160, 1, 0, 0
70350, 160, 1, 0, 0
70450, 160, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 250, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 230, 1, 0, 0
71549, 480, 1, 0, 0
71649, 480, 1, 0, 0
71749, 330, 1, 0, 0
71850, 190, 1, 0, 0
71950, 340, 1, 0, 0
72050, 310, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 170, 1, 0, 0
72549, 160, 1, 0, 0
72650, 160, 1, 0, 0
72750, 160, 1, 0, 0
72850, 160, 1, 0, 0
72950, 310, 1, 0, 0
73050, 160, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73350, 160, 1, 0, 0
73450, 160, 1, 0, 0
73550, 230, 1, 0, 0
73650, 340, 1, 0, 0
73749, 161, 1, 0, 0
73849, 320, 1, 0, 0
73949, 330, 1, 0, 0
74049, 260, 1, 0, 0
74149, 160, 1, 0, 0
74250, 160, 1, 0, 0
74350, 230, 1, 0, 0
74450, 160, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 160, 1, 0, 0
74950, 200, 1, 0, 0
75050, 210, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 320, 1, 0, 0
75650, 330, 1, 0, 0
75750, 220, 1, 0, 0
75850, 480, 1, 0, 0
75950, 480, 1, 0, 0
76050, 230, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 250, 1, 0, 0
76449, 70, 1, 0, 0
76549, 250, 1, 0, 0
76650, 160, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 230, 1, 0, 0
77249, 250, 1, 0, 0
77349, 160, 1, 0, 0
77450, 180, 1, 0, 0
77550, 490, 1, 0, 0
77650, 460, 1, 0, 0
77749, 484, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 340, 1, 0, 0
78249, 191, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 300, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 170, 1, 0, 0
79549, 170, 1, 0, 0
79649, 160, 1, 0, 0
79749, 300, 1, 0, 0
79850, 170, 1, 0, 0
79950, 340, 1, 0, 0
80050, 320, 1, 0, 0
80150, 540, 1, 0, 0
80249, 424, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80650, 240, 1, 0, 0
80750, 160, 1, 0, 0
80850, 160, 1, 0, 0
80950, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 240, 1, 0, 0
81450, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 191, 1, 0, 0
81849, 530, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82149, 490, 1, 0, 0
82250, 160, 1, 0, 0
82350, 160, 1, 0, 0
82450, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82850, 160, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 170, 1, 0, 0
83449, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 333, 1, 0, 0
83849, 160, 1, 0, 0
83949, 320, 1, 0, 0
84049, 320, 1, 0, 0
84149, 180, 1, 0, 0
84250, 160, 1, 0, 0
84350, 160, 1, 0, 0
84450, 190, 1, 0, 0
84550, 270, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 180, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 300, 1, 0, 0
85549, 160, 1, 0, 0
85649, 180, 1, 0, 0
85750, 480, 1, 0, 0
85850, 440, 1, 0, 0
85950, 320, 1, 0, 0
86050, 320, 1, 0, 0
86150, 40, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 120, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87149, 160, 1, 0, 0
87250, 160, 1, 0, 0
87350, 160, 1, 0, 0
87450, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 191, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88750, 160, 1, 0, 0
88850, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 330, 1, 0, 0
89449, 320, 1, 0, 0
89550, 160, 1, 0, 0
89650, 320, 1, 0, 0
89749, 161, 1, 0, 0
89849, 250, 1, 0, 0
89949, 160, 1, 0, 0
90049, 80, 1, 0, 0
90149, 150, 1, 0, 0
