14100, 7608, 0, 0, 0
14200, 7577, 0, 0, 0
14300, 7987, 0, 0, 0
14400, 7495, 0, 0, 0
14500, 7730, 0, 0, 0
14600, 7868, 0, 0, 0
14700, 7815, 0, 0, 0
14800, 7849, 0, 0, 0
14900, 7894, 0, 0, 0
15005, 7832, 0, 0, 0
15100, 8319, 0, 0, 0
15200, 7980, 0, 0, 0
15300, 7451, 0, 0, 0
15400, 7580, 0, 0, 0
15500, 7876, 0, 0, 0
15600, 7602, 0, 0, 0
15700, 7821, 0, 0, 0
15800, 7752, 0, 0, 0
15900, 8425, 0, 0, 0
16000, 7878, 0, 0, 0
16100, 7580, 0, 0, 0
16200, 7471, 0, 0, 0
16300, 7712, 0, 0, 0
16404, 6977, 0, 0, 0
16500, 7271, 0, 0, 0
16600, 7958, 0, 0, 0
16700, 8231, 0, 0, 0
16800, 7420, 0, 0, 0
16946, 7488, 0, 0, 0
17011, 12155, 0, 0, 0
17100, 7479, 0, 0, 0
17200, 8133, 0, 0, 0
17326, 7832, 0, 0, 0
17400, 5947, 0, 0, 0
17500, 7155, 0, 0, 0
17600, 7703, 0, 0, 0
17700, 7525, 0, 0, 0
17800, 8066, 0, 0, 0
17900, 7720, 0, 0, 0
18000, 7927, 0, 0, 0
18100, 8020, 0, 0, 0
18200, 7498, 0, 0, 0
18300, 7935, 0, 0, 0
18400, 7502, 0, 0, 0
18500, 7925, 0, 0, 0
18600, 7566, 0, 0, 0
18700, 7811, 0, 0, 0
18800, 7816, 0, 0, 0
18900, 7879, 0, 0, 0
19000, 8212, 0, 0, 0
19100, 7202, 0, 0, 0
19200, 7787, 0, 0, 0
19300, 7292, 0, 0, 0
19400, 7619, 0, 0, 0
19500, 7646, 0, 0, 0
19602, 7892, 0, 0, 0
19700, 7586, 0, 0, 0
19800, 7855, 0, 0, 0
19900, 7916, 0, 0, 0
20000, 7957, 0, 0, 0
20100, 7958, 0, 0, 0
20200, 7938, 0, 0, 0
20300, 7505, 0, 0, 0
20400, 7649, 0, 0, 0
20500, 7747, 0, 0, 0
20600, 8188, 0, 0, 0
20700, 7716, 0, 0, 0
20800, 8188, 0, 0, 0
20900, 7851, 0, 0, 0
21000, 7598, 0, 0, 0
21100, 8118, 0, 0, 0
21200, 7743, 0, 0, 0
21300, 7625, 0, 0, 0
21400, 7547, 0, 0, 0
21501, 7747, 0, 0, 0
21602, 7816, 0, 0, 0
21702, 7646, 0, 0, 0
21800, 7318, 0, 0, 0
21900, 8134, 0, 0, 0
22034, 11359, 0, 0, 0
22123, 5109, 0, 0, 0
22200, 7458, 0, 0, 0
22301, 8070, 0, 0, 0
22443, 7947, 0, 0, 0
22517, 7045, 0, 0, 0
22600, 7556, 0, 0, 0
22700, 7850, 0, 0, 0
22800, 7772, 0, 0, 0
22905, 7757, 0, 0, 0
23000, 7564, 0, 0, 0
23100, 7556, 0, 0, 0
23200, 7775, 0, 0, 0
23300, 7258, 0, 0, 0
23400, 7822, 0, 0, 0
23500, 7696, 0, 0, 0
23600, 7905, 0, 0, 0
23700, 7727, 0, 0, 0
23800, 7634, 0, 0, 0
23900, 7663, 0, 0, 0
24000, 7464, 0, 0, 0
24100, 7730, 0, 0, 0
24200, 8328, 0, 0, 0
24300, 7797, 0, 0, 0
24400, 7891, 0, 0, 0
24500, 7896, 0, 0, 0
24600, 7605, 0, 0, 0
24700, 7678, 0, 0, 0
24800, 8095, 0, 0, 0
24900, 7620, 0, 0, 0
25000, 7411, 0, 0, 0
25103, 7779, 0, 0, 0
25200, 7783, 0, 0, 0
25300, 7465, 0, 0, 0
25400, 7694, 0, 0, 0
25500, 7668, 0, 0, 0
25600, 7855, 0, 0, 0
25700, 7625, 0, 0, 0
25800, 7797, 0, 0, 0
25900, 7838, 0, 0, 0
26000, 7563, 0, 0, 0
26100, 8182, 0, 0, 0
26200, 7485, 0, 0, 0
26300, 7812, 0, 0, 0
26400, 7676, 0, 0, 0
26500, 7809, 0, 0, 0
26600, 7555, 0, 0, 0
26700, 7892, 0, 0, 0
26800, 8284, 0, 0, 0
26900, 7762, 0, 0, 0
27060, 8917, 0, 0, 0
27107, 7551, 0, 0, 0
27200, 7779, 0, 0, 0
27300, 7804, 0, 0, 0
27404, 10751, 0, 0, 0
27504, 7561, 0, 0, 0
27600, 7672, 0, 0, 0
27700, 7445, 0, 0, 0
27800, 7815, 0, 0, 0
27900, 7320, 0, 0, 0
28000, 7692, 0, 0, 0
28100, 7478, 0, 0, 0
28202, 6865, 0, 0, 0
28300, 7877, 0, 0, 0
28400, 8121, 0, 0, 0
28500, 8195, 0, 0, 0
28600, 7772, 0, 0, 0
28700, 7663, 0, 0, 0
28800, 7660, 0, 0, 0
28900, 7737, 0, 0, 0
29000, 7369, 0, 0, 0
29100, 7763, 0, 0, 0
29200, 7555, 0, 0, 0
29300, 7313, 0, 0, 0
29401, 7379, 0, 0, 0
29500, 8188, 0, 0, 0
29600, 7985, 0, 0, 0
29700, 7538, 0, 0, 0
29800, 7561, 0, 0, 0
29900, 7839, 0, 0, 0
30000, 7791, 0, 0, 0
30108, 7700, 0, 0, 0
30200, 6556, 0, 0, 0
30300, 5742, 0, 0, 0
30400, 7310, 0, 0, 0
30500, 7410, 0, 0, 0
30600, 8448, 0, 0, 0
30700, 7627, 0, 0, 0
30800, 7796, 0, 0, 0
30900, 7589, 0, 0, 0
31000, 7103, 0, 0, 0
31100, 7479, 0, 0, 0
31200, 7858, 0, 0, 0
31300, 7698, 0, 0, 0
31400, 7819, 0, 0, 0
31500, 7969, 0, 0, 0
31600, 7560, 0, 0, 0
31700, 7648, 0, 0, 0
31800, 7564, 0, 0, 0
31900, 7280, 0, 0, 0
32045, 7451, 0, 0, 0
32108, 4416, 0, 0, 0
32200, 7374, 0, 0, 0
32300, 7525, 0, 0, 0
32417, 8339, 0, 0, 0
32510, 6661, 0, 0, 0
32600, 7350, 0, 0, 0
32701, 7432, 0, 0, 0
32800, 8103, 0, 0, 0
32900, 7400, 0, 0, 0
33000, 7953, 0, 0, 0
33100, 7426, 0, 0, 0
33200, 7601, 0, 0, 0
33300, 7500, 0, 0, 0
33400, 7546, 0, 0, 0
33500, 7568, 0, 0, 0
33600, 7250, 0, 0, 0
33700, 8000, 0, 0, 0
33800, 7601, 0, 0, 0
33900, 7328, 0, 0, 0
34000, 7303, 0, 0, 0
34100, 7516, 0, 0, 0
34200, 7604, 0, 0, 0
34300, 7524, 0, 0, 0
34400, 7508, 0, 0, 0
34500, 7825, 0, 0, 0
34601, 7826, 0, 0, 0
34700, 7603, 0, 0, 0
34800, 7524, 0, 0, 0
34900, 7775, 0, 0, 0
35000, 7268, 0, 0, 0
35100, 7953, 0, 0, 0
35200, 7643, 0, 0, 0
35300, 7771, 0, 0, 0
35400, 7703, 0, 0, 0
35500, 7920, 0, 0, 0
35600, 8101, 0, 0, 0
35700, 7417, 0, 0, 0
35800, 7831, 0, 0, 0
35900, 7855, 0, 0, 0
36000, 7480, 0, 0, 0
36100, 7752, 0, 0, 0
36200, 8061, 0, 0, 0
36325, 7881, 0, 0, 0
36456, 5026, 0, 0, 0
36519, 10755, 0, 0, 0
36605, 5143, 0, 0, 0
36702, 6387, 0, 0, 0
36800, 6325, 0, 0, 0
36900, 6376, 0, 0, 0
37032, 7390, 0, 0, 0
37105, 6925, 0, 0, 0
37200, 5190, 0, 0, 0
37374, 4606, 0, 0, 0
37422, 7947, 0, 0, 0
37503, 6451, 0, 0, 0
37627, 8531, 0, 0, 0
37716, 5403, 0, 0, 0
37800, 6953, 0, 0, 0
37924, 5273, 0, 0, 0
38051, 8466, 0, 0, 0
38100, 7114, 0, 0, 0
38261, 9846, 0, 0, 0
38303, 6549, 0, 0, 0
38455, 7903, 0, 0, 0
38512, 5143, 0, 0, 0
38627, 5762, 0, 0, 0
38700, 7970, 0, 0, 0
38800, 7659, 0, 0, 0
38900, 7891, 0, 0, 0
39000, 8259, 0, 0, 0
39100, 7429, 0, 0, 0
39200, 7744, 0, 0, 0
39300, 8157, 0, 0, 0
39400, 7797, 0, 0, 0
39500, 7377, 0, 0, 0
39600, 7798, 0, 0, 0
39700, 7578, 0, 0, 0
39800, 8068, 0, 0, 0
39900, 7859, 0, 0, 0
40000, 8007, 0, 0, 0
40100, 7984, 0, 0, 0
40225, 8422, 0, 0, 0
40300, 4598, 0, 0, 0
40400, 6866, 0, 0, 0
40500, 8362, 0, 0, 0
40600, 8180, 0, 0, 0
40700, 7500, 0, 0, 0
40800, 8127, 0, 0, 0
40900, 8244, 0, 0, 0
41000, 8306, 0, 0, 0
41100, 8363, 0, 0, 0
41200, 8163, 0, 0, 0
41300, 8179, 0, 0, 0
41407, 8030, 0, 0, 0
41500, 7968, 0, 0, 0
41600, 7797, 0, 0, 0
41700, 7699, 0, 0, 0
41800, 8008, 0, 0, 0
41900, 7809, 0, 0, 0
42000, 8114, 0, 0, 0
42100, 7534, 0, 0, 0
42200, 8546, 0, 0, 0
42301, 8141, 0, 0, 0
42400, 7808, 0, 0, 0
42500, 7725, 0, 0, 0
42609, 7697, 0, 0, 0
42700, 8286, 0, 0, 0
42810, 7917, 0, 0, 0
42900, 7860, 0, 0, 0
43000, 7652, 0, 0, 0
43100, 7812, 0, 0, 0
43200, 7797, 0, 0, 0
43300, 7388, 0, 0, 0
43417, 7726, 0, 0, 0
43501, 7519, 0, 0, 0
43600, 6364, 0, 0, 0
43700, 7270, 0, 0, 0
43800, 7684, 0, 0, 0
43900, 8029, 0, 0, 0
44000, 7430, 0, 0, 0
44100, 8357, 0, 0, 0
44200, 7748, 0, 0, 0
44300, 8288, 0, 0, 0
44400, 7638, 0, 0, 0
44500, 8072, 0, 0, 0
44600, 8604, 0, 0, 0
44700, 7602, 0, 0, 0
44800, 7320, 0, 0, 0
44900, 7769, 0, 0, 0
45000, 8280, 0, 0, 0
45100, 8036, 0, 0, 0
45206, 8430, 0, 0, 0
45303, 6596, 0, 0, 0
45400, 7579, 0, 0, 0
45500, 7317, 0, 0, 0
45600, 7364, 0, 0, 0
45700, 8065, 0, 0, 0
45807, 7884, 0, 0, 0
45900, 7888, 0, 0, 0
46000, 7700, 0, 0, 0
46100, 8144, 0, 0, 0
46200, 7986, 0, 0, 0
46300, 7643, 0, 0, 0
46400, 8072, 0, 0, 0
46500, 7915, 0, 0, 0
46600, 7772, 0, 0, 0
46700, 7492, 0, 0, 0
46800, 8074, 0, 0, 0
46900, 7921, 0, 0, 0
47000, 8188, 0, 0, 0
47100, 7741, 0, 0, 0
47208, 7949, 0, 0, 0
47300, 7758, 0, 0, 0
47400, 7937, 0, 0, 0
47500, 7935, 0, 0, 0
47600, 7955, 0, 0, 0
47700, 7998, 0, 0, 0
47800, 7782, 0, 0, 0
47900, 8147, 0, 0, 0
48000, 7737, 0, 0, 0
48100, 8135, 0, 0, 0
48200, 8215, 0, 0, 0
48300, 7756, 0, 0, 0
48447, 7418, 0, 0, 0
48502, 8983, 0, 0, 0
48611, 7008, 0, 0, 0
48700, 7823, 0, 0, 0
48800, 7837, 0, 0, 0
48901, 7977, 0, 0, 0
49000, 7810, 0, 0, 0
49100, 8016, 0, 0, 0
49200, 8125, 0, 0, 0
49300, 7899, 0, 0, 0
49400, 8064, 0, 0, 0
49500, 7907, 0, 0, 0
49600, 7900, 0, 0, 0
49700, 7959, 0, 0, 0
49800, 7885, 0, 0, 0
49900, 8283, 0, 0, 0
50000, 7903, 0, 0, 0
50100, 7539, 0, 0, 0
50209, 7669, 0, 0, 0
50300, 7491, 0, 0, 0
50400, 7267, 0, 0, 0
50500, 7732, 0, 0, 0
50603, 8103, 0, 0, 0
50700, 8271, 0, 0, 0
50800, 8193, 0, 0, 0
50900, 8316, 0, 0, 0
51000, 8166, 0, 0, 0
51100, 7689, 0, 0, 0
51200, 8005, 0, 0, 0
51300, 7773, 0, 0, 0
51400, 8137, 0, 0, 0
51500, 8028, 0, 0, 0
51600, 7995, 0, 0, 0
51700, 7587, 0, 0, 0
51806, 7410, 0, 0, 0
51900, 8213, 0, 0, 0
52000, 7678, 0, 0, 0
52100, 7968, 0, 0, 0
52200, 8245, 0, 0, 0
52300, 8263, 0, 0, 0
52401, 8487, 0, 0, 0
52500, 7556, 0, 0, 0
52600, 7698, 0, 0, 0
52702, 7957, 0, 0, 0
52800, 8104, 0, 0, 0
52900, 7557, 0, 0, 0
53000, 7801, 0, 0, 0
53100, 8231, 0, 0, 0
53200, 8312, 0, 0, 0
53301, 7936, 0, 0, 0
53400, 7862, 0, 0, 0
53500, 7886, 0, 0, 0
53600, 7839, 0, 0, 0
53700, 7870, 0, 0, 0
53800, 8035, 0, 0, 0
53900, 8410, 0, 0, 0
54000, 7710, 0, 0, 0
54100, 7617, 0, 0, 0
54200, 7855, 0, 0, 0
54300, 8021, 0, 0, 0
54400, 7628, 0, 0, 0
54500, 7916, 0, 0, 0
54600, 7863, 0, 0, 0
54701, 7579, 0, 0, 0
54800, 7485, 0, 0, 0
54900, 8024, 0, 0, 0
55000, 7680, 0, 0, 0
55100, 7912, 0, 0, 0
55200, 7922, 0, 0, 0
55300, 7935, 0, 0, 0
55400, 7643, 0, 0, 0
55500, 8171, 0, 0, 0
55600, 7917, 0, 0, 0
55700, 7867, 0, 0, 0
55800, 7971, 0, 0, 0
55900, 8074, 0, 0, 0
56000, 7630, 0, 0, 0
56100, 7418, 0, 0, 0
56200, 8319, 0, 0, 0
56300, 8335, 0, 0, 0
56400, 8063, 0, 0, 0
56500, 8128, 0, 0, 0
56600, 8045, 0, 0, 0
56700, 7569, 0, 0, 0
56800, 8198, 0, 0, 0
56900, 8303, 0, 0, 0
57000, 7206, 0, 0, 0
57100, 8066, 0, 0, 0
57200, 7795, 0, 0, 0
57300, 7644, 0, 0, 0
57400, 7737, 0, 0, 0
57500, 8012, 0, 0, 0
57600, 7367, 0, 0, 0
57700, 7708, 0, 0, 0
57800, 7819, 0, 0, 0
57900, 8113, 0, 0, 0
58000, 8030, 0, 0, 0
58106, 7683, 0, 0, 0
58200, 6741, 0, 0, 0
58300, 7729, 0, 0, 0
58400, 7734, 0, 0, 0
58500, 8230, 0, 0, 0
58600, 8087, 0, 0, 0
58700, 8436, 0, 0, 0
58800, 8501, 0, 0, 0
58900, 7722, 0, 0, 0
59000, 7832, 0, 0, 0
59100, 7730, 0, 0, 0
59200, 8017, 0, 0, 0
59300, 7616, 0, 0, 0
59400, 8147, 0, 0, 0
59500, 7496, 0, 0, 0
59601, 8558, 0, 0, 0
59700, 8149, 0, 0, 0
59800, 7750, 0, 0, 0
59900, 7704, 0, 0, 0
60000, 7607, 0, 0, 0
60100, 7699, 0, 0, 0
60200, 7786, 0, 0, 0
60300, 7267, 0, 0, 0
60400, 7898, 0, 0, 0
60500, 8134, 0, 0, 0
60600, 8160, 0, 0, 0
60700, 8047, 0, 0, 0
60800, 7970, 0, 0, 0
60900, 7666, 0, 0, 0
61000, 7538, 0, 0, 0
61100, 7621, 0, 0, 0
61200, 7591, 0, 0, 0
61308, 8311, 0, 0, 0
61416, 7057, 0, 0, 0
61500, 6622, 0, 0, 0
61600, 7353, 0, 0, 0
61700, 8262, 0, 0, 0
61800, 7921, 0, 0, 0
61900, 8117, 0, 0, 0
62000, 7945, 0, 0, 0
62100, 8113, 0, 0, 0
62200, 8145, 0, 0, 0
62300, 7791, 0, 0, 0
62400, 8267, 0, 0, 0
62500, 8058, 0, 0, 0
62600, 7915, 0, 0, 0
62701, 7997, 0, 0, 0
62800, 7787, 0, 0, 0
62900, 7454, 0, 0, 0
63000, 7848, 0, 0, 0
63100, 7915, 0, 0, 0
63200, 7574, 0, 0, 0
63337, 8330, 0, 0, 0
63400, 5721, 0, 0, 0
63501, 7930, 0, 0, 0
63600, 7634, 0, 0, 0
63700, 7820, 0, 0, 0
63800, 8299, 0, 0, 0
63900, 7783, 0, 0, 0
64000, 7673, 0, 0, 0
64100, 8201, 0, 0, 0
64200, 7702, 0, 0, 0
64300, 7897, 0, 0, 0
64400, 8005, 0, 0, 0
64500, 7848, 0, 0, 0
64600, 7527, 0, 0, 0
64701, 7948, 0, 0, 0
64800, 8010, 0, 0, 0
64900, 7862, 0, 0, 0
65000, 7792, 0, 0, 0
65100, 7880, 0, 0, 0
65200, 7903, 0, 0, 0
65305, 7999, 0, 0, 0
65400, 7834, 0, 0, 0
65500, 8117, 0, 0, 0
65600, 7717, 0, 0, 0
65700, 7620, 0, 0, 0
65800, 7689, 0, 0, 0
65900, 7520, 0, 0, 0
66000, 7937, 0, 0, 0
66100, 7847, 0, 0, 0
66200, 8396, 0, 0, 0
66319, 7833, 0, 0, 0
66407, 5777, 0, 0, 0
66500, 6953, 0, 0, 0
66600, 7873, 0, 0, 0
66700, 7695, 0, 0, 0
66800, 8183, 0, 0, 0
66900, 8180, 0, 0, 0
67000, 7768, 0, 0, 0
67101, 7733, 0, 0, 0
67200, 8050, 0, 0, 0
67300, 7970, 0, 0, 0
67400, 7965, 0, 0, 0
67500, 7563, 0, 0, 0
67624, 7732, 0, 0, 0
67720, 13236, 0, 0, 0
67800, 8027, 0, 0, 0
67900, 8194, 0, 0, 0
68000, 7581, 0, 0, 0
68100, 7986, 0, 0, 0
68200, 7243, 0, 0, 0
68384, 7704, 0, 0, 0
68410, 12015, 0, 0, 0
68506, 7970, 0, 0, 0
68600, 7107, 0, 0, 0
68700, 7719, 0, 0, 0
68800, 8219, 0, 0, 0
68900, 7831, 0, 0, 0
69000, 7852, 0, 0, 0
69100, 8098, 0, 0, 0
69200, 8072, 0, 0, 0
69300, 7617, 0, 0, 0
69400, 7880, 0, 0, 0
69500, 8162, 0, 0, 0
69600, 7588, 0, 0, 0
69700, 7671, 0, 0, 0
69800, 8005, 0, 0, 0
69900, 7988, 0, 0, 0
70000, 8058, 0, 0, 0
70100, 7650, 0, 0, 0
70200, 8302, 0, 0, 0
70300, 7763, 0, 0, 0
70400, 7995, 0, 0, 0
70500, 7881, 0, 0, 0
70600, 7791, 0, 0, 0
70700, 7528, 0, 0, 0
70801, 8121, 0, 0, 0
70900, 7994, 0, 0, 0
71000, 8045, 0, 0, 0
71100, 7984, 0, 0, 0
71201, 8426, 0, 0, 0
71348, 7544, 0, 0, 0
71404, 10278, 0, 0, 0
71500, 5583, 0, 0, 0
71600, 7827, 0, 0, 0
71700, 8228, 0, 0, 0
71800, 8255, 0, 0, 0
71900, 7853, 0, 0, 0
72000, 7341, 0, 0, 0
72100, 8384, 0, 0, 0
72200, 7647, 0, 0, 0
72300, 7674, 0, 0, 0
72400, 7866, 0, 0, 0
72500, 7691, 0, 0, 0
72645, 8320, 0, 0, 0
72707, 6091, 0, 0, 0
72826, 8302, 0, 0, 0
72900, 7995, 0, 0, 0
73000, 7438, 0, 0, 0
73100, 7858, 0, 0, 0
73206, 7358, 0, 0, 0
73300, 7749, 0, 0, 0
73449, 8381, 0, 0, 0
73514, 9817, 0, 0, 0
73629, 6270, 0, 0, 0
73700, 7898, 0, 0, 0
73800, 8205, 0, 0, 0
73901, 8089, 0, 0, 0
74000, 7926, 0, 0, 0
74100, 8093, 0, 0, 0
74200, 7677, 0, 0, 0
74300, 7808, 0, 0, 0
74400, 7611, 0, 0, 0
74500, 7698, 0, 0, 0
74601, 8455, 0, 0, 0
74700, 7796, 0, 0, 0
74800, 8052, 0, 0, 0
74900, 7660, 0, 0, 0
75000, 7894, 0, 0, 0
75101, 7831, 0, 0, 0
75200, 8243, 0, 0, 0
75300, 8129, 0, 0, 0
75414, 11518, 0, 0, 0
75500, 7245, 0, 0, 0
75600, 7963, 0, 0, 0
75700, 8274, 0, 0, 0
75800, 8106, 0, 0, 0
75900, 7831, 0, 0, 0
76000, 7627, 0, 0, 0
76100, 8140, 0, 0, 0
76200, 7657, 0, 0, 0
76300, 7558, 0, 0, 0
76413, 10961, 0, 0, 0
76500, 5739, 0, 0, 0
76600, 7859, 0, 0, 0
76700, 7725, 0, 0, 0
76800, 7973, 0, 0, 0
76900, 8116, 0, 0, 0
77000, 7710, 0, 0, 0
77100, 7524, 0, 0, 0
77200, 8070, 0, 0, 0
77300, 7825, 0, 0, 0
77400, 7630, 0, 0, 0
77500, 8056, 0, 0, 0
77600, 8212, 0, 0, 0
77722, 7533, 0, 0, 0
77800, 8472, 0, 0, 0
77900, 7923, 0, 0, 0
78000, 7968, 0, 0, 0
78100, 7945, 0, 0, 0
78200, 8192, 0, 0, 0
78300, 7832, 0, 0, 0
78424, 7622, 0, 0, 0
78518, 7706, 0, 0, 0
78610, 6047, 0, 0, 0
78700, 7258, 0, 0, 0
78800, 7524, 0, 0, 0
78900, 8136, 0, 0, 0
79000, 7670, 0, 0, 0
79100, 8049, 0, 0, 0
79200, 8361, 0, 0, 0
79300, 7650, 0, 0, 0
79400, 7800, 0, 0, 0
79501, 7580, 0, 0, 0
79600, 7895, 0, 0, 0
79700, 7701, 0, 0, 0
79800, 8036, 0, 0, 0
79900, 8378, 0, 0, 0
80000, 8079, 0, 0, 0
80100, 7585, 0, 0, 0
80200, 8055, 0, 0, 0
80300, 7703, 0, 0, 0
80444, 7625, 0, 0, 0
80500, 7885, 0, 0, 0
80600, 7124, 0, 0, 0
80700, 7858, 0, 0, 0
80808, 7707, 0, 0, 0
80900, 7964, 0, 0, 0
81000, 8024, 0, 0, 0
81100, 7587, 0, 0, 0
81200, 7509, 0, 0, 0
81300, 7884, 0, 0, 0
81424, 8033, 0, 0, 0
81516, 6951, 0, 0, 0
81600, 7619, 0, 0, 0
81700, 8410, 0, 0, 0
81800, 7661, 0, 0, 0
81900, 7536, 0, 0, 0
82000, 7610, 0, 0, 0
82100, 7952, 0, 0, 0
82200, 8615, 0, 0, 0
82300, 7502, 0, 0, 0
82400, 7689, 0, 0, 0
82500, 8211, 0, 0, 0
82600, 7707, 0, 0, 0
82700, 7918, 0, 0, 0
82818, 7075, 0, 0, 0
82959, 5436, 0, 0, 0
83000, 7081, 0, 0, 0
83113, 7953, 0, 0, 0
83200, 8427, 0, 0, 0
83300, 7436, 0, 0, 0
83400, 8048, 0, 0, 0
83500, 8137, 0, 0, 0
83722, 7289, 0, 0, 0
83872, 14858, 0, 0, 0
83910, 6505, 0, 0, 0
84009, 7315, 0, 0, 0
84276, 4925, 0, 0, 0
84300, 7892, 0, 0, 0
84400, 7599, 0, 0, 0
84500, 8156, 0, 0, 0
84600, 8330, 0, 0, 0
84700, 8298, 0, 0, 0
84800, 8149, 0, 0, 0
84906, 7316, 0, 0, 0
85000, 7741, 0, 0, 0
85100, 8062, 0, 0, 0
85200, 8133, 0, 0, 0
85300, 8159, 0, 0, 0
85420, 8081, 0, 0, 0
85531, 8978, 0, 0, 0
85634, 6987, 0, 0, 0
85700, 8064, 0, 0, 0
85800, 7867, 0, 0, 0
85900, 7565, 0, 0, 0
86000, 7955, 0, 0, 0
86100, 8629, 0, 0, 0
86200, 7879, 0, 0, 0
86300, 7857, 0, 0, 0
86400, 7682, 0, 0, 0
86500, 8421, 0, 0, 0
86601, 8054, 0, 0, 0
86707, 8139, 0, 0, 0
86800, 7619, 0, 0, 0
86900, 8116, 0, 0, 0
87000, 7733, 0, 0, 0
87100, 8036, 0, 0, 0
87200, 7905, 0, 0, 0
87300, 7613, 0, 0, 0
87400, 7424, 0, 0, 0
87500, 8016, 0, 0, 0
87600, 7820, 0, 0, 0
87700, 7750, 0, 0, 0
