16049, 50880, 0, 0, 0
16149, 55040, 0, 0, 0
16249, 56640, 0, 0, 0
16349, 27520, 0, 0, 0
16449, 36800, 0, 0, 0
16550, 56640, 0, 0, 0
16650, 56960, 0, 0, 0
16749, 57535, 0, 0, 0
16849, 55680, 0, 0, 0
16949, 17600, 0, 0, 0
17049, 2240, 0, 0, 0
17149, 47680, 0, 0, 0
17249, 55360, 0, 0, 0
17349, 8640, 0, 0, 0
17449, 9920, 0, 0, 0
17550, 47360, 0, 0, 0
17650, 57280, 0, 0, 0
17749, 56888, 0, 0, 0
17849, 58240, 0, 0, 0
17949, 56320, 0, 0, 0
18049, 57600, 0, 0, 0
18149, 43520, 0, 0, 0
18249, 57280, 0, 0, 0
18349, 49280, 0, 0, 0
18449, 58880, 0, 0, 0
18550, 58560, 0, 0, 0
18650, 57920, 0, 0, 0
18749, 54949, 0, 0, 0
18849, 57920, 0, 0, 0
18949, 57280, 0, 0, 0
19049, 57280, 0, 0, 0
19149, 51840, 0, 0, 0
19249, 57600, 0, 0, 0
19349, 55360, 0, 0, 0
19449, 56320, 0, 0, 0
19549, 56320, 0, 0, 0
19649, 57280, 0, 0, 0
19750, 57280, 0, 0, 0
19850, 56320, 0, 0, 0
19950, 56640, 0, 0, 0
20050, 43200, 0, 0, 0
20150, 37120, 0, 0, 0
20249, 54626, 0, 0, 0
20349, 56320, 0, 0, 0
20449, 57920, 0, 0, 0
20549, 54400, 0, 0, 0
20649, 55360, 0, 0, 0
20750, 55680, 0, 0, 0
20850, 56960, 0, 0, 0
20950, 55360, 0, 0, 0
21050, 52160, 0, 0, 0
21150, 50560, 0, 0, 0
21249, 55919, 0, 0, 0
21349, 55680, 0, 0, 0
21449, 54080, 0, 0, 0
21549, 55680, 0, 0, 0
21649, 55040, 0, 0, 0
21750, 32000, 0, 0, 0
21850, 56320, 0, 0, 0
21950, 24640, 0, 0, 0
22050, 2560, 0, 0, 0
22150, 18880, 0, 0, 0
22249, 55595, 0, 0, 0
22349, 39360, 0, 0, 0
22449, 2240, 0, 0, 0
22549, 4800, 0, 0, 0
22650, 46720, 0, 0, 0
22749, 53656, 0, 0, 0
22849, 56000, 0, 0, 0
22949, 40320, 0, 0, 0
23049, 56640, 0, 0, 0
23149, 46400, 0, 0, 0
23249, 54720, 0, 0, 0
23349, 56960, 0, 0, 0
23449, 47680, 0, 0, 0
23549, 56000, 0, 0, 0
23649, 56320, 0, 0, 0
23750, 56320, 0, 0, 0
23850, 53760, 0, 0, 0
23950, 52800, 0, 0, 0
24050, 53760, 0, 0, 0
24150, 53120, 0, 0, 0
24249, 53656, 0, 0, 0
24349, 55680, 0, 0, 0
24449, 52160, 0, 0, 0
24549, 56000, 0, 0, 0
24649, 55040, 0, 0, 0
24749, 55360, 0, 0, 0
24850, 57920, 0, 0, 0
24950, 54400, 0, 0, 0
25050, 56640, 0, 0, 0
25150, 34240, 0, 0, 0
25249, 51070, 0, 0, 0
25349, 56000, 0, 0, 0
25449, 55040, 0, 0, 0
25549, 53440, 0, 0, 0
25649, 53760, 0, 0, 0
25749, 54400, 0, 0, 0
25849, 56640, 0, 0, 0
25949, 55360, 0, 0, 0
26050, 54400, 0, 0, 0
26150, 56960, 0, 0, 0
26249, 53010, 0, 0, 0
26349, 56000, 0, 0, 0
26449, 56320, 0, 0, 0
26549, 54080, 0, 0, 0
26649, 54720, 0, 0, 0
26749, 54080, 0, 0, 0
26849, 54400, 0, 0, 0
26949, 29760, 0, 0, 0
27050, 4480, 0, 0, 0
27150, 28480, 0, 0, 0
27249, 53656, 0, 0, 0
27349, 44160, 0, 0, 0
27449, 2880, 0, 0, 0
27549, 23680, 0, 0, 0
27649, 57280, 0, 0, 0
27749, 56960, 0, 0, 0
27849, 56960, 0, 0, 0
27950, 56960, 0, 0, 0
28050, 54720, 0, 0, 0
28150, 18240, 0, 0, 0
28249, 46222, 0, 0, 0
28349, 54080, 0, 0, 0
28449, 55040, 0, 0, 0
28549, 55680, 0, 0, 0
28649, 54720, 0, 0, 0
28749, 54080, 0, 0, 0
28849, 55040, 0, 0, 0
28949, 57600, 0, 0, 0
29050, 54720, 0, 0, 0
29150, 51840, 0, 0, 0
29249, 51717, 0, 0, 0
29349, 57920, 0, 0, 0
29449, 56640, 0, 0, 0
29549, 56960, 0, 0, 0
29649, 56000, 0, 0, 0
29749, 56000, 0, 0, 0
29849, 56640, 0, 0, 0
29949, 56640, 0, 0, 0
30049, 58240, 0, 0, 0
30150, 20800, 0, 0, 0
30250, 17920, 0, 0, 0
30350, 23040, 0, 0, 0
30450, 56000, 0, 0, 0
30550, 57280, 0, 0, 0
30650, 55680, 0, 0, 0
30749, 56242, 0, 0, 0
30849, 57280, 0, 0, 0
30949, 56000, 0, 0, 0
31049, 56960, 0, 0, 0
31149, 54720, 0, 0, 0
31250, 53440, 0, 0, 0
31350, 56640, 0, 0, 0
31450, 57280, 0, 0, 0
31550, 58880, 0, 0, 0
31650, 54400, 0, 0, 0
31749, 56565, 0, 0, 0
31849, 58240, 0, 0, 0
31949, 43200, 0, 0, 0
32049, 5120, 0, 0, 0
32149, 33600, 0, 0, 0
32249, 52480, 0, 0, 0
32350, 48640, 0, 0, 0
32450, 6720, 0, 0, 0
32550, 23680, 0, 0, 0
32650, 45760, 0, 0, 0
32749, 60121, 0, 0, 0
32849, 58560, 0, 0, 0
32949, 57920, 0, 0, 0
33049, 57600, 0, 0, 0
33149, 57280, 0, 0, 0
33249, 42880, 0, 0, 0
33349, 59200, 0, 0, 0
33449, 56320, 0, 0, 0
33550, 57600, 0, 0, 0
33650, 57920, 0, 0, 0
33749, 61737, 0, 0, 0
33849, 59200, 0, 0, 0
33949, 62080, 0, 0, 0
34049, 62720, 0, 0, 0
34149, 61120, 0, 0, 0
34249, 49920, 0, 0, 0
34349, 55040, 0, 0, 0
34449, 53120, 0, 0, 0
34549, 54080, 0, 0, 0
34650, 54080, 0, 0, 0
34750, 54720, 0, 0, 0
34850, 54400, 0, 0, 0
34950, 52800, 0, 0, 0
35050, 55680, 0, 0, 0
35150, 43200, 0, 0, 0
35249, 44929, 0, 0, 0
35349, 39040, 0, 0, 0
35449, 42560, 0, 0, 0
35549, 52800, 0, 0, 0
35649, 53120, 0, 0, 0
35750, 50240, 0, 0, 0
35850, 52480, 0, 0, 0
35950, 52800, 0, 0, 0
36050, 51520, 0, 0, 0
36150, 52480, 0, 0, 0
36249, 51717, 0, 0, 0
36349, 9280, 0, 0, 0
36449, 7360, 0, 0, 0
36549, 4160, 0, 0, 0
36649, 17600, 0, 0, 0
36750, 4480, 0, 0, 0
36850, 12160, 0, 0, 0
36950, 4480, 0, 0, 0
37050, 10240, 0, 0, 0
37150, 7040, 0, 0, 0
37349, 5120, 0, 0, 0
37449, 6720, 0, 0, 0
37550, 7360, 0, 0, 0
37650, 2880, 0, 0, 0
37749, 1292, 0, 0, 0
37849, 4800, 0, 0, 0
37949, 5440, 0, 0, 0
38049, 4800, 0, 0, 0
38150, 33600, 0, 0, 0
38349, 17280, 0, 0, 0
38449, 1280, 0, 0, 0
38549, 5440, 0, 0, 0
38649, 21440, 0, 0, 0
38749, 51200, 0, 0, 0
38849, 55040, 0, 0, 0
38949, 53120, 0, 0, 0
39050, 55360, 0, 0, 0
39150, 54400, 0, 0, 0
39249, 53010, 0, 0, 0
39349, 51840, 0, 0, 0
39449, 47040, 0, 0, 0
39549, 53440, 0, 0, 0
39649, 48000, 0, 0, 0
39749, 49280, 0, 0, 0
39849, 53120, 0, 0, 0
39949, 49600, 0, 0, 0
40049, 54720, 0, 0, 0
40150, 44800, 0, 0, 0
40249, 3232, 0, 0, 0
40349, 9600, 0, 0, 0
40449, 30720, 0, 0, 0
40549, 54720, 0, 0, 0
40649, 46400, 0, 0, 0
40749, 50560, 0, 0, 0
40849, 55040, 0, 0, 0
40949, 54720, 0, 0, 0
41050, 53120, 0, 0, 0
41150, 53760, 0, 0, 0
41249, 51717, 0, 0, 0
41349, 51520, 0, 0, 0
41449, 47680, 0, 0, 0
41549, 51520, 0, 0, 0
41649, 49600, 0, 0, 0
41749, 45440, 0, 0, 0
41849, 49280, 0, 0, 0
41949, 56000, 0, 0, 0
42049, 36800, 0, 0, 0
42149, 51520, 0, 0, 0
42250, 53120, 0, 0, 0
42350, 54400, 0, 0, 0
42450, 36480, 0, 0, 0
42550, 47360, 0, 0, 0
42650, 15040, 0, 0, 0
42749, 45898, 0, 0, 0
42849, 51200, 0, 0, 0
42949, 54400, 0, 0, 0
43049, 56000, 0, 0, 0
43149, 53760, 0, 0, 0
43250, 52160, 0, 0, 0
43350, 49920, 0, 0, 0
43450, 960, 0, 0, 0
43550, 5120, 0, 0, 0
43650, 40640, 0, 0, 0
43749, 42666, 0, 0, 0
43849, 41920, 0, 0, 0
43949, 55360, 0, 0, 0
44049, 55680, 0, 0, 0
44149, 53760, 0, 0, 0
44249, 54400, 0, 0, 0
44349, 52160, 0, 0, 0
44450, 44800, 0, 0, 0
44550, 52160, 0, 0, 0
44650, 54080, 0, 0, 0
44749, 48484, 0, 0, 0
44849, 45120, 0, 0, 0
44949, 55360, 0, 0, 0
45049, 54400, 0, 0, 0
45149, 49280, 0, 0, 0
45249, 1280, 0, 0, 0
45349, 31040, 0, 0, 0
45449, 38400, 0, 0, 0
45550, 37440, 0, 0, 0
45650, 55360, 0, 0, 0
45749, 50101, 0, 0, 0
45849, 44480, 0, 0, 0
45949, 53760, 0, 0, 0
46049, 52480, 0, 0, 0
46149, 51840, 0, 0, 0
46249, 53760, 0, 0, 0
46349, 52800, 0, 0, 0
46449, 53760, 0, 0, 0
46549, 48640, 0, 0, 0
46650, 54720, 0, 0, 0
46750, 51840, 0, 0, 0
46850, 51520, 0, 0, 0
46950, 54400, 0, 0, 0
47050, 53760, 0, 0, 0
47150, 49600, 0, 0, 0
47249, 37494, 0, 0, 0
47349, 55040, 0, 0, 0
47449, 53120, 0, 0, 0
47549, 48640, 0, 0, 0
47649, 29440, 0, 0, 0
47750, 34240, 0, 0, 0
47850, 50880, 0, 0, 0
47950, 53760, 0, 0, 0
48050, 53120, 0, 0, 0
48150, 54720, 0, 0, 0
48249, 53010, 0, 0, 0
48349, 54720, 0, 0, 0
48449, 19840, 0, 0, 0
48549, 9600, 0, 0, 0
48649, 30400, 0, 0, 0
48749, 51840, 0, 0, 0
48849, 53760, 0, 0, 0
48950, 34880, 0, 0, 0
49050, 55680, 0, 0, 0
49150, 56320, 0, 0, 0
49249, 55272, 0, 0, 0
49349, 53440, 0, 0, 0
49449, 54080, 0, 0, 0
49549, 52480, 0, 0, 0
49649, 47040, 0, 0, 0
49749, 52800, 0, 0, 0
49849, 49600, 0, 0, 0
49949, 54400, 0, 0, 0
50050, 53440, 0, 0, 0
50150, 54080, 0, 0, 0
50249, 28767, 0, 0, 0
50349, 54400, 0, 0, 0
50449, 53760, 0, 0, 0
50549, 52800, 0, 0, 0
50649, 48640, 0, 0, 0
50749, 54400, 0, 0, 0
50849, 50240, 0, 0, 0
50949, 54720, 0, 0, 0
51049, 54080, 0, 0, 0
51150, 54400, 0, 0, 0
51250, 55040, 0, 0, 0
51350, 56960, 0, 0, 0
51450, 52160, 0, 0, 0
51550, 55360, 0, 0, 0
51650, 54400, 0, 0, 0
51749, 53656, 0, 0, 0
51849, 45760, 0, 0, 0
51949, 55040, 0, 0, 0
52049, 54720, 0, 0, 0
52149, 55360, 0, 0, 0
52250, 52160, 0, 0, 0
52350, 52800, 0, 0, 0
52450, 52160, 0, 0, 0
52550, 51840, 0, 0, 0
52650, 32640, 0, 0, 0
52749, 24242, 0, 0, 0
52849, 42240, 0, 0, 0
52949, 51840, 0, 0, 0
53049, 55040, 0, 0, 0
53149, 53120, 0, 0, 0
53250, 53760, 0, 0, 0
53350, 54400, 0, 0, 0
53450, 51200, 0, 0, 0
53550, 56320, 0, 0, 0
53650, 53120, 0, 0, 0
53749, 49454, 0, 0, 0
53849, 56320, 0, 0, 0
53949, 51200, 0, 0, 0
54049, 56960, 0, 0, 0
54149, 53760, 0, 0, 0
54249, 52800, 0, 0, 0
54349, 54720, 0, 0, 0
54450, 54400, 0, 0, 0
54550, 54720, 0, 0, 0
54650, 55680, 0, 0, 0
54749, 54626, 0, 0, 0
54849, 53440, 0, 0, 0
54949, 49920, 0, 0, 0
55049, 53760, 0, 0, 0
55149, 53440, 0, 0, 0
55249, 53760, 0, 0, 0
55349, 55680, 0, 0, 0
55449, 56000, 0, 0, 0
55550, 55360, 0, 0, 0
55650, 55040, 0, 0, 0
55749, 52686, 0, 0, 0
55849, 57600, 0, 0, 0
55949, 56000, 0, 0, 0
56049, 55040, 0, 0, 0
56149, 54720, 0, 0, 0
56249, 39360, 0, 0, 0
56349, 33600, 0, 0, 0
56449, 55040, 0, 0, 0
56549, 53440, 0, 0, 0
56649, 54720, 0, 0, 0
56750, 53440, 0, 0, 0
56850, 52800, 0, 0, 0
56950, 47360, 0, 0, 0
57050, 55360, 0, 0, 0
57150, 55040, 0, 0, 0
57249, 55595, 0, 0, 0
57349, 54720, 0, 0, 0
57449, 56320, 0, 0, 0
57549, 55680, 0, 0, 0
57649, 55040, 0, 0, 0
57750, 52800, 0, 0, 0
57850, 52800, 0, 0, 0
57950, 49600, 0, 0, 0
58050, 47680, 0, 0, 0
58150, 14400, 0, 0, 0
58249, 54303, 0, 0, 0
58349, 55040, 0, 0, 0
58449, 54080, 0, 0, 0
58549, 53760, 0, 0, 0
58649, 54720, 0, 0, 0
58749, 55360, 0, 0, 0
58849, 55360, 0, 0, 0
58950, 53120, 0, 0, 0
59050, 55360, 0, 0, 0
59150, 46400, 0, 0, 0
59249, 55272, 0, 0, 0
59349, 56000, 0, 0, 0
59449, 53440, 0, 0, 0
59549, 54080, 0, 0, 0
59649, 56000, 0, 0, 0
59749, 56320, 0, 0, 0
59849, 54720, 0, 0, 0
59949, 54720, 0, 0, 0
60050, 51520, 0, 0, 0
60150, 49600, 0, 0, 0
60249, 53010, 0, 0, 0
60349, 57920, 0, 0, 0
60449, 54400, 0, 0, 0
60549, 57280, 0, 0, 0
60649, 54400, 0, 0, 0
60749, 55680, 0, 0, 0
60849, 47680, 0, 0, 0
60949, 53760, 0, 0, 0
61050, 55360, 0, 0, 0
61150, 54720, 0, 0, 0
61249, 42343, 0, 0, 0
61349, 320, 0, 0, 0
61449, 4800, 0, 0, 0
61549, 38720, 0, 0, 0
61649, 53760, 0, 0, 0
61749, 56000, 0, 0, 0
61849, 53760, 0, 0, 0
61949, 56320, 0, 0, 0
62049, 54080, 0, 0, 0
62150, 54400, 0, 0, 0
62250, 50880, 0, 0, 0
62350, 55360, 0, 0, 0
62450, 56320, 0, 0, 0
62550, 56000, 0, 0, 0
62650, 53120, 0, 0, 0
62749, 55919, 0, 0, 0
62849, 56640, 0, 0, 0
62949, 54400, 0, 0, 0
63049, 55680, 0, 0, 0
63149, 39360, 0, 0, 0
63250, 41600, 0, 0, 0
63350, 1600, 0, 0, 0
63450, 10240, 0, 0, 0
63550, 50880, 0, 0, 0
63650, 55680, 0, 0, 0
63749, 55919, 0, 0, 0
63849, 55040, 0, 0, 0
63949, 56640, 0, 0, 0
64049, 56960, 0, 0, 0
64149, 54400, 0, 0, 0
64249, 55680, 0, 0, 0
64350, 56000, 0, 0, 0
64450, 55680, 0, 0, 0
64550, 52800, 0, 0, 0
64650, 54080, 0, 0, 0
64749, 53010, 0, 0, 0
64849, 55360, 0, 0, 0
64949, 52480, 0, 0, 0
65049, 54720, 0, 0, 0
65149, 57280, 0, 0, 0
65249, 54080, 0, 0, 0
65349, 52160, 0, 0, 0
65450, 52480, 0, 0, 0
65550, 55040, 0, 0, 0
65650, 57280, 0, 0, 0
65749, 55272, 0, 0, 0
65849, 53440, 0, 0, 0
65949, 54080, 0, 0, 0
66049, 40640, 0, 0, 0
66149, 56000, 0, 0, 0
66249, 55360, 0, 0, 0
66349, 3520, 0, 0, 0
66449, 7360, 0, 0, 0
66550, 48960, 0, 0, 0
66650, 47680, 0, 0, 0
66749, 53010, 0, 0, 0
66849, 55040, 0, 0, 0
66949, 55680, 0, 0, 0
67049, 51840, 0, 0, 0
67149, 53120, 0, 0, 0
67249, 53120, 0, 0, 0
67349, 52160, 0, 0, 0
67449, 54080, 0, 0, 0
67549, 48640, 0, 0, 0
67650, 320, 0, 0, 0
67749, 5494, 0, 0, 0
67849, 38080, 0, 0, 0
67949, 50240, 0, 0, 0
68049, 47680, 0, 0, 0
68149, 46720, 0, 0, 0
68249, 31040, 0, 0, 0
68349, 21760, 0, 0, 0
68450, 1600, 0, 0, 0
68550, 7040, 0, 0, 0
68650, 32640, 0, 0, 0
68749, 54949, 0, 0, 0
68849, 54400, 0, 0, 0
68949, 54400, 0, 0, 0
69049, 54720, 0, 0, 0
69149, 54720, 0, 0, 0
69249, 55360, 0, 0, 0
69349, 55040, 0, 0, 0
69449, 54720, 0, 0, 0
69550, 51520, 0, 0, 0
69650, 56000, 0, 0, 0
69749, 55272, 0, 0, 0
69849, 54720, 0, 0, 0
69949, 50880, 0, 0, 0
70049, 54080, 0, 0, 0
70149, 55040, 0, 0, 0
70249, 55040, 0, 0, 0
70349, 52800, 0, 0, 0
70449, 54080, 0, 0, 0
70549, 55040, 0, 0, 0
70650, 52480, 0, 0, 0
70750, 55040, 0, 0, 0
70850, 55680, 0, 0, 0
70950, 54400, 0, 0, 0
71050, 51520, 0, 0, 0
71150, 38720, 0, 0, 0
71249, 54626, 0, 0, 0
71349, 18240, 0, 0, 0
71449, 1600, 0, 0, 0
71549, 30400, 0, 0, 0
71649, 53760, 0, 0, 0
71750, 42880, 0, 0, 0
71850, 55680, 0, 0, 0
71950, 55360, 0, 0, 0
72050, 52800, 0, 0, 0
72150, 49920, 0, 0, 0
72249, 54303, 0, 0, 0
72349, 53440, 0, 0, 0
72449, 52160, 0, 0, 0
72549, 53440, 0, 0, 0
72649, 14400, 0, 0, 0
72750, 960, 0, 0, 0
72850, 13760, 0, 0, 0
72950, 53760, 0, 0, 0
73050, 48000, 0, 0, 0
73150, 53120, 0, 0, 0
73249, 27151, 0, 0, 0
73349, 33600, 0, 0, 0
73449, 3520, 0, 0, 0
73549, 7680, 0, 0, 0
73650, 14720, 0, 0, 0
73750, 45440, 0, 0, 0
73850, 55680, 0, 0, 0
73950, 53760, 0, 0, 0
74050, 55040, 0, 0, 0
74150, 52160, 0, 0, 0
74249, 55272, 0, 0, 0
74349, 53440, 0, 0, 0
74449, 54080, 0, 0, 0
74549, 53760, 0, 0, 0
74649, 55040, 0, 0, 0
74750, 53760, 0, 0, 0
74850, 54080, 0, 0, 0
74950, 52800, 0, 0, 0
75050, 53120, 0, 0, 0
75150, 54080, 0, 0, 0
75249, 54626, 0, 0, 0
75349, 24960, 0, 0, 0
75449, 1280, 0, 0, 0
75549, 45760, 0, 0, 0
75650, 55680, 0, 0, 0
75750, 49600, 0, 0, 0
75850, 54400, 0, 0, 0
75950, 54720, 0, 0, 0
76050, 55040, 0, 0, 0
76150, 52160, 0, 0, 0
76249, 42666, 0, 0, 0
76349, 23040, 0, 0, 0
76449, 2880, 0, 0, 0
76549, 28160, 0, 0, 0
76649, 54720, 0, 0, 0
76750, 41920, 0, 0, 0
76850, 52800, 0, 0, 0
76950, 55360, 0, 0, 0
77050, 55040, 0, 0, 0
77150, 54720, 0, 0, 0
77249, 51070, 0, 0, 0
77349, 52800, 0, 0, 0
77449, 55360, 0, 0, 0
77549, 53440, 0, 0, 0
77649, 32000, 0, 0, 0
77750, 16640, 0, 0, 0
77850, 55040, 0, 0, 0
77950, 51840, 0, 0, 0
78050, 46720, 0, 0, 0
78150, 52160, 0, 0, 0
78249, 55595, 0, 0, 0
78349, 55040, 0, 0, 0
78449, 9600, 0, 0, 0
78550, 13760, 0, 0, 0
78650, 7040, 0, 0, 0
78749, 38464, 0, 0, 0
78849, 55040, 0, 0, 0
78949, 55040, 0, 0, 0
79049, 54720, 0, 0, 0
79149, 52480, 0, 0, 0
79249, 53440, 0, 0, 0
79349, 54720, 0, 0, 0
79449, 53760, 0, 0, 0
79549, 54400, 0, 0, 0
79650, 55040, 0, 0, 0
79750, 55680, 0, 0, 0
79850, 53760, 0, 0, 0
79950, 53440, 0, 0, 0
80050, 54720, 0, 0, 0
80150, 54400, 0, 0, 0
80249, 54303, 0, 0, 0
80349, 49920, 0, 0, 0
80449, 1280, 0, 0, 0
80550, 7040, 0, 0, 0
80650, 52160, 0, 0, 0
80749, 56242, 0, 0, 0
80849, 44480, 0, 0, 0
80949, 54400, 0, 0, 0
81049, 54720, 0, 0, 0
81149, 57920, 0, 0, 0
81249, 51520, 0, 0, 0
81349, 54720, 0, 0, 0
81449, 14080, 0, 0, 0
81550, 6400, 0, 0, 0
81650, 53760, 0, 0, 0
81749, 51717, 0, 0, 0
81849, 43840, 0, 0, 0
81949, 53760, 0, 0, 0
82049, 54400, 0, 0, 0
82149, 55040, 0, 0, 0
82249, 56000, 0, 0, 0
82349, 54400, 0, 0, 0
82449, 55680, 0, 0, 0
82549, 54720, 0, 0, 0
82650, 37760, 0, 0, 0
82750, 3520, 0, 0, 0
82850, 1920, 0, 0, 0
82950, 5120, 0, 0, 0
83050, 37120, 0, 0, 0
83150, 43840, 0, 0, 0
83249, 56242, 0, 0, 0
83349, 53440, 0, 0, 0
83449, 53760, 0, 0, 0
83550, 44800, 0, 0, 0
83749, 323, 0, 0, 0
83849, 320, 0, 0, 0
83949, 1280, 0, 0, 0
84049, 320, 0, 0, 0
84149, 10560, 0, 0, 0
84249, 1939, 0, 0, 0
84349, 42560, 0, 0, 0
84449, 55040, 0, 0, 0
84549, 56000, 0, 0, 0
84649, 54400, 0, 0, 0
84749, 55680, 0, 0, 0
84849, 48000, 0, 0, 0
84949, 48960, 0, 0, 0
85049, 54400, 0, 0, 0
85149, 54400, 0, 0, 0
85250, 54080, 0, 0, 0
85350, 52800, 0, 0, 0
85450, 15040, 0, 0, 0
85550, 1920, 0, 0, 0
85650, 26560, 0, 0, 0
85749, 55272, 0, 0, 0
85849, 46080, 0, 0, 0
85949, 51840, 0, 0, 0
86050, 54080, 0, 0, 0
86150, 53440, 0, 0, 0
86249, 54949, 0, 0, 0
86349, 51520, 0, 0, 0
86449, 52800, 0, 0, 0
86549, 52160, 0, 0, 0
86649, 46400, 0, 0, 0
86749, 10880, 0, 0, 0
86849, 46400, 0, 0, 0
86949, 54080, 0, 0, 0
87050, 54080, 0, 0, 0
87150, 54400, 0, 0, 0
87249, 54626, 0, 0, 0
87349, 53120, 0, 0, 0
87449, 56320, 0, 0, 0
87549, 54080, 0, 0, 0
87649, 54720, 0, 0, 0
87749, 53760, 0, 0, 0
87849, 16640, 0, 0, 0
87949, 1920, 0, 0, 0
88050, 5120, 0, 0, 0
88150, 23680, 0, 0, 0
